time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,1165.3374077504382,2.1625360415647254e-4,5.533276572795888e-4,1.7842723182747992e-4,3.6370378222837343e-4,0.14829002359994686,0.0020495136857261913,0.15165124956116482,0.015591040342249056,0.003805582247240078,10658.1535264445,8.570732912269626e-6,9.660572672337314e-5,2.25590436016977e-5,1.138103926294665e-4,0.9992196123398686,6.449655438810612e-4,1.131143555497491,0.023128021909616506,0.0032246191924976035,12134.305143661177,3.537537450763013e-7,7.475523467562277e-7,3.547107765466098e-10,9.526132842216766e-11,7.382716177706943e-5,6.074299697334683e-10,0.9091836611592423,1.440853673965932e-8,7.026912981556357e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
43,1165.3373867026849,1.8073404290576626e-4,4.6479909801366094e-4,1.5217586782935016e-4,3.305247689497589e-4,0.14846872884953033,0.0020753346872555895,0.1516722973144843,0.015606033519670576,0.0038157660813178985,10658.153053565606,6.478310003551463e-6,7.44366406890745e-5,1.8062990144274098e-5,1.0109922750031332e-4,0.999258343662804,6.477473162826998e-4,1.1316164343907984,0.02312858405593399,0.0032253251194105698,12134.305629828032,3.005400808676588e-7,6.425864638464493e-7,3.1037353680388344e-10,8.796485333751797e-11,7.4025446997256155e-005,6.18877811586843e-10,0.9096698280162334,1.4447226835291095e-8,7.068426649243607e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
44,1165.3373691972424,1.5097679351586417e-4,3.9021983725470884e-4,1.2961357546688616e-4,2.9983256476226407e-4,0.14862038079173953,0.00209877919439748,0.1516898027571366,0.015618623801995178,0.0038244457265678936,10658.15265724718,4.900624735819096e-6,5.733285236985284e-5,1.44483437852833e-5,8.974948224098698e-5,0.9992895564467653,6.502175820587846e-4,1.1320127528181618,0.02312901698105897,0.0032258900021296865,12134.306037620632,2.5495748487864965e-7,5.515010547938194e-7,2.710281937115055e-10,8.103511242936747e-11,7.419575730548494e-5,6.294363846567839e-10,0.9100776206169524,1.4480458135434525e-8,7.104714970861512e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
45,1165.337354633358,1.2606753874871198e-4,3.274278214042103e-4,1.10258623889443e-4,2.7153475925215597e-4,0.14874904897031477,0.0021200289280538837,0.15170436664166306,0.01562919115704517,0.003831833948025347,10658.152325185849,3.709691361324841e-6,4.4139786721962185e-5,1.1545640937835866e-5,7.962715499582146e-5,0.999314804327128,6.524098864293008e-4,1.1323448141489587,0.023129350374755497,0.0032263416346758507,12134.306379554864,2.160020285627108e-7,4.726056077617368e-7,2.3621210955208914e-10,7.448491640287739e-11,7.434181899223782e-5,6.391523678914874e-10,0.9104195548467496,1.4508957795439375e-8,7.136372842943645e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
46,1165.3373418876424,1.0579114237314582e-4,2.7466222943444763e-4,9.368395912494265e-5,2.455231954903031e-4,0.1488581936623772,0.002139258168504359,0.1517171123573043,0.015638055849282444,0.0038381152687004044,10658.152032629876,2.8114587371701154e-6,3.396898550993265e-5,9.217462961395957e-6,7.060899220058187e-5,0.9993353026182777,6.543544189206727e-4,1.1326373701223025,0.023129607014211302,0.00322670237412303,12134.306681023603,1.8387207564419545e-7,4.045301032319536e-7,2.0548557645145684e-10,6.832022153420302e-11,7.446689675153174e-5,6.480736440170616e-10,0.9107210235855835,1.4533362887476742e-8,7.163938655512645e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
47,1165.3373304466834,8.940527123621893e-5,2.3050449708583351e-4,7.951702765131485e-5,2.2167879446395017e-4,0.14895081449683176,0.002156633229127096,0.15172855331639612,0.015645494222888794,0.003843449910196267,10658.151768454603,2.1340713243402186e-6,2.6132122021491564e-5,7.3520648669618285e-6,6.258185581590418e-5,0.9993520102295069,6.560783792893907e-4,1.1329015453932874,0.023129804505061788,0.0032269902727607826,12134.306953418338,1.576157537857347e-7,3.461985368716111e-7,1.7845298183537743e-10,6.254132810852358e-11,7.457395759073412e-5,6.56248642495047e-10,0.9109934183211719,1.4554252393906784e-8,7.187899706035704e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
48,1165.3373209154606,7.544114277796987e-5,1.9357553315189346e-4,6.743266575595503e-5,1.9987747443059135e-4,0.1490294478428274,0.002172309880186331,0.1517380845391301,0.015651738042601296,0.0038479753856656995,10658.151547113956,1.6217938696511428e-6,2.0099289048713796e-5,5.8595521119984505e-6,5.544352044786216e-5,0.9993656793805012,6.576059541094631e-4,1.1331228860407876,0.023129956360681034,0.003227219762291019,12134.307181782791,1.3474635729051878e-7,2.9628965436249546e-7,1.547453007213865e-10,5.7144084740356144e-11,7.466557723392509e-5,6.637250970862646e-10,0.911221782773296,1.4572128937253794e-8,7.208691818266205e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
49,1165.3373129667175,6.358524844908919e-5,1.626510978347461e-4,5.714445554351095e-5,1.7999246277159572e-4,0.14909622596137448,0.0021864340563431278,0.1517460332823165,0.015656980024811383,0.00385180999983242,10658.151361531547,1.234521785198297e-6,1.5461351931060388e-5,4.667356920222149e-6,4.9101393674113724e-5,0.9993769035365682,6.589587414610179e-4,1.1333084684475823,0.023130072986429995,0.0032274024225194473,12134.30737336137,1.1494595429058481e-7,2.53523929867818e-7,1.3401184225738133e-10,5.2120633200846465e-11,7.474395046956986e-5,6.705498145952074e-10,0.9114133613517742,1.4587420798178451e-8,7.226704477960537e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
50,1165.3373063243798,5.353881818926763e-5,1.3669099362069776e-4,4.839131796758341e-5,1.6189270959403312e-4,0.14915301506442186,0.00219914671604255,0.15175267561983594,0.01566138705643618,0.003855059423270363,10658.151205693677,9.40465178130247e-7,1.1886866483495005e-5,3.714269177242628e-6,4.346867437808729e-5,0.9993861744961451,6.601567524506987e-4,1.1334643063183496,0.023130162796236062,0.0032275479702399998,12134.307534315682,9.787377985148111e-8,2.168094443950218e-7,1.1591242220826843e-10,4.7459911375559234e-11,7.481101806993928e-5,6.76769801726184e-10,0.9115743156632611,1.4600506684243129e-8,7.242297131017432e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
51,1165.3373007732223,4.5043805735422815e-5,1.1489221049378918e-4,4.095432211884421e-5,1.4545185738081183e-4,0.1492013099017968,0.0022105746799176984,0.15175822677744333,0.015665091019399478,0.0038578102764039984,10658.15107486149,7.174203075780167e-7,9.136943998967071e-6,2.9536666711923155e-6,3.846987924333965e-5,0.999393858727788,6.612171611209998e-4,1.133595138506031,0.02313023183892859,0.0032276637562705943,12134.307669506952,8.320499611109306e-8,1.8529552639556668e-7,1.0014196093401133e-10,4.3148444162098055e-11,7.486835643713468e-5,6.82429167653677e-10,0.9117095069316078,1.4611694197249506e-8,7.255776118157749e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
52,1165.3372961316804,3.7871720786123804e-5,9.657731659022549e-5,3.4641413624743284e-5,1.3054549154281508e-4,0.14924239558505017,0.002220836791713016,0.15176286831930702,0.015668204286817828,0.003860137726490158,10658.150965005483,5.481350442710401e-7,7.022468304697424e-6,2.347239731414368e-6,3.403616425287241e-5,0.9994002546112328,6.621554877931343e-4,1.1337049945119295,0.023130284896137613,0.0032277557944719367,12134.307783072354,7.063697708294146e-8,1.5824950753193594e-7,8.642195401749925e-11,3.917086518748792e-11,7.491734206546606e-5,6.875706335587123e-10,0.9118230723340739,1.4621251928941496e-8,7.267414987461999e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
53,1165.3372922487142,3.182472233301064e-5,8.118138003421854e-5,2.9287166117871004e-5,1.1705352205701961e-4,0.14927736172873568,0.002230042766399986,0.1517667512856777,0.015670821285652517,0.0038621059348237156,10658.150872746672,4.1946437948380645e-7,5.396662385786675e-6,1.864094426492724e-6,3.0105648362318777e-5,0.9994056013295273,6.629855634522436e-4,1.133797253324688,0.02313032567387204,0.003227828913642839,12134.307878484215,5.989605327766542e-8,1.3504446907117015e-7,7.450333832384478e-11,3.551050493374943e-11,7.495916192567762e-5,6.922349025587093e-10,0.9119184841931668,1.4629411488173012e-8,7.277454074924586e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
54,1165.337288999203,2.6731639157698212e-5,6.823588723287247e-5,2.4749251996145857e-5,1.048610404324997e-4,0.14930712940432098,0.002238293573512949,0.15177000079665304,0.015673021045412718,0.003863769557463761,10658.15079526296,3.2155449956834913e-7,4.146935369571262e-6,1.4794750622724826e-6,2.662282075603548e-5,0.999410089551134,6.637196956141212e-4,1.1338747370362527,0.02313035701015647,0.0032278869647875247,12134.307958645148,5.0735429929109366e-8,1.1514722800893937e-7,6.416316530875245e-11,3.214988604697678e-11,7.499483540501671e-5,6.964605447987176e-10,0.9119986451273995,1.4636371782222634e-8,7.286104308456942e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
55,1165.3372862790432,2.2445558903609404e-5,5.7349545626289094e-5,2.090562397840343e-5,9.385901142104714e-5,0.14933247937416858,0.002245681842451583,0.15177272095654942,0.01567486993777416,0.003865175117594406,10658.150730188729,2.469605198164387e-7,3.186515870045461e-6,1.1735186626969226e-6,2.353796493711063e-5,0.9994138723480654,6.643688299641192e-4,1.1339398112672667,0.02313038108915816,0.003227933024825157,12134.308025990229,4.2936144545635094e-8,9.809972806255733e-8,5.52033499215028e-11,2.9071124310475078e-11,7.502524037857038e-5,7.002839134320279e-10,0.9120659902093206,1.4642304104771556e-8,7.293550377425029e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
56,1165.3372840014638,1.8841124897605307e-5,4.819441633485099e-5,1.7651935091269537e-5,8.394466217570414e-5,0.1493540740793164,0.00225229231777392,0.15177499853558965,0.015676423769299622,0.0038663621592858024,10658.150675538413,1.900502428687312e-7,2.448553029727052e-6,9.303091704284654e-7,2.080662375125609e-5,0.9994170730363934,6.649426929924114e-4,1.1339944615836908,0.02313039959157384,0.0032279695495745714,12134.308082564847,3.630596815433996e-8,8.350640761978302e-8,4.744880643618752e-11,2.6256244945988704e-11,7.505113335822938e-5,7.037391181286316e-10,0.9121225648262605,1.4647356067928588e-8,7.299953630746204e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
57,1165.3372820940951,1.581165160620339e-5,4.0495419682962846e-5,1.489908669130874e-5,7.502170544394158e-5,0.1493724757061109,0.002258202334647609,0.1517769059041828,0.01567772946713953,0.0038673642691427995,10658.150629645088,1.4656602235952736e-7,1.881598946762871e-6,7.371086382609396e-7,1.838909678455099e-5,0.9994197912793603,6.654499217647121e-4,1.1340403549075857,0.023130413809378633,0.003227998497064354,12134.308130087333,3.067707502959683e-8,7.102552122592943e-8,4.0745060960040165e-11,2.3687454572316083e-11,7.507316566519127e-5,7.068580302843087e-10,0.9121700873128491,1.465165475809253e-8,7.305454848566249e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
58,1165.3372804965202,1.3266600418419195e-5,3.402150738965114e-5,1.2571110396553861e-5,6.700039934088385e-5,0.14938816155730292,0.002263482304307172,0.1517785034791555,0.015678826504845922,0.0038682099513373714,10658.150591108699,1.1328647727458182e-7,1.4460700681087995e-6,5.837327048982577e-7,1.6249974973956004e-5,0.9994221079418858,6.658981810801849e-4,1.1340788912968498,0.023130424735603148,0.003228021427221379,12134.308170001852,2.5903750784511743e-8,6.036154554410732e-8,3.495613700187327e-11,2.1347349943675887e-11,7.509189767564957e-5,7.096703189971656e-10,0.9122100018307434,1.4655309515818698e-8,7.310176689408415e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
59,1165.3372791538088,1.1133246951427359e-5,2.8578919654817103e-5,1.060332077142446e-5,5.979748201547133e-5,0.1494015370211343,0.0022681961999253906,0.15177984619045273,0.01567974809507274,0.0038689233782294454,10658.15055864502,8.778104728963382e-8,1.1115226993870648e-6,4.620466901703192e-7,1.4357711373853726e-5,0.9994240889022387,6.662942690422362e-4,1.1341113549730337,0.023130433133349886,0.0032280395818282044,12134.3082036343,2.1868189414955192e-8,5.1259891825369324e-8,2.996260704227379e-11,1.9219076192150288e-11,7.510781116194363e-5,7.122035106565868e-10,0.9122436342815329,1.4658414344017011e-8,7.314225868487372e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
60,1165.337277957743,9.404083083490102e-6,2.4012506226301414e-5,8.940736306377781e-6,5.3336016838462433e-5,0.1494129468802771,0.0022724020336794544,0.15178104225641106,0.015680522228296027,0.0038695250367223833,10658.150529665374,6.833123520391775e-8,8.545683079353074e-7,3.6555911923958335e-7,1.2684227505652286e-5,0.9994257880539635,6.666442119727145e-4,1.134140334620196,0.02313043958891163,0.0032280539486644498,12134.30823366368,1.8580488790133388e-8,4.351667237212551e-8,2.5659914345331033e-11,1.7286446527478558e-011,7.512132078791602e-5,7.144830653118137e-10,0.9122736636623346,1.466105015113117e-8,7.317695118392923e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
61,1165.3372769278699,7.961819924816678e-6,2.0185879736298377e-5,7.5372074906691944e-6,4.7545181991872825e-5,0.1494226897205253,0.0022761523197397274,0.15178207212940859,0.01568117309770667,0.0038700322953788453,10658.150504664878,5.3392623606178185e-8,6.572184771311517e-7,2.890946197911886e-7,1.1204554022115165e-5,0.9994272496884606,6.669533495700195e-4,1.1341653351144578,0.02313044455296936,0.0032280653129071754,12134.308259574704,1.5818203597494822e-8,3.694335323750274e-8,2.1958775858380797e-11,1.553403808081833e-11,7.513279514870035e-5,7.165324659983394e-10,0.9122995746854891,1.4663288857441529e-8,7.320665040791578e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
62,1165.3372760694604,6.7263097182233365e-6,1.6984897263002614e-005,6.3526315637656214e-6,4.2359993255943983e-5,0.14943101218541424,0.0022794945218333335,0.15178293053904846,0.015681720235318584,0.0038704598788297123,10658.150483789115,4.182293116765103e-8,5.056527482115236e-7,2.285298534861567e-7,9.89650396427282e-6,0.9994285103357614,6.672264111813305e-4,1.1341862108764171,0.023130448371265423,0.003228074298265304,12134.308281214664,1.34309949357125e-8,3.137853896031616e-8,1.8777519726904965e-11,1.39472452116154e-11,7.514253346861625e-5,7.183733210966062e-10,0.9123212146441969,1.4665188845891332e-8,7.323205663082218e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
63,1165.337275347722,5.677423137545354e-6,1.4294774087449484e-5,5.352442262147867e-6,3.771888038955349e-5,0.14943813579420023,0.0022824729633300128,0.15178365227740687,0.01568218117735744,0.0038708206518829487,10658.1504662087,3.283469374192464e-8,3.889098905562964e-7,1.8048346465347624e-7,8.73970146597362e-6,0.9994296012493057,6.674677270999403e-4,1.1342037912904466,0.023130451317323383,0.0032280814148170716,12134.308299441574,1.1389575432814235e-8,2.664614713460615e-8,1.6044732794869818e-11,1.2511799374447912e-11,7.51508118926208e-5,7.200261638380222e-10,0.912339441555746,1.4666803997044266e-8,7.325379632124703e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
64,1165.3372747421015,4.792064313775667e-6,1.2035510580241771e-5,4.510803058714117e-6,3.357254485115425e-5,0.14944422429796864,0.002285122676990448,0.1517842578977629,0.015682568700809994,0.0038711241487364074,10658.150451433808,2.5885365773763986e-8,2.9959597631891486e-7,1.4259177985109225e-7,7.718286059585341e-6,0.999430545273572,6.676806594199258e-4,1.1342185661831947,0.023130453575760906,0.0032280870182042785,12134.308314762162,9.654655716355595e-9,2.2623561940075586e-8,1.3705375042870948e-11,1.1215948022844996e-11,7.515783413575904e-5,7.21507486161154e-10,0.9123547621433972,1.4668174058722847e-8,7.327234341839993e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
65,1165.337274231587,4.040880893577745e-6,1.0130764690294008e-5,3.7993391420309486e-6,2.9864262419538445e-5,0.14944944962829795,0.0022874835369552453,0.15178476841239855,0.0156828958986456,0.003871380608344982,10658.15043896272,2.043998319312161e-8,2.3051328482676664e-7,1.1246895044671181e-7,6.814459887881125e-6,0.9994313666077443,6.678689724213299e-4,1.134231037269274,0.023130455326508238,0.0032280914665093344,12134.308327695548,8.173854796837881e-9,1.9196129354207645e-8,1.1696326382641348e-11,1.0045845047471993e-11,7.516381007223573e-5,7.228363375985617e-10,0.9123676955283329,1.466933997930331e-8,7.328821826460339e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
66,1165.337273800506,3.407988094702439e-6,8.529755614909861e-6,3.200004812593283e-6,2.655421208329441e-5,0.14945392437338548,0.002289583159356409,0.1517851994933473,0.01568317127904915,0.0038715965872212054,10658.150428418528,1.620138217967373e-8,1.7753814446263233e-7,8.869297850025603e-8,6.016104312301895e-6,0.999432080691967,6.680352227955343e-4,1.134241581461972,0.02313045667262836,0.003228094972571114,12134.308338632005,6.919197526191721e-9,1.6284583636492756e-8,9.976582202036807e-12,8.991472580117812e-12,7.516887914347603e-5,7.240261465725578e-10,0.9123786319856079,1.4670328965255543e-8,7.330176191526756e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
67,1165.337273417017,2.8913832374094448e-6,7.185855033894966e-6,2.695184647638153e-6,2.3601511021849375e-5,0.14945775934712952,0.0022914497009949176,0.15178558298206513,0.015683403157472887,0.003871778488048185,10658.150419027514,1.2926622390050156e-8,1.3686347929360747e-7,6.992447998482488e-8,5.310975153140583e-6,0.9994327026523074,6.681819906487347e-4,1.134250972476796,0.023130457709469,0.0032280977366220707,12134.308348373506,5.891431876216292e-9,1.3816777397146166e-8,8.505582364631805e-12,8.042376591160303e-12,7.517317887742896e-5,7.250907367750312e-10,0.9123883734879225,1.4671167849688455e-8,7.331331133661916e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
68,1165.3372730886872,2.4563891612454264e-6,6.057352441154704e-6,2.2701761667924337e-6,2.096917319516399e-5,0.1494610498280256,0.0022931083929788694,0.15178591131196872,0.015683598645398922,0.0038719316969877448,10658.150410978882,1.0360692990605997e-8,1.0560746333061522e-7,5.511185262012312e-8,4.688246401521351e-6,0.9994332452083843,6.683115530584548e-4,1.134259021108492,0.023130458509168342,0.0032280999154924374,12134.308356723386,5.0217920355347784e-9,1.1725408469784507e-8,7.2488132614676264e-12,7.1888940878552894e-12,7.517682916606206e-5,7.260426664944407e-10,0.9123967233669111,1.4671880024907385e-8,7.332315605822963e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
