time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,4622.837862498425,1.0102033338744121e-10,2.277032245459779e-10,8.099658174168959e-11,9.751387481415968e-9,0.3301285436372,0.006888947768329473,0.337017501566639,0.03824161177771725,0.011559234605150145,22652.898814538934,5.925180433347955e-14,1.3372086175058086e-13,1.1054361225256148e-14,5.232704484360386e-10,0.9993597954118983,7.053496957953059e-4,1.4757854610717265,0.024123311425972505,0.003436283693369373,34320.11174632253,5.404576201178551e-14,1.218159316526776e-13,6.961346346492067e-17,8.291747732172109e-16,4.7674098738639726e-5,4.347932968906911e-10,1.6361563225023137,8.695882590922726e-9,4.347941260654658e-10,Malawi,Mwanza,TA Kanduku,30601,372
143,4622.837862498415,8.716472293189931e-11,1.9647244640263319e-10,6.989300619459343e-11,8.672594750937773e-9,0.33012854413715587,0.006888948414404935,0.3370175015776876,0.03824161178408693,0.01155923461043176,22652.898814538785,5.112467351303946e-14,1.1536615325161484e-13,9.479564946842864e-15,4.6512958756778636e-10,0.9993597954581394,7.053497077296765e-4,1.4757854612185153,0.024123311425973303,0.0034362836933697102,34320.11174632273,4.6633062110008966e-14,1.0510862730791035e-13,6.007292362455285e-17,7.37711719788909e-16,4.767409876867955e-5,4.3479338910465604e-10,1.636156322705181,8.695882596400419e-9,4.3479412681637735e-10,Malawi,Mwanza,TA Kanduku,30601,372
144,4622.837862498406,7.520950889564985e-11,1.695251269506981e-10,6.031123576862207e-11,7.713024264445523e-9,0.3301285445801528,0.006888948988996028,0.3370175015872208,0.03824161178958297,0.011559234614989308,22652.898814538657,4.411231553635978e-14,9.953196709117307e-14,8.132425496285242e-15,4.134487797086442e-10,0.9993597954992417,7.053497183380125e-4,1.4757854613451713,0.024123311425973987,0.00343628369337,34320.1117463229,4.0237059592470184e-14,9.069272336946158e-14,5.183946882783342e-17,6.563197450215655e-16,4.7674098794599344e-5,4.3479347114462415e-10,1.6361563228802238,8.69588260112683e-9,4.3479412746437073e-10,Malawi,Mwanza,TA Kanduku,30601,372
145,4622.837862498397,6.48940361317904e-11,1.46273773430261e-10,5.204276860322472e-11,6.859517321540287e-9,0.3301285449727127,0.006888949500004089,0.33701750159544647,0.0382416117943252,0.01155923461892203,22652.898814538545,3.806181253164744e-14,8.587193274332121e-14,6.9793987822414875e-15,3.675102473354768e-10,0.9993597955357763,7.053497277676502e-4,1.4757854614544559,0.02412331142597458,0.0034362836933702484,34320.111746323055,3.4718307590817013e-14,7.825396430608727e-14,4.4734112512288666e-17,5.838923746026426e-16,4.7674098816964165e-5,4.34793544131171e-10,1.6361563230312586,8.695882605205e-9,4.347941280235471e-10,Malawi,Mwanza,TA Kanduku,30601,372
146,4622.837862498391,5.599340113597807e-11,1.262114684715544e-10,4.490765571996258e-11,6.100365212332637e-9,0.33012854532060626,0.006888949954458192,0.33701750160254396,0.038241611798416994,0.011559234622315572,22652.898814538454,3.28412248586524e-14,7.408733099005929e-14,5.99200253110995e-15,3.266759650816807e-10,0.9993597955682508,7.053497361495551e-4,1.4757854615487511,0.02412331142597509,0.003436283693370462,34320.111746323186,2.995648552281254e-14,6.752119124188336e-14,3.8602360365053835e-17,5.194443592064081e-16,4.767409883626158e-5,4.347936090617158e-10,1.636156323161578,8.69588260872384e-9,4.347941285060766e-10,Malawi,Mwanza,TA Kanduku,30601,372
147,4622.837862498385,4.831354814341309e-11,1.0890081950593017e-10,3.875059365245077e-11,5.425149762844225e-9,0.3301285456289402,0.006888950358611302,0.3370175016086679,0.03824161180194758,0.011559234625243843,22652.89881453837,2.8336712740481427e-14,6.3920526933637165e-014,5.146030443547695e-15,2.9037879852181244e-10,0.9993597955971165,7.053497436001416e-4,1.4757854616301134,0.02412331142597553,0.003436283693370645,34320.1117463233,2.5847775692826542e-14,5.826043222989985e-14,3.3310862257643525e-17,4.620984399863393e-16,4.767409885291229e-5,4.3479366682402077e-10,1.6361563232740233,8.695882611760056e-9,4.3479412892246237e-10,Malawi,Mwanza,TA Kanduku,30601,372
148,4622.83786249838,4.1687037927028055e-11,9.396442359621569e-11,3.343755124462652e-11,4.824601371006374e-9,0.33012854590223406,0.006888950718025832,0.337017501613952,0.03824161180499392,0.011559234627770624,22652.8988145383,2.4450052934956704e-14,5.5149310488657466e-14,4.4208923157589334e-15,2.5811462751481526e-10,0.9993597956227744,7.053497502228887e-4,1.475785461700316,0.02412331142597591,0.003436283693370802,34320.111746323404,2.230259974612115e-14,5.0269802788126546e-14,2.874452118866271e-17,4.110735524455114e-16,4.7674098867279304e-5,4.347937182082148e-10,1.6361563233710463,8.695882614379846e-9,4.3479412928176884e-10,Malawi,Mwanza,TA Kanduku,30601,372
149,4622.837862498376,3.596939700236222e-11,8.107663990585236e-11,2.885285769880715e-11,4.290472620838531e-9,0.33012854614448833,0.006888951037649792,0.3370175016185113,0.038241611807622436,0.011559234629950952,22652.89881453824,2.109649620276811e-14,4.758201842441179e-14,3.79905924170828e-15,2.2943534471376886e-10,0.9993597956455811,7.05349756109778e-4,1.4757854617608903,0.02412331142597624,0.003436283693370937,34320.11174632349,1.9243665608311983e-14,4.337510563625109e-14,2.4803996983709145e-17,3.656743132513868e-16,4.7674098879675814e-5,4.3479376391750397e-10,1.6361563234547618,8.695882616640322e-9,4.347941295918188e-10,Malawi,Mwanza,TA Kanduku,30601,372
150,4622.8378624983725,3.103596761195357e-11,6.99564905060344e-11,2.4896688889392366e-11,3.815425770678138e-9,0.33012854635924416,0.0068889513218845615,0.33701750162244526,0.03824161180989044,0.011559234631832322,22652.898814538185,1.8202918784230016e-14,4.105332961508344e-14,3.2655965918251755e-15,2.039426320048542e-10,0.9993597956658533,7.053497613425712e-4,1.4757854618131563,0.024123311425976523,0.0034362836933710533,34320.111746323564,1.660428231639782e-14,3.742603378724043e-14,2.140355095589933e-17,3.252816512340752e-16,4.7674098890372106e-5,4.347938045777104e-10,1.6361563235269951,8.695882618590763e-9,4.3479412985936316e-10,Malawi,Mwanza,TA Kanduku,30601,372
151,4622.837862498369,2.6779189789549088e-11,6.036153479111207e-11,2.1482897536024454e-11,3.392932596870782e-9,0.3301285465496366,0.006888951574645189,0.3370175016258397,0.038241611811847376,0.011559234633455722,22652.89881453814,1.5706227524201193e-14,3.542064026135711e-14,2.8077704106309276e-15,1.8128242843845525e-10,0.9993597956838727,7.053497659939452e-4,1.4757854618582538,0.024123311425976766,0.003436283693371154,34320.11174632363,1.432690599301122e-14,3.2292894277644774e-14,1.8469185041148538e-17,2.8934445870852157e-16,4.767409889960135e-5,4.347938407457677e-10,1.6361563235893213,8.695882620273695e-9,4.34794130090228e-10,Malawi,Mwanza,TA Kanduku,30601,372
152,4622.837862498365,2.310625623114411e-11,5.208258399988053e-11,1.8537140260932332e-11,3.0171852402348766e-9,0.3301285467184416,0.006888951799414062,0.33701750162876853,0.03824161181353591,0.011559234634856523,22652.8988145381,1.3551983830061065e-14,3.056093883201031e-14,2.4147153046765236e-15,1.6114001282633436e-10,0.9993597956998898,7.053497701285018e-4,1.475785461897166,0.024123311425976977,0.00343628369337124,34320.11174632368,1.2361885256371412e-14,2.786378116200734e-14,1.5937035243876282e-17,2.573721525769489e-16,4.767409890756477e-5,4.3479387291728676e-10,1.6361563236430994,8.695882621725804e-9,4.3479413028944094e-10,Malawi,Mwanza,TA Kanduku,30601,372
153,4622.8378624983625,1.9937088832896453e-11,4.4939140629329586e-11,1.5995260950610882e-11,2.683016849881712e-9,0.3301285468681171,0.006888951999288655,0.3370175016312957,0.03824161181499284,0.011559234636065239,22652.898814538068,1.1693216427928035e-14,2.6368111630956557e-14,2.0771538970281787e-15,1.4323563270798112e-10,0.9993597957141269,7.053497738036651e-4,1.475785461930741,0.024123311425977158,0.0034362836933713135,34320.11174632373,1.0666378709931401e-14,2.404213617283064e-14,1.3751984693441496e-17,2.289280465649908e-16,4.767409891443596e-5,4.347939015332926e-10,1.636156323689501,8.695882622978751e-9,4.3479413046134075e-10,Malawi,Mwanza,TA Kanduku,30601,372
154,4622.83786249836,1.720259277206318e-11,3.877546332761988e-11,1.380189538163525e-11,2.3858309506078182e-9,0.33012854700083966,0.006888952177024024,0.33701750163347627,0.038241611816249944,0.011559234637108208,22652.898814538035,1.0089397006706426e-14,2.275061949210785e-14,1.787159581232702e-15,1.2732061897869452e-10,0.9993597957267819,7.053497770704781e-4,1.4757854619597108,0.024123311425977314,0.0034362836933713773,34320.11174632377,9.203420908288545e-15,2.0744643891971e-14,1.1866466335483235e-17,2.036234465726065e-16,4.767409892036473e-5,4.3479392698622347e-10,1.6361563237295387,8.695882624059848e-9,4.347941306096716e-10,Malawi,Mwanza,TA Kanduku,30601,372
155,4622.837862498358,1.4843150060433864e-11,3.3457171490385504e-11,1.1909266858409101e-11,2.1215385774789793e-9,0.3301285471185373,0.006888952335070613,0.33701750163535765,0.03824161181733463,0.011559234638008158,22652.898814538014,8.705556397451703e-15,1.962949435985294e-14,1.5379556785490279e-15,1.1317393221978246e-10,0.9993597957380306,7.053497799743134e-4,1.4757854619847075,0.024123311425977446,0.0034362836933714324,34320.1117463238,7.941116433397982e-15,1.789941556797284e-14,1.0239429365334505e-17,1.8111239061304123e-16,4.767409892548035e-5,4.347939496252723e-10,1.6361563237640848,8.69588262499267e-9,4.3479413073766447e-10,Malawi,Mwanza,TA Kanduku,30601,372
156,4622.837862498356,1.2807319722557278e-11,2.8868315541908543e-11,1.0276146737706997e-11,1.8865023256380805e-9,0.33012854722291746,0.00688895247560789,0.3370175016369811,0.03824161181827055,0.011559234638784699,22652.89881453799,7.511522003741378e-15,1.6936611613956243e-14,1.3237452381266762e-15,1.0059909276446274e-10,0.9993597957480292,7.053497825555013e-4,1.4757854620062756,0.024123311425977564,0.0034362836933714796,34320.11174632382,6.8519445093024914e-15,1.5444421999490892e-14,8.835447039066275e-18,1.6108696328980263e-16,4.767409892989433e-5,4.347939697611427e-10,1.6361563237938925,8.69588262579755e-9,4.3479413084810756e-10,Malawi,Mwanza,TA Kanduku,30601,372
157,4622.837862498354,1.1050716257042276e-11,2.4908849034099486e-11,8.866957284262967e-12,1.677486556539095e-9,0.3301285473154928,0.006888952600574286,0.33701750163838184,0.038241611819078106,0.011559234639454748,22652.898814537974,6.481259845878539e-15,1.461320010985777e-14,1.1395666621952612e-15,8.942145186298244e-11,0.9993597957569169,7.053497848498915e-4,1.4757854620248856,0.024123311425977668,0.0034362836933715204,34320.11174632385,5.912158993835991e-15,1.3326141331663757e-14,7.623946546712691e-18,1.4327312233034234e-16,4.7674098933702916e-5,4.34793987670283e-10,1.636156323819612,8.695882626492035e-9,4.347941309434069e-10,Malawi,Mwanza,TA Kanduku,30601,372
158,4622.837862498353,9.535041926996577e-12,2.149244745469065e-11,7.65099738350168e-12,1.491613084812255e-9,0.3301285473976034,0.006888952711693811,0.3370175016395905,0.038241611819774896,0.011559234640032912,22652.89881453796,5.592306865248948e-15,1.2608557166541303e-14,9.811711212495785e-16,7.948576604773272e-11,0.9993597957648168,7.053497868893502e-4,1.475785462040943,0.02412331142597775,0.003436283693371555,34320.11174632387,5.101270665443115e-15,1.149839229480882e-14,6.578544266638968e-18,1.2742698145215474e-16,4.767409893698913e-5,4.347940035986557e-10,1.636156323841804,8.695882627091268e-9,4.347941310256387e-10,Malawi,Mwanza,TA Kanduku,30601,372
159,4622.837862498352,8.227251780058834e-12,1.854462619361595e-11,6.601774298998257e-12,1.3263217439245006e-9,0.33012854747043646,0.006888952810499757,0.3370175016406333,0.038241611820376116,0.011559234640531789,22652.898814537944,4.8252811050717595e-15,1.087894026393207e-14,8.44918375526305e-16,7.065404101005312e-11,0.999359795771839,7.053497887022031e-4,1.475785462054798,0.02412331142597783,0.003436283693371586,34320.11174632389,4.401600517638225e-15,9.921327455509178e-15,5.67647199600517e-18,1.1333149986853659e-16,4.767409893982462e-5,4.347940177650932e-10,1.6361563238609522,8.695882627608314e-9,4.3479413109659463e-10,Malawi,Mwanza,TA Kanduku,30601,372
160,4622.837862498351,7.0988331926835004e-12,1.6001116637813997e-11,5.696426960581115e-12,1.1793352946950268e-9,0.330128547535044,0.00688895289835577,0.33701750164153316,0.03824161182089488,0.011559234640962252,22652.89881453793,4.163459083228086e-15,9.386611112612363e-15,7.276881616249568e-16,6.280361504347468e-11,0.9993597957780808,7.053497903136284e-4,1.4757854620667528,0.024123311425977893,0.0034362836933716115,34320.111746323906,3.797894321854999e-15,8.5605645369811425e-015,4.89808171844383e-18,1.007935341244588e-16,4.767409894227122e-5,4.34794030364285e-10,1.6361563238774741,8.695882628054444e-9,4.347941311578206e-10,Malawi,Mwanza,TA Kanduku,30601,372
161,4622.83786249835,6.125184230504736e-12,1.3806464991711465e-11,4.915228253598093e-12,1.0486281994330396e-9,0.33012854759235816,0.006888952976474599,0.33701750164230954,0.03824161182134249,0.011559234641333682,22652.89881453792,3.592411138986947e-15,8.099011118428384e-15,6.268047556953085e-16,5.5825455435326e-11,0.999359795783629,7.05349791746007e-4,1.4757854620770678,0.024123311425977952,0.0034362836933716336,34320.11174632392,3.276990055287909e-15,7.386436874435954e-15,4.2264181684439805e-18,8.96412127569453e-17,4.7674098944382253e-5,4.3479404156943657e-10,1.63615632389173,8.695882628439386e-9,4.3479413121065084e-10,Malawi,Mwanza,TA Kanduku,30601,372
162,4622.837862498349,5.285077271214625e-12,1.1912823276016328e-11,4.241155493480611e-12,9.323988367642047e-10,0.3301285476432051,0.006888953045934781,0.33701750164297944,0.03824161182172871,0.011559234641654174,22652.898814537908,3.099686800326542e-15,6.988050158811373e-15,5.39972702626722e-16,4.9622644146126315e-11,0.9993597957885607,7.053497930192329e-4,1.4757854620859683,0.024123311425978,0.0034362836933716527,34320.111746323935,2.827530942937584e-15,6.373346667482312e-15,3.646849918879279e-18,7.972159856082711e-17,4.767409894620374e-5,4.347940515346364e-10,1.6361563239040304,8.695882628771528e-9,4.3479413125623645e-10,Malawi,Mwanza,TA Kanduku,30601,372
163,4622.837862498348,4.560196195442203e-12,1.0278906146974686e-11,3.6595197492923284e-12,8.290447787999767e-10,0.33012854768831695,0.006888953107695478,0.33701750164355754,0.03824161182206195,0.011559234641930713,22652.8988145379,2.6745433098135855e-15,6.029493081222813e-15,4.652220168338945e-16,4.410903174508919e-11,0.9993597957929443,7.053497941509895e-4,1.4757854620936481,0.02412331142597804,0.0034362836933716696,34320.11174632395,2.439717857582404e-15,5.499206931988687e-15,3.1467509850788818e-18,7.089860706501324e-17,4.7674098947775406e-5,4.3479406039696227e-10,1.636156323914644,8.695882629058117e-9,4.3479413129557086e-10,Malawi,Mwanza,TA Kanduku,30601,372
164,4622.837862498347,3.934737055162649e-12,8.86909079321696e-12,3.1576459573486512e-12,7.371407938010963e-10,0.33012854772834266,0.0068889531626096755,0.3370175016440563,0.03824161182234948,0.011559234642169326,22652.898814537893,2.3077113884968302e-15,5.20243048281036e-15,4.0086142500761873e-16,3.92080409068679e-11,0.9993597957968409,7.05349795156996e-4,1.4757854621002744,0.024123311425978074,0.003436283693371684,34320.111746323964,2.105095679497367e-15,4.7449599870248605e-15,2.7152260330068004e-18,6.305115323593351e-17,4.7674098949131506e-5,4.3479406827835646e-10,1.6361563239238017,8.695882629305397e-9,4.3479413132951116e-10,Malawi,Mwanza,TA Kanduku,30601,372
165,4622.837862498346,3.395063513184509e-12,7.652640286524342e-12,2.724596868813548e-12,6.554192744469338e-10,0.33012854776385747,0.006888953211435928,0.33701750164448663,0.03824161182259758,0.011559234642375215,22652.898814537886,1.991193129557952e-15,4.488822182062667e-15,3.454384432278384e-16,3.485160285184312e-11,0.9993597958003043,7.05349796051224e-4,1.4757854621059918,0.02412331142597811,0.003436283693371696,34320.11174632397,1.8163689581410905e-15,4.0941619806357926e-15,2.3428732239963994e-18,5.607150146776259e-17,4.76740989503016e-5,4.347940752872941e-10,1.6361563239317034,8.695882629518764e-9,4.3479413135879713e-10,Malawi,Mwanza,TA Kanduku,30601,372
166,4622.837862498346,2.929409541440646e-12,6.603033454267351e-12,2.350934827241346e-12,5.827528247399836e-10,0.33012854779537126,0.006888953254848807,0.337017501644858,0.038241611822811654,0.011559234642552868,22652.898814537883,1.718087614282566e-15,3.873103389201129e-15,2.977052672585676e-16,3.09792119586323e-11,0.9993597958033831,7.053497968460936e-4,1.475785462110925,0.024123311425978133,0.003436283693371707,34320.11174632398,1.5672428568778385e-15,3.5326243976039646e-15,2.0215795444025307e-18,4.986379663294855e-17,4.767409895131122e-5,4.3479408152026866e-10,1.6361563239385215,8.695882629702864e-9,4.347941313840669e-10,Malawi,Mwanza,TA Kanduku,30601,372
167,4622.837862498346,2.527622896187533e-12,5.6973866635689955e-12,2.0285161939117065e-12,5.18138767890139e-10,0.33012854782333617,0.006888953293448182,0.3370175016451784,0.03824161182299637,0.011559234642706155,22652.898814537875,1.482440447568098e-15,3.341844957708559e-15,2.565896115668466e-16,2.7537085418730433e-11,0.9993597958061197,7.053497975526446e-4,1.4757854621151816,0.024123311425978154,0.003436283693371716,34320.111746323986,1.35228591302372e-15,3.0481047343859088e-15,1.7443441730487507e-18,4.434275638676553e-17,4.7674098952182356e-5,4.347940870631132e-10,1.6361563239444044,8.695882629861716e-9,4.347941314058712e-10,Malawi,Mwanza,TA Kanduku,30601,372
168,4622.837862498346,2.180943777266596e-12,4.915954911045313e-12,1.7503139482812848e-12,4.606853636290924e-10,0.33012854784815304,0.006888953327767496,0.33701750164545485,0.03824161182315574,0.011559234642838421,22652.89881453787,1.279113931873448e-15,2.88346028528474e-15,2.2116976452443236e-16,2.4477416262067798e-11,0.9993597958085522,7.053497981806901e-4,1.4757854621188544,0.024123311425978174,0.003436283693371724,34320.11174632399,1.166811621123792e-15,2.6300395981244194e-15,1.5051260476406195e-18,3.943250707765391e-17,4.767409895293402e-5,4.3479409199217664e-10,1.6361563239494803,8.69588262999878e-9,4.347941314246852e-10,Malawi,Mwanza,TA Kanduku,30601,372
