time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,1774.1940984973905,4.812905062643893e-16,1.0832757851405692e-15,3.8486055823752727e-16,5.831483867649012e-13,0.44182998632841697,0.009224516279334792,0.4510545026083369,0.05116604408513037,0.015478337211676442,6495.8589486765495,7.335480252351911e-19,1.6510503495132228e-18,1.2648720532046945e-19,2.3658149910467757e-14,0.9995069167677838,7.202254392752815e-4,1.47565132344158,0.024465575902928093,0.0035386470743325404,10644.186864993864,6.690180061011896e-19,1.5058077889507157e-18,8.410598710599227e-22,1.27636770328391e-19,1.6622183371980178e-4,1.4822049968079578e-9,1.7691649938628344,2.964409993871271e-8,1.4822049969355933e-9,Malawi,Balaka,STA Matola,31209,258
228,1774.1940984973905,4.153446630298798e-16,9.348466468739801e-16,3.3212747097055805e-16,5.183764487892992e-13,0.44182998632844345,0.009224516279373408,0.45105450260833696,0.051166044085130404,0.015478337211676466,6495.8589486765495,6.330381616925619e-19,1.4248254188798529e-18,1.0915576614056356e-19,2.1029470095563576e-14,0.9995069167677859,7.202254392758165e-4,1.4756513234415805,0.024465575902928093,0.0035386470743325404,10644.186864993864,5.7734996793984035e-19,1.299483828730486e-18,7.258190160562737e-22,1.1346297161430333e-19,1.6622183371980213e-4,1.4822049968221407e-9,1.769164993862835,2.9644099938712775e-8,1.4822049969356024e-9,Malawi,Balaka,STA Matola,31209,258
229,1774.1940984973905,3.584346394994565e-16,8.06755089662581e-16,2.866197993442895e-16,4.607983335645219e-13,0.441829986328467,0.009224516279407733,0.45105450260833707,0.051166044085130424,0.015478337211676487,6495.8589486765495,5.463000381401229e-19,1.2295975564875885e-18,9.419912281519641e-20,1.8692865334913468e-14,0.9995069167677879,7.20225439276292e-4,1.475651323441581,0.024465575902928093,0.0035386470743325404,10644.186864993864,4.982421735049203e-19,1.1214301275730541e-18,6.263682934221928e-22,1.0086293441597395e-19,1.6622183371980246e-4,1.4822049968347488e-9,1.7691649938628358,2.964409993871283e-8,1.4822049969356102e-9,Malawi,Balaka,STA Matola,31209,258
230,1774.1940984973905,3.093223585825933e-16,6.962144827411942e-16,2.4734752728719853e-16,4.096151466253892e-13,0.44182998632848786,0.009224516279438249,0.4510545026083371,0.051166044085130445,0.015478337211676504,6495.8589486765495,4.714466674124974e-19,1.0611195811326857e-18,8.12918710927632e-20,1.6615882910582745e-14,0.9995069167677896,7.202254392767147e-4,1.4756513234415813,0.024465575902928093,0.0035386470743325404,10644.186864993864,4.2997363339333674e-19,9.677731288697339e-19,5.405441643452634e-22,8.966194774935812e-20,1.6622183371980276e-4,1.4822049968459562e-9,1.7691649938628367,2.964409993871288e-8,1.482204996935617e-9,Malawi,Balaka,STA Matola,31209,258
231,1774.1940984973905,2.6693938301472984e-16,6.008200161226076e-16,2.134562892042079e-16,3.6411670212380993e-13,0.44182998632850645,0.009224516279465375,0.4510545026083372,0.051166044085130466,0.015478337211676522,6495.8589486765495,4.0684961504493063e-19,9.15726255331193e-19,7.015319573605676e-20,1.4769675953159085e-14,0.999506916767791,7.202254392770905e-4,1.4756513234415818,0.024465575902928093,0.0035386470743325404,10644.186864993864,3.7105916608792826e-19,8.351700260321663e-19,4.664795342820264e-22,7.970469221647672e-20,1.66221833719803e-4,1.4822049968559194e-9,1.769164993862837,2.9644099938712924e-8,1.4822049969356228e-9,Malawi,Balaka,STA Matola,31209,258
232,1774.1940984973905,2.3036367151343255e-16,5.184963839762707e-16,1.842087833781445e-16,3.236716741853731e-13,0.4418299863285229,0.009224516279489487,0.45105450260833724,0.051166044085130494,0.015478337211676536,6495.8589486765495,3.511035726946865e-19,7.902545480749998e-19,6.05407604863465e-20,1.3128602793153505e-14,0.9995069167677922,7.202254392774246e-4,1.475651323441582,0.024465575902928093,0.0035386470743325404,10644.186864993864,3.202170878463166e-19,7.207360397710895e-19,4.0256313476258864e-22,7.085308822725418e-20,1.6622183371980322e-4,1.482204996864776e-9,1.7691649938628375,2.964409993871296e-8,1.482204996935628e-9,Malawi,Balaka,STA Matola,31209,258
233,1774.1940984973905,1.9879951977404665e-16,4.474526363614653e-16,1.5896873207094028e-16,2.877188414823555e-13,0.4418299863285376,0.00922451627951092,0.45105450260833724,0.05116604408513051,0.015478337211676546,6495.8589486765495,3.029957856681249e-19,6.819748230936117e-19,5.224543531766092e-20,1.166987082870657e-14,0.9995069167677935,7.202254392777215e-4,1.4756513234415822,0.024465575902928093,0.0035386470743325404,10644.186864993864,2.7634132967903056e-19,6.219816597515231e-19,3.4740447060323253e-22,6.298438291834324e-20,1.6622183371980338e-4,1.4822049968726492e-9,1.769164993862838,2.9644099938712993e-8,1.4822049969356321e-9,Malawi,Balaka,STA Matola,31209,258
234,1774.1940984973905,1.715602499361652e-16,3.8614321713614354e-16,1.3718703938272138e-16,2.5575930369879977e-13,0.44182998632855064,0.009224516279529974,0.45105450260833724,0.05116604408513052,0.015478337211676556,6495.8589486765495,2.6147966945433163e-19,5.885314556180188e-19,4.5086746236930366e-20,1.0373219963497398e-14,0.9995069167677946,7.202254392779854e-4,1.4756513234415825,0.024465575902928093,0.0035386470743325404,10644.186864993864,2.3847737483342376e-19,5.367584853241999e-19,2.998035699717068e-22,5.598944930041503e-20,1.6622183371980354e-4,1.482204996879648e-9,1.7691649938628384,2.964409993871302e-8,1.4822049969356359e-9,Malawi,Balaka,STA Matola,31209,258
235,1774.1940984973905,1.480532719176505e-16,3.3323434040392257e-16,1.183898457360328e-16,2.2734956202998984e-13,0.44182998632856224,0.00922451627954691,0.45105450260833724,0.051166044085130535,0.015478337211676563,6495.8589486765495,2.256520412896399e-19,5.078915857670977e-19,3.890894861136047e-20,9.22064121808798e-15,0.9995069167677955,7.2022543927822e-4,1.475651323441583,0.024465575902928093,0.0035386470743325404,10644.186864993864,2.0580149329402519e-19,4.632124870943412e-19,2.587248792314219e-22,4.9771274099026264e-20,1.6622183371980365e-4,1.4822049968858692e-9,1.7691649938628387,2.9644099938713046e-8,1.4822049969356392e-9,Malawi,Balaka,STA Matola,31209,258
236,1774.1940984973905,1.2776719160589792e-16,2.875749739896906e-16,1.0216821911164163e-16,2.020953678275734e-13,0.4418299863285725,0.009224516279561964,0.45105450260833724,0.05116604408513054,0.015478337211676572,6495.8589486765495,1.9473347141895436e-19,4.3830089368958555e-19,3.357763857490555e-20,8.196126606373888e-15,0.9995069167677963,7.202254392784284e-4,1.4756513234415831,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.7760282153054383e-19,3.99743672523805e-19,2.232747346570741e-22,4.4243613362852176e-20,1.6622183371980376e-4,1.4822049968913997e-9,1.7691649938628389,2.964409993871307e-8,1.482204996935642e-9,Malawi,Balaka,STA Matola,31209,258
237,1774.1940984973905,1.1026068549133631e-16,2.4817179875517337e-16,8.816925877497751e-17,1.7964625412486164e-13,0.44182998632858167,0.009224516279575346,0.45105450260833724,0.05116604408513055,0.015478337211676577,6495.8589486765495,1.6805132660994429e-19,3.782454343384274e-19,2.897682877732811e-20,7.285446803645474e-15,0.999506916767797,7.202254392786138e-4,1.4756513234415833,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.5326789767383765e-19,3.449712781120077e-19,1.9268192092969326e-22,3.932979723276721e-20,1.6622183371980384e-4,1.4822049968963158e-9,1.769164993862839,2.9644099938713086e-8,1.4822049969356443e-9,Malawi,Balaka,STA Matola,31209,258
238,1774.1940984973905,9.515289967810994e-17,2.1416759894934439e-16,7.608841795448885e-17,1.5969067425612278e-13,0.4418299863285898,0.009224516279587244,0.45105450260833724,0.051166044085130556,0.015478337211676584,6495.8589486765495,1.4502513702258996e-19,3.264187016014652e-19,2.500642484343637e-20,6.475953518054825e-15,0.9995069167677977,7.202254392787786e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.3226731565812722e-19,2.9770373089943595e-19,1.6628089346723957e-22,3.496166732794217e-20,1.6622183371980392e-4,1.482204996900686e-9,1.7691649938628395,2.96440999387131e-8,1.4822049969356464e-9,Malawi,Balaka,STA Matola,31209,258
239,1774.1940984973905,8.211516441071177e-17,1.84822613486886e-16,6.566287845388157e-17,1.4195168018389634e-13,0.441829986328597,0.00922451627959782,0.45105450260833724,0.05116604408513057,0.01547833721167659,6495.8589486765495,1.2515396809257888e-19,2.816932052660627e-19,2.1580047631213965e-20,5.756403820738614e-15,0.9995069167677981,7.20225439278925e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.141442079964956e-19,2.569127258093773e-19,1.434972995985779e-22,3.107863203927699e-20,1.6622183371980403e-4,1.4822049969045709e-9,1.7691649938628398,2.9644099938713112e-8,1.4822049969356483e-9,Malawi,Balaka,STA Matola,31209,258
240,1774.1940984973905,7.086384386616186e-17,1.5949844245192143e-16,5.666583306422152e-17,1.2618308062779734e-13,0.44182998632860343,0.00922451627960722,0.45105450260833724,0.05116604408513058,0.015478337211676596,6495.8589486765495,1.080055227039767e-19,2.4309594247440654e-19,1.8623153902622277e-20,5.1168039947557836e-15,0.9995069167677986,7.202254392790551e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,9.850430663255438e-20,2.217108548807488e-19,1.2383548359860062e-22,2.762682665139688e-20,1.6622183371980408e-4,1.4822049969080244e-9,1.76916499386284,2.9644099938713126e-8,1.48220499693565e-9,Malawi,Balaka,STA Matola,31209,258
241,1774.1940984973905,6.115416565901798e-17,1.3764415871314308e-16,4.8901551390811315e-17,1.1216602573619844e-13,0.44182998632860915,0.009224516279615574,0.45105450260833724,0.051166044085130584,0.0154783372116766,6495.8589486765495,9.32067365690267e-20,2.0978723005091844e-19,1.607141451471203e-20,4.548270734091144e-15,0.9995069167677991,7.202254392791709e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,8.50073656421898e-20,1.9133230171624002e-19,1.0686770376025463e-22,2.4558366664616404e-20,1.6622183371980414e-4,1.482204996911094e-9,1.7691649938628402,2.9644099938713136e-8,1.4822049969356512e-9,Malawi,Balaka,STA Matola,31209,258
242,1774.1940984973905,5.27748958201502e-17,1.187843225086403e-16,4.2201121752738216e-17,9.970597095258611e-14,0.44182998632861425,0.009224516279623002,0.45105450260833724,0.05116604408513059,0.015478337211676603,6495.8589486765495,8.043566221764132e-20,1.8104243719901841e-19,1.386931484254629e-20,4.0429077649469085e-15,0.9995069167677996,7.202254392792738e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,7.335975918633892e-20,1.6511618115370794e-19,9.222482692385571e-23,2.183068397773562e-20,1.662218337198042e-4,1.4822049969138229e-9,1.7691649938628402,2.964409993871315e-8,1.4822049969356524e-9,Malawi,Balaka,STA Matola,31209,258
243,1774.1940984973905,4.554374340348626e-17,1.0250863825782093e-16,3.641877652078554e-17,8.862997798307083e-14,0.44182998632861875,0.009224516279629605,0.45105450260833724,0.0511660440851306,0.015478337211676607,6495.8589486765495,6.941446503284303e-20,1.5623622116203815e-19,1.196894698129903e-20,3.5936961757408144e-15,0.9995069167677999,7.202254392793653e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,6.330809368332173e-20,1.4249216171555792e-19,7.958829802556893e-23,1.940593673907609e-20,1.6622183371980425e-4,1.4822049969162486e-9,1.7691649938628402,2.9644099938713156e-008,1.4822049969356532e-9,Malawi,Balaka,STA Matola,31209,258
244,1774.1940984973905,3.930339474798503e-17,8.846302858445549e-17,3.142872095197104e-17,7.878431544321468e-14,0.44182998632862286,0.009224516279635475,0.45105450260833724,0.0511660440851306,0.015478337211676609,6495.8589486765495,5.990337896096238e-20,1.3482892289508722e-19,1.0328967448016628e-20,3.194396932626483e-15,0.9995069167678002,7.202254392794465e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,5.463369523359331e-20,1.2296805805265197e-19,6.868320996450215e-23,1.7250484692622527e-20,1.6622183371980427e-4,1.482204996918405e-9,1.7691649938628402,2.9644099938713162e-8,1.482204996935654e-9,Malawi,Balaka,STA Matola,31209,258
245,1774.1940984973905,3.3918091120239964e-17,7.634193136629072e-17,2.712239653243886e-17,7.003232591568463e-14,0.4418299863286264,0.009224516279640691,0.45105450260833724,0.0511660440851306,0.01547833721167661,6495.8589486765495,5.169549040311791e-20,1.1635482678572171e-19,8.913697704748893e-21,2.83946422659374e-15,0.9995069167678007,7.202254392795188e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,4.7147852370887995e-20,1.0611912345649114e-19,5.92723230249137e-23,1.533442275258673e-20,1.662218337198043e-4,1.4822049969203216e-9,1.7691649938628402,2.964409993871317e-8,1.4822049969356547e-9,Malawi,Balaka,STA Matola,31209,258
246,1774.1940984973905,2.927067528435536e-17,6.588165223361073e-17,2.340611929307678e-17,6.225252984273595e-14,0.4418299863286296,0.009224516279645328,0.45105450260833724,0.0511660440851306,0.015478337211676612,6495.8589486765495,4.461223681157975e-20,1.0041202901365651e-19,7.692347932454053e-21,2.523968448643937e-15,0.9995069167678009,7.20225439279583e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,4.068771064584756e-20,9.157880949838629e-20,5.115090374730175e-23,1.3631166345674076e-20,1.6622183371980433e-4,1.4822049969220256e-9,1.7691649938628402,2.9644099938713172e-8,1.4822049969356553e-9,Malawi,Balaka,STA Matola,31209,258
247,1774.1940984973905,2.526004274724753e-17,5.68546279004073e-17,2.019904171969364e-17,5.533693996029804e-14,0.4418299863286324,0.009224516279649451,0.45105450260833724,0.0511660440851306,0.015478337211676615,6495.8589486765495,3.849952206301759e-20,8.66536941357077e-20,6.638347166898279e-21,2.2435277232576047e-15,0.9995069167678011,7.202254392796401e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,3.5112729728834943e-20,7.903079177166049e-20,4.414227096901053e-23,1.211708277694309e-20,1.6622183371980438e-4,1.4822049969235404e-9,1.7691649938628402,2.9644099938713175e-8,1.4822049969356561e-9,Malawi,Balaka,STA Matola,31209,258
248,1774.1940984973905,2.1798942231233275e-17,4.906447552697667e-17,1.7431393919337356e-17,4.9189562898924754e-14,0.4418299863286349,0.009224516279653113,0.45105450260833724,0.0511660440851306,0.015478337211676617,6495.8589486765495,3.322436409860983e-20,7.478050968299422e-20,5.728765222071664e-21,1.9942470492360045e-15,0.9995069167678013,7.20225439279691e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,3.0301625956235203e-20,6.820208825698447e-20,3.809395213926503e-23,1.0771163512306348e-20,1.662218337198044e-4,1.4822049969248868e-9,1.7691649938628402,2.964409993871318e-8,1.4822049969356565e-9,Malawi,Balaka,STA Matola,31209,258
249,1774.1940984973905,1.881207752320502e-17,4.234172041286731e-17,1.5042965779507295e-17,4.372506717149106e-14,0.4418299863286371,0.009224516279656371,0.45105450260833724,0.0511660440851306,0.015478337211676619,6495.8589486765495,2.8672001900452133e-20,6.453417462018545e-20,4.943813823797118e-21,1.7726642026553645e-15,0.9995069167678016,7.202254392797361e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,2.6149733805364452e-20,5.88571206009506e-20,3.2874366289909515e-23,9.574732837230937e-21,1.6622183371980444e-4,1.4822049969260836e-9,1.7691649938628402,2.9644099938713185e-8,1.482204996935657e-9,Malawi,Balaka,STA Matola,31209,258
250,1774.1940984973905,1.6234469406137015e-17,3.654010907617423e-17,1.2981797099780031e-17,3.8867599074201215e-14,0.44182998632863907,0.009224516279659267,0.45105450260833724,0.0511660440851306,0.01547833721167662,6495.8589486765495,2.474339886656082e-20,5.56917800082502e-20,4.266416099679998e-21,1.57570165059014e-15,0.9995069167678017,7.202254392797762e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,2.2566728896895627e-20,5.0792589111058524e-20,2.8369961500394026e-23,8.511188854888482e-21,1.6622183371980446e-4,1.4822049969271473e-9,1.7691649938628402,2.964409993871319e-8,1.4822049969356574e-9,Malawi,Balaka,STA Matola,31209,258
251,1774.1940984973905,1.4010042036756086e-17,3.1533427510250376e-17,1.1203047199779072e-17,3.4549730078160976e-14,0.4418299863286408,0.009224516279661841,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,2.135308827041488e-20,4.8060959622048464e-20,3.681835058841352e-21,1.4006238077439718e-15,0.9995069167678018,7.202254392798119e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.947466298873803e-20,4.3833049972676983e-20,2.4482744582973973e-23,7.565773234840565e-21,1.6622183371980446e-4,1.4822049969280932e-9,1.7691649938628402,2.9644099938713192e-8,1.4822049969356578e-9,Malawi,Balaka,STA Matola,31209,258
252,1774.1940984973905,1.20904030160348e-17,2.7212755399036407e-17,9.668019411904304e-18,3.0711521111863543e-14,0.44182998632864234,0.009224516279664129,0.45105450260833724,0.0511660440851306,0.015478337211676622,6495.8589486765495,1.842731393302669e-20,4.1475705024474165e-20,3.1773529783627708e-21,1.2449990423335668e-15,0.9995069167678019,7.202254392798435e-4,1.4756513234415836,0.024465575902928093,0.0035386470743325404,10644.186864993864,1.6806268212679082e-20,3.78270984703792e-20,2.1128149246757752e-23,6.725366521516473e-21,1.6622183371980446e-4,1.4822049969289338e-9,1.7691649938628402,2.9644099938713195e-8,1.482204996935658e-9,Malawi,Balaka,STA Matola,31209,258
