time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,575.7471257114468,1.6912938444543296e-10,3.978177437082279e-10,1.3421751545152664e-10,1.5031826829448546e-8,0.14631752660160346,0.002188746217782953,0.14850628855237794,0.015155304298974012,0.0036754673970975783,5382.053048706816,7.9336073263674455e-013,1.8748739521657656e-12,1.753666628881975e-13,3.0978815243748815e-9,0.999544660529143,6.660555484911162e-4,1.134221293193922,0.023020299796652176,0.0032147042955286945,6070.095255336617,7.232446049955317e-13,1.7004357563835268e-12,1.1835956041356275e-15,1.329047962493276e-14,1.488943769776831e-4,1.5739806376691086e-9,0.9037453366223585,3.147987974657027e-8,1.5739939281487363e-9,Malawi,Zomba City,Chambo Ward,31439,424
128,575.7471257114292,1.4525328852659197e-10,3.416923092178227e-10,1.1534435449447317e-10,1.3367840145221444e-8,0.14631752738701456,0.00218874721285807,0.1485062885700028,0.01515530430893694,0.003675467404090912,5382.053048706372,6.81344216788244e-13,1.609645122126962e-12,1.4876114901401679e-13,2.75367708256225e-9,0.999544660802517,6.660556198080825e-4,1.1342212936387661,0.023020299796662758,0.003214704295533888,6070.0952553370735,6.211496160695127e-13,1.4605943917986372e-12,1.017459749040704e-15,1.1825064774927884e-14,1.4889437739514918e-4,1.5739821158022053e-9,0.9037453370799,3.1479879834799355e-8,1.5739939408669831e-9,Malawi,Zomba City,Chambo Ward,31439,424
129,575.7471257114141,1.2474887278509165e-10,2.934826566724047e-10,9.912128351775657e-11,1.1887866554262733e-8,0.14631752808215454,0.002188748097766932,0.14850628858514092,0.015155304317494189,0.0036754674101006405,5382.05304870599,5.851500986819429e-13,1.3819795614001114e-12,1.2627906355353753e-13,2.4477168810503834e-9,0.9995446610455015,6.660556832010432e-4,1.1342212940208467,0.02302029979667185,0.003214704295538296,6070.095255337466,5.33470798871248e-13,1.2545669266429526e-12,8.745947818221868e-16,1.0520886408621303e-14,1.4889437775372882e-4,1.5739834309130063e-9,0.9037453374728865,3.147987991058309e-8,1.573993951799418e-9,Malawi,Zomba City,Chambo Ward,31439,424
130,575.747125711401,1.071396912596033e-10,2.520731087987586e-10,8.517690431075571e-11,1.0571582963716832e-8,0.14631752869747605,0.002188748884694293,0.14850628859814308,0.015155304324844035,0.003675467415264921,5382.053048705661,5.025416644113685e-13,1.186548917658068e-12,1.0726529822291936e-13,2.1757516674369844e-9,0.9995446612614755,6.660557395504277e-4,1.1342212943490169,0.02302029979667965,0.003214704295542041,6070.095255337805,4.581712938710654e-13,1.0775901193081562e-12,7.517503987743491e-16,9.360251812092862e-15,1.4889437806172516e-4,1.5739846009444829e-9,0.9037453378104238,3.147987997567631e-8,1.573993961196298e-9,Malawi,Zomba City,Chambo Ward,31439,424
131,575.7471257113899,9.201671383542041e-11,2.165050210255748e-10,7.319173688503076e-11,9.400907184300785e-9,0.14631752924221098,0.0021887495844789043,0.14850628860931056,0.015155304331156801,0.003675467419702539,5382.053048705379,4.315988871302576e-13,1.0187822442359762e-12,9.117172013350557e-14,1.934004311465556e-9,0.9995446614534416,6.660557896388427e-4,1.1342212946308812,0.02302029979668635,0.003214704295545224,6070.095255338095,3.9350239630940325e-13,9.255706252636295e-13,6.461285459411676e-16,8.327403039036247e-15,1.4889437832627146e-4,1.5739856418698627e-9,0.9037453381003338,3.1479880031586596e-8,1.5739939692729049e-9,Malawi,Zomba City,Chambo Ward,31439,424
132,575.7471257113804,7.902876103122107e-11,1.859547410237765e-10,6.289098466972581e-11,8.359751349158732e-9,0.14631752972451442,0.0021887502067619705,0.14850628861890228,0.015155304336578796,0.0036754674235156227,5382.053048705137,3.706734498946918e-13,8.74758067740189e-13,7.753919338012409e-14,1.7191173497710146e-9,0.999544661624069,6.660558341619407e-4,1.1342212948729726,0.023020299796692102,0.003214704295547931,6070.095255338344,3.379626833505931e-13,7.949910825778001e-13,5.553208035419428e-16,7.408306265848284e-15,1.4889437855349563e-4,1.573986567908146e-9,0.9037453383493355,3.147988007960905e-8,1.573993976214415e-9,Malawi,Zomba City,Chambo Ward,31439,424
133,575.7471257113722,6.78743034516478e-11,1.597146437829026e-10,5.4038304290566227e-11,7.433802394853796e-9,0.14631753015159152,0.0021887507601192602,0.1485062886271405,0.015155304341235692,0.003675467426791968,5382.053048704929,3.183501952926949e-13,7.51111873884003e-13,6.598270962484333e-14,1.5281063585254607e-9,0.99954466177573,6.660558737380807e-4,1.1342212950809027,0.02302029979669704,0.0032147042955502345,6070.095255338558,2.9026297013178736e-13,6.82829279778958e-13,4.772543872963601e-16,6.5904639517230366e-15,1.4889437874866177e-4,1.5739873917161398e-9,0.9037453385632005,3.147988012085623e-8,1.5739939821800947e-9,Malawi,Zomba City,Chambo Ward,31439,424
134,575.747125711365,5.829442904574314e-11,1.3717681828350248e-10,4.643044086707172e-11,6.610326644238884e-9,0.1463175305298091,0.0021887512521786725,0.1485062886342162,0.01515530434523544,0.003675467429607048,5382.05304870475,2.734140725754323e-13,6.449568069446046e-13,5.6179075389648715e-14,1.358318506518994e-9,0.999544661910533,6.66055908916917e-4,1.1342212952594908,0.02302029979670128,0.0032147042955521957,6070.0952553387415,2.492962543557509e-13,5.864886074342901e-13,4.101455885551082e-16,5.862747352514685e-15,1.4889437891629195e-4,1.5739881245595589e-9,0.9037453387468863,3.147988015628383e-8,1.5739939873069146e-9,Malawi,Zomba City,Chambo Ward,31439,424
135,575.747125711359,5.00668103285571e-11,1.1781903873602305e-10,3.9892609014323315e-11,5.877995853408446e-9,0.1463175308647941,0.0021887516897248546,0.1485062886402934,0.01515530434867076,0.0036754674320257385,5382.053048704596,2.348217904551089e-13,5.538156921846704e-13,4.785670428268549e-14,1.2073957131369943e-9,0.9995446620303523,6.660559401870323e-4,1.1342212954128776,0.023020299796704922,0.003214704295553866,6070.0952553389,2.1411193284549295e-13,5.037382352790517e-13,3.524596354624298e-16,5.2152471981841016e-15,1.4889437906027042e-4,1.5739887764654587e-9,0.9037453389046513,3.147988018671278e-8,1.5739939917126601e-9,Malawi,Zomba City,Chambo Ward,31439,424
136,575.7471257113539,4.300052828807505e-11,1.0119270307926036e-10,3.427451629682697e-11,5.2267323724572035e-9,0.14631753116152044,0.002188752078792294,0.14850628864551296,0.015155304351621298,0.003675467434103804,5382.053048704465,2.0167749999668169e-13,4.755627606006575e-13,4.078714421213447e-14,1.0732418996325505e-9,0.9995446621368533,6.660559679827231e-4,1.1342212955446187,0.02302029979670805,0.00321470429555529,6070.095255339035,1.838936782753562e-13,4.326616670350541e-13,3.028760957962961e-16,4.639140577227373e-15,1.4889437918393385e-4,1.5739893563580308e-9,0.9037453390401526,3.1479880212848265e-8,1.5739939954986114e-9,Malawi,Zomba City,Chambo Ward,31439,424
137,575.7471257113493,3.6931630543746335e-11,8.691246473660637e-11,2.9446940141121475e-11,4.647571326117266e-9,0.14631753142438533,0.0021887524247481503,0.14850628864999593,0.015155304354155456,0.0036754674358891733,5382.0530487043525,1.7321193060466695e-13,4.083736872796515e-13,3.477803632538135e-14,9.539938789278952e-10,0.9995446622315167,6.660559926900317e-4,1.1342212956577686,0.023020299796710737,0.0032147042955565043,6070.095255339152,1.5794045323216413e-13,3.716125083941911e-13,2.602590617270855e-16,4.126572280442921e-15,1.488943792901482e-4,1.5739898721795658e-9,0.9037453391565322,3.1479880235296e-8,1.5739939987518497e-9,Malawi,Zomba City,Chambo Ward,31439,424
138,575.7471257113455,3.171931904488791e-11,7.46473212483306e-11,2.5298781498588627e-11,4.132537948869726e-9,0.14631753165727684,0.0021887527323659586,0.1485062886538463,0.015155304356331993,0.0036754674374230396,5382.053048704255,1.4876448585349573e-13,3.5068275363921543e-13,2.9667256804848733e-14,8.479954797005499e-10,0.9995446623156584,6.660560146521076e-4,1.1342212957549507,0.02302029979671304,0.00321470429555754,6070.095255339253,1.3565021438976119e-13,3.191764430444136e-13,2.2363146011489525e-16,3.670549043283337e-15,1.488943793813753e-4,1.5739903309981962e-9,0.9037453392564883,3.1479880254576265e-8,1.573994001547243e-9,Malawi,Zomba City,Chambo Ward,31439,424
139,575.747125711342,2.7242677690196894e-11,6.411295601195293e-11,2.1734529138760442e-11,3.674538412858773e-9,0.1463175318636334,0.0021887530058912028,0.14850628865715326,0.015155304358201374,0.0036754674387408054,5382.0530487041715,1.2776787718307285e-13,3.0114611443133886e-13,2.5318037064027532e-14,7.537745454198238e-10,0.9995446623904478,6.660560341739732e-4,1.1342212958384184,0.02302029979671502,0.0032147042955584237,6070.095255339337,1.165059240037079e-13,2.741385499136624e-13,1.9215292134923246e-16,3.264845293155335e-15,1.4889437945972967e-4,1.5739907391038578e-9,0.9037453393423384,3.147988027113596e-8,1.5739940039491545e-9,Malawi,Zomba City,Chambo Ward,31439,424
140,575.7471257113392,2.3397863119921923e-11,5.50651575901171e-11,1.867207758165385e-11,3.2672626683717023e-9,0.14631753204649603,0.0021887532490996605,0.14850628865999355,0.01515530435980694,0.003675467439872894,5382.053048704101,1.0973493422631172e-13,2.586102966051899e-13,2.1614894187809106e-14,6.70022488919074e-10,0.9995446624569246,6.6605605152676e-4,1.1342212959101066,0.023020299796716725,0.0032147042955591783,6070.095255339411,1.0006354085996505e-13,2.3545521456402964e-13,1.6510071704530894e-16,2.903919157438358e-15,1.4889437952702756e-4,1.5739911020937525e-9,0.903745339416073,3.147988028535893e-8,1.5739940060129137e-9,Malawi,Zomba City,Chambo Ward,31439,424
141,575.7471257113367,2.00956929240466e-11,4.729416544091227e-11,1.6040849551489288e-11,2.9050979786090622e-9,0.14631753220855492,0.002188753465349307,0.14850628866243298,0.015155304361185925,0.0036754674408454517,5382.053048704039,9.424728237273291e-14,2.2208518232889846e-13,1.846023315748971e-14,5.955761185764674e-10,0.9995446625160129,6.660560669514743e-4,1.134221295971678,0.023020299796718185,0.003214704295559823,6070.0952553394745,8.594170975853519e-14,2.0222999127016905e-13,1.4185334373793234e-16,2.5828376215420977e-15,1.4889437958482906e-4,1.5739914249484552e-9,0.903745339479402,3.147988029757489e-8,1.5739940077860804e-9,Malawi,Zomba City,Chambo Ward,31439,424
142,575.7471257113348,1.7259574904584727e-11,4.061981198737367e-11,1.3780180624814351e-11,2.583051974839902e-9,0.14631753235219006,0.0021887536576264974,0.14850628866452817,0.015155304362370302,0.003675467441680945,5382.053048703987,8.094562245304643e-14,1.9072083568774926e-13,1.5771506721466422e-14,5.294014837224959e-10,0.9995446625685338,6.660560806623439e-4,1.1342212960245603,0.023020299796719438,0.003214704295560373,6070.095255339528,7.381290874704937e-14,1.7369286181736531e-13,1.2187638749650493e-16,2.2972098456760938e-15,1.4889437963447403e-4,1.573991712099686e-9,0.9037453395337937,3.147988030806703e-8,1.5739940093095353e-9,Malawi,Zomba City,Chambo Ward,31439,424
143,575.7471257113328,1.4823729058699804e-11,3.488734911345778e-11,1.1837929595933885e-11,2.2966841859041885e-9,0.14631753247950738,0.0021887538285870465,0.14850628866632767,0.015155304363387533,0.003675467442398679,5382.0530487039405,6.952138528584312e-14,1.6378762448554752e-13,1.3478838721126619e-14,4.705795149269356e-10,0.9995446626152173,6.660560928497945e-4,1.1342212960699796,0.023020299796720517,0.0032147042955608437,6070.095255339575,6.339584753260576e-14,1.4918241419576277e-13,1.0471035442228927e-16,2.043127755649951e-15,1.4889437967711345e-4,1.5739919674906553e-9,0.9037453395805094,3.147988031707859e-8,1.5739940106184146e-9,Malawi,Zomba City,Chambo Ward,31439,424
144,575.7471257113314,1.2731660834014542e-11,2.99638628283836e-11,1.0169283137910916e-11,2.042045111184642e-9,0.14631753259237046,0.002188753980592775,0.14850628866787324,0.015155304364261208,0.0036754674430152425,5382.053048703901,5.970956622169838e-14,1.4065916709205427e-13,1.1523033039846899e-14,4.1829325974813256e-10,0.9995446626567126,6.660561036830933e-4,1.134221296108989,0.02302029979672144,0.003214704295561246,6070.095255339615,5.444893998630729e-14,1.2813053103572933e-13,8.996019510818844e-17,1.8171131183010175e-15,1.488943797137358e-4,1.5739921946297951e-9,0.9037453396206323,3.147988032481848e-8,1.573994011742917e-9,Malawi,Zomba City,Chambo Ward,31439,424
145,575.7471257113301,1.0934850094412369e-11,2.5735193331298402e-11,8.735727688549445e-12,1.8156220078398286e-9,0.14631753269242875,0.0021887541157440235,0.14850628866920065,0.015155304365011583,0.0036754674435448905,5382.053048703867,5.128257254971578e-14,1.2079770163689033e-13,9.853903794286857e-15,3.7181653668055094e-10,0.9995446626935959,6.660561133127e-4,1.1342212961424931,0.023020299796722234,0.00321470429556159,6070.095255339648,4.676469875920468e-14,1.1004923497223807e-13,7.728628850842858e-17,1.6160703972508724e-15,1.4889437974519016e-4,1.5739923966385948e-9,0.9037453396550928,3.1479880331466144e-8,1.5739940127089956e-9,Malawi,Zomba City,Chambo Ward,31439,424
146,575.7471257113289,9.391625282823267e-12,2.210328931997033e-11,7.504165245573623e-12,1.6142906540252321e-9,0.14631753278114237,0.0021887542359085707,0.14850628867034074,0.01515530436565606,0.003675467443999868,5382.053048703839,4.404494038530495e-14,1.0374153246874568e-13,8.428873447334928e-15,3.305038497313109e-10,0.99954466272638,6.660561218723572e-4,1.134221296171269,0.023020299796722914,0.0032147042955618845,6070.095255339677,4.016492160206993e-14,9.451938755489182e-14,6.639668290880886e-17,1.4372447606996498e-15,1.4889437977220576e-4,1.57399257629419e-9,0.9037453396846902,3.1479880337175715e-8,1.5739940135389543e-9,Malawi,Zomba City,Chambo Ward,31439,424
147,575.7471257113278,8.066196594272659e-12,1.8983935380449013e-11,6.446152991680514e-12,1.4352724307772547e-9,0.1463175328598038,0.002188754342747362,0.14850628867131993,0.015155304366209588,0.0036754674443906987,5382.053048703814,3.782879801308514e-14,8.909425814429896e-14,7.21179463042337e-15,2.937814235627716e-10,0.9995446627555205,6.660561294809473e-4,1.1342212961959837,0.0230202997967235,0.003214704295562137,6070.095255339703,3.449655746670047e-14,8.118098086712115e-14,5.704041954512245e-17,1.2781846808389786e-15,1.48894379795409e-4,1.5739927360672753e-9,0.9037453397101105,3.147988034207955e-8,1.5739940142519595e-9,Malawi,Zomba City,Chambo Ward,31439,424
148,575.7471257113269,6.927825682701125e-12,1.6304799891650574e-11,5.5372494598485074e-12,1.2760961373394074e-9,0.14631753292955746,0.0021887544377373904,0.14850628867216095,0.015155304366684998,0.0036754674447264228,5382.053048703791,3.2489970108032016e-14,7.651552746874296e-14,6.171958971920407e-15,2.6113923469962435e-10,0.9995446627814224,6.660561362441434e-4,1.1342212962172105,0.023020299796724004,0.003214704295562352,6070.095255339724,2.9628156318950455e-14,6.972479763290089e-14,4.9001788472311957e-17,1.1367086250620283e-15,1.4889437981533777e-4,1.5739928781558534e-9,0.9037453397319434,3.147988034629137e-8,1.5739940148644818e-9,Malawi,Zomba City,Chambo Ward,31439,424
149,575.7471257113262,5.95011260746287e-12,1.4003758272590039e-11,4.756452353514871e-12,1.1345640189322674e-9,0.1463175329914168,0.0021887545221920524,0.14850628867288326,0.015155304367093314,0.0036754674450148062,5382.053048703774,2.790463222070245e-14,6.5713106301799e-14,5.2832624258943404e-15,2.3212392813151765e-10,0.9995446628044455,6.660561422558775e-4,1.1342212962354419,0.023020299796724434,0.0032147042955625363,6070.095255339743,2.5446820192014244e-14,5.98852470893707e-14,4.2095387053133767e-17,1.0108753932445354e-15,1.4889437983245423e-4,1.5739930045152774e-9,0.903745339750695,3.147988034990881e-8,1.573994015390674e-9,Malawi,Zomba City,Chambo Ward,31439,424
150,575.7471257113256,5.110383455692476e-12,1.2027452757421452e-11,4.085715207915172e-12,1.0087215431669057e-9,0.14631753304627923,0.002188754597279254,0.14850628867350366,0.015155304367444004,0.0036754674452625234,5382.053048703759,2.3966437746153858e-14,5.6436068844376914e-14,4.523501716701683e-15,2.0633252093800199e-010,0.9995446628249101,6.660561475996447e-4,1.1342212962511002,0.023020299796724805,0.003214704295562694,6070.095255339759,2.185558467575817e-14,5.143421099650262e-14,3.6161869357330984e-17,8.98957703654597e-16,1.488943798471552e-4,1.5739931168849903e-9,0.9037453397668004,3.147988035301576e-8,1.5739940158426973e-9,Malawi,Zomba City,Chambo Ward,31439,424
151,575.7471257113251,4.389164419565337e-12,1.0330055348749204e-11,3.5095318637048033e-12,8.96830512240479e-10,0.14631753309493964,0.0021887546640375123,0.14850628867403648,0.015155304367745202,0.0036754674454753064,5382.053048703745,2.0584050606266347e-14,4.846895367982675e-14,3.8737807514941715e-15,1.8340680549228214e-10,0.9995446628431003,6.660561523496632e-4,1.1342212962645488,0.023020299796725124,0.0032147042955628295,6070.095255339773,1.8771170050165365e-14,4.417575745205259e-14,3.1064290225928405e-17,7.994186731398662e-16,1.4889437985978154e-4,1.5739932168123244e-9,0.9037453397806328,3.147988035568426e-8,1.573994016231001e-9,Malawi,Zomba City,Chambo Ward,31439,424
152,575.7471257113247,3.769730118162285e-12,8.872205297284551e-12,3.014579261421673e-12,7.973451434146318e-10,0.14631753313810208,0.00218875472339028,0.1485062886744941,0.015155304368003896,0.0036754674456580803,5382.053048703733,1.7679026322403718e-14,4.1626747599948055e-14,3.3180093617668597e-15,1.6302837451566435e-10,0.9995446628592689,6.660561565719046e-4,1.1342212962760994,0.023020299796725395,0.0032147042955629457,6070.095255339785,1.6122049864281106e-14,3.794160020962171e-14,2.6684961094084157e-17,7.108908756919807e-16,1.4889437987062606e-4,1.5739933056736836e-9,0.903745339792513,3.147988035797617e-8,1.573994016564563e-9,Malawi,Zomba City,Chambo Ward,31439,424
