time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,3321.4492583707593,2.035674991059977e-9,4.7635567219128646e-9,1.7282545846546709e-9,1.498946889115673e-7,0.27348397516056444,0.005215495656669576,0.27869962923940933,0.03075734607242248,0.0087556501541722,16544.996714748195,1.6671803593199374e-12,4.100175261192748e-12,8.776224508603215e-13,1.4282640390229502e-8,0.9993514593908996,7.170882170255756e-4,1.1343952518281968,0.024394662429532313,0.003516724777849887,25638.98805021651,1.514608368126911e-12,3.5399096418969535e-12,2.0706015722281545e-15,1.5270507767649254e-14,4.844727177501646e-5,4.3502323169807863e-10,1.2421202165135188,8.7007721147185e-9,4.350385022058461e-10,Malawi,Mchinji,STA Nyoka,20706,126
116,3321.4492583705332,1.7247716442230144e-9,4.042804371358226e-9,1.467669544768914e-9,1.3236820294754246e-7,0.27348398369750154,0.005215506164611854,0.2786996294655621,0.030757346211234465,0.008755650267867992,16544.99671474514,1.4119545038306484e-12,3.4601927454907097e-12,7.061751018057829e-13,1.2602473683058145e-8,0.9993514607297108,7.170885596321666e-4,1.134395254881138,0.02439466242955865,0.0035167247778784,25638.988050220825,1.2833324768891692e-12,3.0047333686085456e-12,1.7597869298656875e-15,1.3496618167241733e-14,4.844727271007361e-5,4.3502502952222754e-10,1.2421202208290247,8.700772282594826e-9,4.3503852614039464e-10,Malawi,Mchinji,STA Nyoka,20706,126
117,3321.449258370342,1.4616132718755623e-9,3.430481535470733e-9,1.2463000332141793e-9,1.1688738404653329e-7,0.2734839911879252,0.005215515443773456,0.27869962965747774,0.030757346329032594,0.008755650364418369,16544.99671474255,1.1960728111474642e-12,2.9212917195232466e-12,5.691407480966247e-13,1.1119954649144698e-8,0.9993514619109749,7.170888619355255e-4,1.1343952574719107,0.024394662429580882,0.0035167247779013594,25638.98805022449,1.0875625562905102e-12,2.5499701894061194e-12,1.4954546158520455e-15,1.1928026161336974e-14,4.844727350368811e-5,4.350266184549593e-10,1.2421202244912313,8.70077242507703e-9,4.3503854648112046e-10,Malawi,Mchinji,STA Nyoka,20706,126
118,3321.4492583701785,1.238780116182336e-9,2.910487031149543e-9,1.058246899152405e-9,1.0321400950159145e-7,0.2734839977611929,0.005215523637596415,0.27869962982031293,0.03075734642898174,0.008755650446403574,16544.996714740348,1.013384292054612e-12,2.4672729126503158e-12,4.594556068928679e-13,9.811833286882805e-9,0.9993514629532343,7.170891286767588e-4,1.1343952596701228,0.024394662429599655,0.003516724777919878,25638.988050227596,9.217832876190547e-13,2.1637019030052732e-12,1.2706733165265484e-15,1.0541086474839274e-14,4.844727417713751e-5,4.350280226791202e-10,1.2421202275985317,8.700772545985218e-9,4.350385637655948e-10,Malawi,Mchinji,STA Nyoka,20706,126
119,3321.44925837004,1.050035047599142e-9,2.469038082859117e-9,8.985028772136423e-10,9.113751585625782e-8,0.2734840035305495,0.005215530872815513,0.27869962995845693,0.03075734651377568,0.008755650516015854,16544.99671473849,8.587271793108918e-13,2.084571502000615e-12,3.7153182930761723e-13,8.657594484254917e-9,0.9993514638728486,7.170893640392587e-4,1.1343952615350197,0.02439466242961551,0.003516724777934839,25638.988050230233,7.813578921308298e-13,1.8357210311036736e-12,1.079547174950219e-15,9.314860033058735e-15,4.844727474853792e-5,4.3502926359120324e-10,1.2421202302346734,8.700772648571902e-9,4.35038578451236e-10,Malawi,Mchinji,STA Nyoka,20706,126
120,3321.449258369923,8.901248869661122e-10,2.0943625289378373e-9,7.628148932006115e-10,8.047180024141104e-8,0.27348400859514094,0.005215537261398582,0.27869963007564214,0.030757346585705243,0.00875565057511805,16544.996714736903,7.277607403855855e-13,1.7618259381373676e-12,3.0094480789341434e-13,7.639136334198813e-9,0.9993514646842516,7.170895717143068e-4,1.1343952631169856,0.024394662429628913,0.0035167247779469466,25638.98805023247,6.623806501280435e-13,1.5573050670788273e-12,9.17058360639107e-16,8.2308068666649e-15,4.844727523329997e-5,4.3503036012040844e-10,1.2421202324708764,8.700772735603864e-9,4.350385909272748e-10,Malawi,Mchinji,STA Nyoka,20706,126
121,3321.4492583698234,7.546187765272517e-10,1.7764216522764086e-9,6.475690135508943e-10,7.105238947913733e-8,0.2734840130417793,0.0052155429022623335,0.2786996301750406,0.03075734664671738,0.008755650625293172,16544.99671473556,6.168288422048963e-13,1.4895153529687747e-12,2.441874834315627e-13,6.740486283134786e-9,0.999351465400178,7.170897549589616e-4,1.1343952644588406,0.024394662429640238,0.0035167247779567617,25638.98805023437,5.615569035355652e-13,1.3210127717355208e-12,7.789351255402846e-16,7.272513428731572e-15,4.844727564452431e-5,4.3503132901147256e-10,1.2421202343676687,8.700772809433153e-9,4.35038601524901e-10,Malawi,Mchinji,STA Nyoka,20706,126
122,3321.4492583697393,6.39775265054567e-10,1.5066653572112132e-9,5.496936717024804e-10,6.273393511206909e-8,0.27348401694648794,0.005215547882789562,0.27869963025934696,0.030757346698465957,0.008755650667886404,16544.99671473442,5.228480859192697e-13,1.2596564093681062e-12,1.984771353801038e-13,5.947550664029876e-9,0.9993514660318639,7.170899166471374e-4,1.1343952655969591,0.024394662429649817,0.003516724777964732,25638.988050235977,4.761043597301513e-13,1.1205039637562557e-12,6.615404576416133e-16,6.4254505577922475e-15,4.84472759933422e-5,4.350321850753313e-10,1.2421202359764676,8.700772872058241e-9,4.3503861052588875e-10,Malawi,Mchinji,STA Nyoka,20706,126
123,3321.4492583696674,5.42347516707549e-10,1.2776220687616253e-9,4.665074834847063e-10,5.5384323304581515e-008,0.2734840203777331,0.00521555228237737,0.2786996303309109,0.030757346742393173,0.008755650704071602,16544.996714733457,4.431457948332176e-13,1.0653729953913287e-12,1.6154925951803195e-13,5.2475387332915136e-9,0.9993514665895052,7.17090059387054e-4,1.1343952665630601,0.024394662429657925,0.0035167247779712245,25638.98805023734,4.0360833016802775e-13,9.502362718007312e-13,5.616939885011936e-16,5.676390029886427e-15,4.84472762894624e-5,4.3503294178638087e-10,1.2421202373421096,8.700772925222206e-9,4.3503861817641043e-10,Malawi,Mchinji,STA Nyoka,20706,126
124,3321.4492583696065,4.594337872229649e-10,1.0825785387731161e-9,3.9560147621144697e-10,4.88798822435498e-8,0.27348402339902134,0.005215556175322728,0.27869963039184015,0.030757346779792763,0.008755650734902804,16544.996714732635,3.753358178588284e-13,9.005662298366113e-13,1.315056535763658e-13,4.6284950541252556e-9,0.9993514670826318,7.170901856165933e-4,1.1343952673855968,0.02439466242966481,0.0035167247779765484,25638.988050238506,3.419106000982607e-13,8.052282631873948e-13,4.765339416175771e-16,5.012928676990348e-15,4.844727654159591e-5,4.3503361176907546e-10,1.2421202385048156,8.700772970488992e-9,4.350386246977521e-10,Malawi,Mchinji,STA Nyoka,20706,126
125,3321.449258369552,3.847604900754679e-10,9.068496795362015e-10,3.3167480463229206e-10,4.286315105077103e-8,0.2734840261843573,0.0052155597759357955,0.2786996304467291,0.030757346813484753,0.008755650762691771,16544.996714731893,3.142764660351196e-13,7.524613687310802e-13,1.0528690457372743e-13,4.056155708669056e-9,0.9993514675385454,7.170903023225752e-4,1.1343952681265914,0.024394662429671005,0.0035167247779812213,25638.98805023955,2.8634378098774243e-13,6.745708070318303e-13,3.997239130995569e-16,4.398884141794062e-15,4.844727676874457e-5,4.350342316931679e-10,1.2421202395522568,8.70077301127011e-9,4.350386305773094e-10,Malawi,Mchinji,STA Nyoka,20706,126
126,3321.449258369512,3.303718014917679e-10,7.787434844241209e-10,2.849837949479168e-10,3.811860669784342e-8,0.2734840283597688,0.005215562614257732,0.27869963048673235,0.03075734683803969,0.008755650782973256,16544.99671473135,2.6982450714579317e-13,6.452087328216077e-13,8.782691112593153e-14,3.6054745546138056e-9,0.9993514678975299,7.17090394221074e-4,1.1343952686666328,0.0243946624296755,0.003516724777984387,25638.988050240314,2.458695770642277e-13,5.79303867040176e-13,3.4355919008805764e-16,3.9139365614845815e-15,4.844727693431183e-5,4.350347209352381e-10,1.2421202403156384,8.700773040995185e-9,4.3503863487179926e-10,Malawi,Mchinji,STA Nyoka,20706,126
127,3321.449258369478,2.836739272463309e-10,6.687280272734095e-10,2.448558265437412e-10,3.3898695456088705e-8,0.273484030286767,0.005215565138363918,0.27869963052108415,0.030757346859125678,0.008755650800398947,16544.99671473089,2.316642201985516e-13,5.533099522500094e-13,7.33465309877663e-14,3.204868620436746e-9,0.9993514682166208,7.170904759086883e-4,1.1343952691303807,0.024394662429679356,0.0035167247779870304,25638.98805024097,2.111180720306057e-13,4.97484801484962e-13,2.9526879046471543e-16,3.4823354856581274e-15,4.8447277076494946e-5,4.3503515622717383e-10,1.2421202409711747,8.700773066521982e-9,4.3503863856265914e-10,Malawi,Mchinji,STA Nyoka,20706,126
128,3321.4492583694478,2.4357860470048244e-10,5.742503778126781e-10,2.1037023529774543e-10,3.0145481693550757e-8,0.273484031993897,0.0052155673830047745,0.27869963055058267,0.030757346877232646,0.008755650815370395,16544.996714730492,1.9890399506420852e-13,4.745530728850598e-13,6.132311470110568e-14,2.8487740715505385e-9,0.9993514685002518,7.170905485199511e-4,1.1343952695286104,0.024394662429682662,0.0035167247779892405,25638.988050241533,1.8127960904871687e-13,4.2721698094569275e-13,2.5375202090152445e-16,3.0982287874839053e-15,4.844727719859529e-5,4.350355435057723e-10,1.2421202415340968,8.700773088443218e-9,4.350386417345594e-10,Malawi,Mchinji,STA Nyoka,20706,126
129,3321.4492583694223,2.091517776616057e-10,4.931173555568149e-10,1.8073516651584426e-10,2.680741697728585e-8,0.2734840335063998,0.005215569379092415,0.27869963057591346,0.03075734689278137,0.008755650828232802,16544.99671473015,1.707788582644423e-13,4.0704769186653736e-13,5.132800268116094e-14,2.5322452634558065e-9,0.9993514687523636,7.170906130633377e-4,1.134395269870576,0.0243946624296855,0.0035167247779910905,25638.988050242016,1.5565923537034367e-13,3.668708152641017e-13,2.180614330818554e-16,2.7564040492421607e-15,4.844727730344849e-5,4.3503588805627846e-10,1.2421202420174866,8.70077310726799e-9,4.3503864446032735e-10,Malawi,Mchinji,STA Nyoka,20706,126
130,3321.4492583694005,1.7959168312952464e-10,4.2344498390624577e-10,1.5526961277779496e-10,2.3838637397695335e-8,0.2734840348465977,0.005215571154123912,0.2786996305976653,0.03075734690613322,0.008755650839282899,16544.99671472986,1.4663241178864215e-13,3.491776296340965e-13,4.3009256185392586e-14,2.250886056434163e-9,0.9993514689764589,7.170906704352721e-4,1.1343952701642253,0.024394662429687936,0.0035167247779926405,25638.98805024243,1.3366040752215465e-13,3.150462802118984e-13,1.8738159823785287e-16,2.4522189504178987e-15,4.8447277393490047e-5,4.3503619458364726e-10,1.2421202424325781,8.700773123433552e-9,4.3503864680259736e-10,Malawi,Mchinji,STA Nyoka,20706,126
131,3321.449258369382,1.5421006994257496e-10,3.636150030253779e-10,1.333879472379063e-10,2.1198337988565976e-8,0.27348403603423466,0.005215572732557988,0.2786996306163437,0.030757346917598544,0.00875565084877574,16544.99671472961,1.2590136777164252e-13,2.995606825596248e-13,3.607761768736369e-14,2.000788761469466e-9,0.9993514691756513,7.170907214325764e-4,1.134395270416384,0.02439466242969002,0.0035167247779939407,25638.98805024279,1.1477102434513297e-13,2.705406677984035e-13,1.6101080294820817e-16,2.181539187070892e-15,4.844727747081175e-5,4.3503646727604567e-10,1.2421202427890201,8.700773137315458e-9,4.350386488152324e-10,Malawi,Mchinji,STA Nyoka,20706,126
132,3321.4492583693655,1.3241609654401018e-10,3.122374682516956e-10,1.1458660680342058e-10,1.885021581357651e-8,0.27348403708677665,0.005215574136150241,0.2786996306323829,0.030757346927443856,0.00875565085693054,16544.996714729394,1.0810230057944891e-13,2.5701437545812213e-13,3.029508822755696e-14,1.7784798695896542e-9,0.9993514693527085,7.170907667635385e-4,1.1343952706329132,0.02439466242969181,0.0035167247779950327,25638.988050243097,9.855145156525003e-14,2.3232084196996603e-13,1.3834526689027586e-16,1.940683113695131e-15,4.8447277537210064e-5,4.350367098614349e-10,1.242120243095098,8.70077314923624e-9,4.350386505445482e-10,Malawi,Mchinji,STA Nyoka,20706,126
133,3321.449258369352,1.1370252201991586e-10,2.681185913112612e-10,9.843262746581685e-11,1.6761974206829967e-8,0.2734840380196763,0.00521557538425145,0.2786996306461557,0.030757346935898034,0.008755650863935711,16544.996714729208,9.282029446896448e-14,2.2052680190943415e-13,2.5465626713059223e-14,1.5808718109837632e-9,0.9993514695100902,7.170908070577478e-4,1.1343952708188472,0.024394662429693348,0.0035167247779959504,25638.98805024336,8.462425124323961e-14,1.9949937736501625e-13,1.188655375526608e-16,1.7263723848129254e-15,4.8447277594227877e-5,4.3503692565798297e-10,1.2421202433579273,8.700773159472895e-9,4.3503865203036746e-10,Malawi,Mchinji,STA Nyoka,20706,126
134,3321.44925836934,9.763386118381453e-11,2.3023309572735054e-10,8.455377522582339e-11,1.4904881473456678e-8,0.27348403884660727,0.005215576494073024,0.2786996306579825,0.030757346943157623,0.008755650869953162,16544.996714729044,7.969921275196211e-14,1.8923178210048317e-13,2.142757084885061e-14,1.405220073974252e-9,0.9993514696499829,7.170908428748402e-4,1.1343952709785086,0.024394662429694666,0.0035167247779967228,25638.988050243584,7.266537148404995e-14,1.713140427256511e-13,1.0212476381222974e-16,1.535687950542738e-15,4.8447277643190216e-5,4.350371176189768e-10,1.2421202435836183,8.700773168263312e-9,4.3503865330692696e-10,Malawi,Mchinji,STA Nyoka,20706,126
135,3321.4492583693295,8.383622249844192e-11,1.9770045723200855e-10,7.263005149332908e-11,1.3253378086117932e-8,0.27348403957967005,0.0052155774809232005,0.278699630668138,0.030757346949391414,0.008755650875122036,16544.996714728906,6.843335478504765e-14,1.6238768714477223e-13,1.804745581697015e-14,1.249085088349939e-9,0.9993514697743302,7.170908747122704e-4,1.1343952711156091,0.024394662429695797,0.003516724777997373,25638.988050243777,6.239658743541114e-14,1.47110163772994e-13,8.773859080284029e-17,1.3660308292691335e-15,4.844727768523498e-5,4.350372883728305e-10,1.2421202437774186,8.700773175811786e-9,4.3503865440365937e-10,Malawi,Mchinji,STA Nyoka,20706,126
136,3321.4492583693213,7.198858842384577e-11,1.697644863857252e-10,6.238638237504379e-11,1.1784727063869168e-8,0.2734840402295748,0.005215578358417219,0.27869963067685855,0.030757346954744344,0.008755650879561898,16544.99671472879,5.876030133973183e-14,1.3935937919090385e-13,1.521496852619057e-14,1.110298343722526e-9,0.9993514698848597,7.170909030122208e-4,1.134395271233337,0.02439466242969677,0.0035167247779979214,25638.988050243937,5.357901490114268e-14,1.2632546402432018e-13,7.537645353539587e-17,1.2150871421674023e-15,4.844727772133939e-5,4.350374402587233e-10,1.242120243943834,8.700773182293762e-9,4.3503865534586503e-10,Malawi,Mchinji,STA Nyoka,20706,126
137,3321.4492583693136,6.181533250759051e-11,1.45775785523896e-10,5.3586327577793224e-11,1.047870279984334e-8,0.2734840408058023,0.0052155791386643115,0.27869963068434683,0.03075734695934087,0.008755650883375482,16544.99671472869,5.045477797430007e-14,1.1960280114517662e-13,1.2838825091131322e-14,9.869322723781066e-10,0.9993514699831068,7.170909281677426e-4,1.134395271334429,0.0243946624296976,0.003516724777998384,25638.988050244083,4.600754368635305e-14,1.0847703728308763e-13,6.475407702279407e-17,1.0807969494490565e-15,4.8447277752342636e-5,4.350375753583419e-10,1.242120244086734,8.700773187859904e-9,4.35038656155291e-10,Malawi,Mchinji,STA Nyoka,20706,126
138,3321.4492583693072,5.3079797134203946e-11,1.2517667699283482e-10,4.602666734306621e-11,9.317314121207333e-9,0.2734840413167456,0.005215579832434083,0.2786996306907769,0.030757346963287878,0.008755650886651069,16544.996714728604,4.3323390751366025e-14,1.0265182105972706e-13,1.0843399465901321e-14,8.772734783705054e-10,0.9993514700704363,7.170909505282155e-4,1.134395271421236,0.024394662429698313,0.003516724777998775,25638.988050244203,3.950605978012887e-14,9.315015339400316e-14,5.562701686316734e-17,9.6132647747542e-16,4.8447277778965396e-5,4.350376955241516e-10,1.2421202442094414,8.700773192639598e-9,4.3503865685062873e-10,Malawi,Mchinji,STA Nyoka,20706,126
139,3321.449258369302,4.557878111438201e-11,1.0748825568649606e-10,3.9532745392449896e-11,8.284557825630505e-9,0.2734840417698363,0.005215580449304537,0.2786996306962984,0.03075734696667714,0.008755650889464502,16544.996714728528,3.720010970068016e-14,8.81069963150422e-14,9.165963705256907e-15,7.797989410713918e-10,0.9993514701480617,7.170909704041987e-4,1.1343952714957766,0.02439466242969893,0.003516724777999106,25638.98805024431,3.392334425022497e-14,7.998864025133799e-14,4.7785096893962476e-17,8.550433699436405e-16,4.844727780182654e-5,4.350378024045729e-10,1.2421202443148092,8.700773196743954e-9,4.350386574479424e-10,Malawi,Mchinji,STA Nyoka,20706,126
140,3321.449258369297,3.9137807877700643e-11,9.229926728452785e-11,3.3954462735435685e-11,7.366199349159611e-9,0.27348404217165506,0.005215580997793767,0.27869963070103965,0.03075734696958747,0.008755650891880944,16544.996714728466,3.1942393381010647e-14,7.562597344233107e-14,7.754426647348351e-15,6.931548626979389e-10,0.9993514702170613,7.170909880717457e-4,1.1343952715597838,0.024394662429699454,0.0035167247779993847,25638.988050244396,2.91295527613313e-14,6.868662080945488e-14,4.104762012468028e-17,7.604946357290667e-16,4.8447277821457516e-5,4.350378974664024e-10,1.2421202444052875,8.700773200268382e-9,4.350386579610377e-10,Malawi,Mchinji,STA Nyoka,20706,126
141,3321.4492583692927,3.3607063487568834e-11,7.92565553296363e-11,2.916283174138918e-11,6.549577586341524e-9,0.27348404252802977,0.005215581485477115,0.27869963070511095,0.03075734697208655,0.00875565089395638,16544.99671472841,2.7427863220047e-14,6.49152822831257e-14,6.5654791079210136e-15,6.161378660557681e-10,0.9993514702783934,7.170910037762373e-4,1.1343952716147463,0.024394662429699905,0.0035167247779996215,25638.988050244472,2.5013193342959902e-14,5.898141470608181e-14,3.525924609916453e-17,6.763870011602732e-16,4.844727783831469e-5,4.350379820147775e-10,1.2421202444829802,8.700773203294818e-9,4.350386584017783e-10,Malawi,Mchinji,STA Nyoka,20706,126
