time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,6547.717758331238,6.27276307192378e-10,1.4140123212674077e-9,5.015660347417118e-10,4.1965077212980506e-8,0.3558440062036832,0.007331618055710462,0.3631756687673261,0.04115492128312784,0.012302452815708497,29773.851651378805,2.5989365497512243e-13,5.88902013276631e-13,5.800270796941105e-14,2.15355941499889e-9,0.999337975701147,7.115861734797301e-4,1.4757486211958573,0.024316385158268262,0.003467071533712387,45307.51853075544,2.369995360362921e-13,5.341865447440382e-13,2.8887719924406825e-16,2.40509026726348e-15,3.627116123398648e-5,3.13722262402005e-10,1.6433407554116366,6.274493638722641e-9,3.1372466749227216e-10,Malawi,Salima,TA Karonga,20502,171
131,6547.7177583311695,5.412292767513307e-10,1.220060533626348e-9,4.3285437562292894e-10,3.7331044919756026e-8,0.3558440084740878,0.00733162083663859,0.363175668835916,0.04115492132262977,0.012302452848056821,29773.85165137796,2.2423544244762837e-13,5.078649975317246e-13,4.922475582239574e-14,1.9142765952565016e-9,0.9993379758914727,7.115862225908311e-4,1.4757486220417042,0.024316385158271787,0.003467071533714142,45307.51853075661,2.0448943588111358e-13,4.609205205476813e-13,2.4932650409928186e-16,2.140628309835323e-15,3.62711613657145e-5,3.137225299805437e-10,1.6433407565858016,6.274493661503572e-9,3.137246706088534e-10,Malawi,Salima,TA Karonga,20502,171
132,6547.71775833111,4.669863474572981e-10,1.0527107145028493e-9,3.735504164243727e-10,3.320796560353588e-8,0.3558440104834609,0.007331623310423231,0.3631756688950977,0.04115492135671341,0.012302452875973206,29773.85165137723,1.9347048351757316e-13,4.379995499686066e-13,4.1814099034339937e-14,1.7015805206774337e-9,0.9993379760606469,7.115862662451772e-4,1.4757486227715304,0.02431638515827483,0.003467071533715632,45307.518530757625,1.7643903700042653e-13,3.9770241308876987e-13,2.151863112397004e-16,1.9051716788674086e-15,3.6271161479375206e-5,3.137227681270036e-10,1.6433407575989118,6.274493681159957e-9,3.1372467329868234e-10,Malawi,Salima,TA Karonga,20502,171
133,6547.7177583310595,4.0292805041409827e-10,9.083145669492978e-10,3.2236715450665236e-10,2.9539606160750798e-8,0.3558440122620071,0.00733162551093816,0.36317566894616177,0.041154921386121944,0.012302452900064532,29773.8516513766,1.6692709184642402e-13,3.7776122593764865e-13,3.555078373152143e-14,1.512517144819377e-9,0.9993379762110205,7.115863050490693e-4,1.4757486234012493,0.024316385158277453,0.003467071533716899,45307.5185307585,1.5223650952371583e-13,3.4315443451533575e-13,1.8571733611350894e-16,1.6955494627278587e-15,3.627116157744647e-5,3.1372298007068643e-10,1.6433407584730577,6.2744936981203155e-9,3.1372467562014906e-10,Malawi,Salima,TA Karonga,20502,171
134,6547.717758331017,3.476571469332739e-10,7.837240291867063e-10,2.7819344784926166e-10,2.6275907798447548e-8,0.35584401383641046,0.007331627468328081,0.3631756689902214,0.0411549214114966,0.012302452920854646,29773.85165137606,1.4402583158236387e-13,3.258200271887498e-13,3.025145500996831e-14,1.3444606428128985e-9,0.999337976344683,7.115863395414423e-4,1.4757486239445918,0.024316385158279715,0.0034670715337179773,45307.51853075926,1.3135397699631288e-13,2.9608766617482224e-13,1.6028114137161462e-16,1.508935979551125e-15,3.627116166206638e-5,3.1372316868768384e-10,1.6433407592273002,6.274493712754406e-9,3.1372467762366333e-10,Malawi,Salima,TA Karonga,20502,171
135,6547.7177583309785,2.999681196218672e-10,6.762227159662518e-10,2.4007002404949104e-10,2.3372310088315952e-8,0.35584401523024795,0.0073316292094182285,0.36317566902823756,0.041154921433390675,0.012302452938795696,29773.85165137559,1.2426683516437098e-13,2.810304289582833e-13,2.5763062400029775e-14,1.1950769432579844e-9,0.9993379764634917,7.115863702013504e-4,1.4757486244134055,0.02431638515828167,0.003467071533718896,45307.51853075991,1.133359917502819e-13,2.554761829668209e-13,1.383264121735255e-16,1.3428133864029375e-15,3.62711617350798e-5,3.137233365393571e-10,1.643340759878085,6.27449372538128e-9,3.1372467935274347e-10,Malawi,Salima,TA Karonga,20502,171
136,6547.717758330946,2.5882085585192394e-10,5.834667470659146e-10,2.0716875488359274e-10,2.0789148749054812e-8,0.3558440164643545,0.007331630758079098,0.3631756690610391,0.0411549214522816,0.012302452954277952,29773.851651375186,1.0721886775944424e-13,2.424056375783271e-13,2.195768116812067e-14,1.06229131196799e-9,0.9993379765690972,7.115863974546199e-4,1.4757486248179128,0.024316385158283348,0.0034670715337196787,45307.51853076046,9.778959373616877e-14,2.2043471869114408e-13,1.1937709332246932e-16,1.194938311172869e-15,3.627116179807861e-5,3.13723485906646e-10,1.643340760439603,6.274493736276234e-9,3.1372468084495713e-10,Malawi,Salima,TA Karonga,20502,171
137,6547.717758330918,2.2331794635995982e-10,5.034336802544129e-10,1.7877475323660278e-10,1.8491119152526045e-8,0.35584401755714423,0.007331632135551212,0.3631756690893413,0.04115492146858129,0.01230245296763825,29773.851651374836,9.25098969697206e-14,2.0909547299653657e-13,1.8728246434571936e-14,9.442595373846526e-10,0.9993379766629668,7.115864216797636e-4,1.4757486251669345,0.0243163851582848,0.0034670715337203465,45307.51853076096,8.437573482896726e-14,1.9019938894209664e-13,1.030221367589312e-16,1.0633120781176565e-15,3.627116185243635e-5,3.137236188206558e-10,1.6433407609240986,6.2744937456768115e-9,3.1372468213273383e-10,Malawi,Salima,TA Karonga,20502,171
138,6547.717758330893,1.9268510154370384e-10,4.343784405513139e-10,1.5427090914251405e-10,1.6446798413081435e-8,0.35584401852489383,0.007331633360734284,0.3631756691137613,0.04115492148264517,0.012302452979167312,29773.85165137453,7.981896001266021e-14,1.803673589983091e-13,1.598503481621498e-14,8.39342317502182e-10,0.9993379767464049,7.115864432132378e-4,1.4757486254680816,0.024316385158286054,0.003467071533720916,45307.518530761365,7.28018807550299e-14,1.6411105378777826e-13,8.89066417177247e-17,9.461541432347869e-16,3.627116189933823e-5,3.137237370899237e-10,1.643340761342137,6.2744937537879775e-9,3.1372468324406685e-10,Malawi,Salima,TA Karonga,20502,171
139,6547.717758330872,1.6625425670756833e-10,3.747952885950038e-10,1.3312453353542489e-10,1.4628219690833687e-8,0.3558440193819929,0.007331634450444676,0.3631756691348317,0.04115492149477993,0.012302452989116051,29773.851651374276,6.886914941913923e-14,1.5558997909026602e-13,1.365275890384688e-14,7.460824925966107e-10,0.9993379768205707,7.115864623541148e-4,1.4757486257279204,0.024316385158287133,0.0034670715337214025,45307.51853076173,6.281562871811756e-14,1.4160095932644128e-13,7.672419912242824e-17,8.418783961989543e-16,3.6271161939806866e-5,3.137238423247232e-10,1.643340761702833,6.274493760786585e-9,3.137246842031194e-10,Malawi,Salima,TA Karonga,20502,171
140,6547.717758330854,1.434489966392322e-10,3.2338500150145804e-10,1.1487582318143839e-10,1.3010493028301492e-8,0.355844020141164,0.007331635419644604,0.3631756691530118,0.04115492150525017,0.012302452997701017,29773.851651374047,5.942156309145958e-14,1.3421921997807433e-13,1.1668164721490112e-14,6.631848075757604e-10,0.9993379768864945,7.11586479368237e-4,1.4757486259521178,0.024316385158288066,0.0034670715337218184,45307.51853076204,5.4199201128880053e-14,1.221783463924312e-13,6.621027715058324e-17,7.490720219229707e-16,3.627116197472465e-5,3.1372393595872594e-10,1.643340762014053,6.274493766825232e-9,3.1372468503074787e-10,Malawi,Salima,TA Karonga,20502,171
141,6547.7177583308385,1.2377198082636445e-10,2.79026552469224e-10,9.912789907999036e-11,1.157146765457768e-8,0.35584402081365757,0.007331636281646188,0.36317566916869826,0.04115492151428422,0.0123024530051091,29773.851651373854,5.127008589419111e-14,1.1578607906938428e-13,9.97804248665915e-15,5.894979228939595e-10,0.9993379769450925,7.115864944919094e-4,1.475748626145562,0.02431638515828887,0.0034670715337221745,45307.51853076231,4.676469507157266e-14,1.0541975720896666e-13,5.713650687212573e-17,6.664766473412242e-16,3.627116200485294e-5,3.137240192683069e-10,1.6433407622825833,6.274493772035588e-9,3.137246857449542e-10,Malawi,Salima,TA Karonga,20502,171
142,6547.717758330825,1.0679409449749023e-10,2.4075267292570983e-10,8.553820420484111e-11,1.0291431239817384e-8,0.35584402140942323,0.007331637048293109,0.36317566918223293,0.041154921522079085,0.012302453011501591,29773.851651373687,4.423688830799125e-14,9.988625889918517e-14,8.537577386934766e-15,5.239984242017597e-10,0.9993379769971787,7.115865079351807e-4,1.4757486263124713,0.02431638515828957,0.003467071533722479,45307.51853076255,4.034998370955961e-14,9.095980754152444e-14,4.930574589213113e-17,5.929715281465601e-16,3.627116203084867e-5,3.137240933897479e-10,1.6433407625142795,6.274493776531263e-9,3.1372468636127605e-10,Malawi,Salima,TA Karonga,20502,171
143,6547.717758330813,9.214508848087945e-11,2.0772876527627305e-10,7.381107550284809e-11,9.152842072459844e-9,0.35584402193726145,0.0073316377301222944,0.3631756691939111,0.041154921528804726,0.012302453017017684,29773.851651373538,3.816854348052514e-14,8.617121102750891e-14,7.30898042539732e-15,4.657766086578577e-10,0.9993379770434767,7.115865198847611e-4,1.475748626456486,0.024316385158290165,0.0034670715337227396,45307.51853076274,3.481518010934567e-14,7.848322366692407e-14,4.2547814407677714e-17,5.275585562903644e-16,3.627116205327867e-5,3.137241593345674e-10,1.643340762714194,6.274493780410285e-9,3.137246868931237e-10,Malawi,Salima,TA Karonga,20502,171
144,6547.717758330804,7.950550346572807e-11,1.792347071004402e-10,6.369133019213665e-11,8.140090568481156e-9,0.355844022404957,0.007331638336507861,0.36317566920398736,0.04115492153460781,0.0123024530217775,29773.851651373414,3.2932677618746007e-14,7.434042582481742e-14,6.2603502454862854e-15,4.140238505036291e-10,0.9993379770846299,7.115865305066154e-4,1.4757486265807465,0.024316385158290686,0.0034670715337229625,45307.51853076292,3.003958627058247e-14,6.771797091150598e-14,3.6715812356522334e-17,4.693488923953994e-16,3.6271162072632034e-5,3.1372421800317903e-10,1.6433407628866863,6.274493783757236e-9,3.1372468735207133e-10,Malawi,Salima,TA Karonga,20502,171
145,6547.717758330794,6.859970234642634e-11,1.5464915049213717e-10,5.495872812806829e-11,7.239286911759709e-9,0.3558440228193974,0.007331638875789219,0.36317566921268146,0.04115492153961489,0.012302453025884707,29773.85165137331,2.8415080390763962e-14,6.413479350549706e-14,5.364725693135724e-15,3.680213704326949e-10,0.99933797712121,7.11586539948268e-4,1.475748626687962,0.024316385158291126,0.0034670715337231537,45307.51853076306,2.5919060760541992e-14,5.842932421070892e-14,3.168293868664436e-17,4.1755104811465375e-16,3.6271162089330766e-5,3.1372427019706e-10,1.643340763035518,6.274493786645097e-9,3.1372468774810804e-10,Malawi,Salima,TA Karonga,20502,171
146,6547.717758330787,5.918985855664066e-11,1.3343597450966381e-10,4.742319079248364e-11,6.438071972359022e-9,0.35584402318667663,0.007331639355385101,0.3631756692201831,0.04115492154393515,0.012302453029428765,29773.851651373217,2.4517212107022616e-14,5.533088652750474e-14,4.59929608945827e-15,3.27130252783291e-10,0.999337977153725,0.00071158654834085195,1.475748626780471,0.02431638515829151,0.0034670715337233177,45307.5185307632,2.236374750116014e-14,5.041475160808406e-14,2.7339744466016603e-17,3.7146026215153916e-16,3.627116210373898e-5,3.137243166295927e-10,1.6433407631639343,6.274493789136839e-9,3.1372468808985487e-10,Malawi,Salima,TA Karonga,20502,171
147,6547.71775833078,5.1070769191046916e-11,1.1513259555272581e-10,4.0920673704891116e-11,5.72544895969886e-9,0.35584402351218725,0.00733163978189505,0.3631756692266556,0.04115492154766281,0.01230245303248687,29773.851651373137,2.115405315573344e-14,4.7736034666633674e-14,3.944742077359572e-15,2.9078257191060056e-10,0.9993379771826268,7.115865558009299e-4,1.4757486268602904,0.024316385158291848,0.003467071533723458,45307.51853076331,1.9296116147150373e-14,4.349949928299821e-14,2.3591760802922026e-17,3.304490303658471e-16,3.6271162116170855e-5,3.137243579357216e-10,1.643340763274736,6.2744937912867945e-9,3.137246883847519e-10,Malawi,Salima,TA Karonga,20502,171
148,6547.717758330775,4.406537972971554e-11,9.933988092776696e-11,3.530960309639096e-11,5.091633544221529e-9,0.35584402380070185,0.007331640161189735,0.3631756692322404,0.04115492155087914,0.012302453035125647,29773.85165137307,1.8252248670720147e-14,4.118408222268552e-14,3.384684718419434e-15,2.5847350450026073e-10,0.9993379772083171,7.115865624321128e-4,1.475748626929161,0.024316385158292132,0.0034670715337235787,45307.5185307634,1.6649271298835748e-14,3.7532781952809914e-14,2.0357450551144543e-17,2.9395866533132305e-16,3.627116212689749e-5,3.137243946805547e-10,1.643340763370339,6.274493793141847e-9,3.1372468863922e-10,Malawi,Salima,TA Karonga,20502,171
149,6547.717758330771,3.8020922720007174e-11,8.571344577253778e-11,3.0467799825036646e-11,4.527920427865279e-9,0.3558440240564448,0.007331640498491337,0.3631756692370591,0.041154921553654286,0.012302453037402584,29773.85165137301,1.5748507877887692e-14,3.5531732367930777e-14,2.905224453179528e-15,2.2975431827687152e-10,0.9993379772311525,7.115865683265e-4,1.4757486269885849,0.02431638515829238,0.0034670715337236824,45307.518530763475,1.436549366298167e-14,3.2384495665858363e-14,1.7566439698332146e-17,2.614917740689369e-16,3.6271162136152776e-5,3.137244273670265e-10,1.643340763452828,6.274493794742446e-9,3.137246888588005e-10,Malawi,Salima,TA Karonga,20502,171
150,6547.717758330767,3.2805586174927205e-11,7.395614364150421e-11,2.6289824002098734e-11,4.026564563646964e-9,0.3558440242831552,0.0073316407984450795,0.36317566924121675,0.04115492155604877,0.01230245303936729,29773.85165137296,1.3588223142931806e-14,3.0655396984291325e-14,2.4945547615390726e-15,2.0422613973265073e-010,0.9993379772514505,7.115865735659573e-4,1.4757486270398574,0.02431638515829259,0.0034670715337237713,45307.518530763555,1.2394981337970309e-14,2.794238137049344e-14,1.5157990324531076e-17,2.3260555462044013e-16,3.6271162144138535e-5,3.137244564427208e-10,1.643340763524002,6.274493796123494e-9,3.137246890482754e-10,Malawi,Salima,TA Karonga,20502,171
151,6547.717758330763,2.8305639009829064e-11,6.381158705688568e-11,2.2684682863507022e-11,3.580675420820263e-9,0.35584402448414354,0.007331641065182885,0.3631756692448041,0.041154921558114795,0.012302453041062577,29773.851651372916,1.1724278551229428e-14,2.644848177679917e-14,2.142638002395707e-15,1.8153441431904914e-10,0.9993379772694927,7.115865782232545e-4,1.4757486270840967,0.024316385158292774,0.0034670715337238476,45307.51853076361,1.0694763767404437e-14,2.410957745856385e-14,1.3079682196945377e-17,2.0690582279813606e-16,3.62711621510289e-5,3.137244823059486e-10,1.6433407635854131,6.2744937973151064e-9,3.137246892117714e-10,Malawi,Salima,TA Karonga,20502,171
152,6547.71775833076,2.4422950810875572e-11,5.505855678016554e-11,1.9573852263553744e-11,3.184122866856364e-9,0.35584402466234083,0.0073316413023800184,0.3631756692478994,0.04115492155989743,0.012302453042525382,29773.85165137288,1.0116021995892569e-14,2.2819046269805897e-14,1.8409330801904807e-15,1.6136398216961208e-10,0.9993379772855301,7.115865823630757e-4,1.475748627122268,0.024316385158292937,0.003467071533723913,45307.518530763664,9.227764672716943e-15,2.0802507950483952e-14,1.1286274544479622e-17,1.8404168998217164e-16,3.6271162156974126e-5,3.137245053111598e-10,1.6433407636384005,6.274493798343267e-9,3.137246893528498e-10,Malawi,Salima,TA Karonga,20502,171
153,6547.7177583307575,2.107285184110935e-11,4.750617790496725e-11,1.6889568914295667e-11,2.8314533936368247e-9,0.3558440248203423,0.007331641513305493,0.36317566925057015,0.04115492156143554,0.012302453043787583,29773.851651372846,8.728378328394207e-15,1.9687786727162008e-14,1.582166367705859e-15,1.4343470094882209e-10,0.9993379772997855,7.11586586042918e-4,1.4757486271552034,0.024316385158293072,0.0034670715337239695,45307.51853076371,7.961993529196259e-15,1.7949060301210615e-14,9.738723428564336e-18,1.6370082135558186e-16,3.627116216210385e-5,3.137245257737625e-10,1.6433407636841195,6.274493799230397e-9,3.1372468947458385e-10,Malawi,Salima,TA Karonga,20502,171
154,6547.717758330754,1.8182286602174965e-11,4.0989757615585157e-11,1.4573356374178597e-11,2.5178155538607366e-9,0.35584402496044626,0.007331641700866921,0.36317566925287453,0.04115492156276267,0.012302453044876685,29773.851651372817,7.53108420559121e-15,1.6986297277830922e-14,1.3601387800667361e-15,1.2749755505091223e-10,0.9993379773124567,7.115865893138901e-4,1.4757486271836209,0.02431638515829319,0.003467071533724018,45307.51853076374,6.86984794916775e-15,1.548701311178294e-14,8.403333471340061e-18,1.4560521157686618e-16,3.6271162166529946e-5,3.13724543974414e-10,1.6433407637235675,6.274493799995841e-9,3.1372468957962556e-10,Malawi,Salima,TA Karonga,20502,171
155,6547.717758330752,1.5688220683227776e-11,3.53671938529489e-11,1.2574752816018006e-11,2.2388935978007966e-9,0.3558440250846882,0.0073316418676504175,0.3631756692548628,0.04115492156390775,0.012302453045816428,29773.851651372792,6.498027930006045e-15,1.4655570756011718e-14,1.1695631019769904e-15,1.1333119710323069e-10,0.9993379773237199,7.115865922214217e-4,1.4757486272081406,0.02431638515829329,0.0034670715337240597,45307.51853076377,5.927511759405993e-15,1.3362679477848218e-14,7.251025596456804e-18,1.2950742168606454e-16,3.627116217034892e-5,3.1372456016284164e-10,1.6433407637576043,6.274493800656289e-9,3.137246896702634e-10,Malawi,Salima,TA Karonga,20502,171
156,6547.71775833075,1.3536266149897194e-11,3.0515876585698854e-11,1.085021297927555e-11,1.990848410810987e-9,0.35584402519487107,0.007331642015956106,0.3631756692565784,0.04115492156489576,0.012302453046627292,29773.85165137277,5.606679872655913e-15,1.2644706115196669e-14,1.005926665632193e-15,1.0073887374265847e-10,0.9993379773337315,7.115865948058951e-4,1.4757486272292968,0.024316385158293378,0.0034670715337240957,45307.5185307638,5.114435645412119e-15,1.1529736403910386e-14,6.256704936886726e-18,1.1518722710913447e-16,3.627116217364404e-5,3.1372457456124504e-10,1.6433407637869721,6.2744938012261454e-9,3.137246897484722e-10,Malawi,Salima,TA Karonga,20502,171
