time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,8069.683553580816,8.673876997244691e-11,2.04642173636606e-10,7.584316086809361e-11,1.4073772187825949e-8,0.2845278666826608,0.005543538056151057,0.29007141917980855,0.03227349110123584,0.0093041763652961,38621.85098950819,2.9183765000790406e-14,6.987781547279377e-14,1.0568526090153075e-14,1.2484248432412474e-9,0.9993110481264558,7.183234748806627e-4,1.1344504917780844,0.024451958202599235,0.003518123294230259,58295.979900711776,2.659575107053173e-14,6.273341916363271e-14,3.6030600406557396e-17,5.629514985307674e-16,2.075568176831517e-5,1.7936639821305722e-10,1.2099707117553653,3.587339259321714e-9,1.7936696116455576e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
136,8069.683553580807,7.447726319911567e-11,1.757166379890484e-10,6.514317349026334e-11,1.2514193107195997e-8,0.28452786737113017,0.005543538988165455,0.2900714191888263,0.03227349110682165,0.009304176369991157,38621.85098950807,2.5056049733365633e-14,5.991742308626367e-14,8.789690653208869e-15,1.1097112528086428e-9,0.999311048236866,7.183235032030044e-4,1.1344504918951535,0.02445195820259966,0.0035181232942305754,58295.979900711936,2.283624387621712e-14,5.3867380210881775e-14,3.095251887581044e-17,5.007452489037493e-16,2.0755681783710543e-5,1.793664608062133e-10,1.2099707119165615,3.5873392619817624e-9,1.7936696155146228e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
137,8069.683553580799,6.3949147738541e-11,1.508794179378606e-10,5.59515489551378e-11,1.1127311731452662e-8,0.28452786798158736,0.00554353981688966,0.29007141919656937,0.03227349111161792,0.009304176374023747,38621.85098950797,2.1512366736967815e-14,5.13829661197616e-14,7.318924462376837e-15,9.864102365097118e-10,0.9993110483350077,7.183235283784255e-4,1.1344504919956748,0.024451958202600016,0.0035181232942308386,58295.97990071207,1.96081908491337e-14,4.625422701938915e-14,2.6589294946790545e-17,4.45402324524966e-16,2.0755681796930067e-5,1.7936651648150388e-10,1.209970712054973,3.587339264265862e-9,1.7936696188382844e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
138,8069.683553580792,5.490935096466242e-11,1.295527363921082e-10,4.805589109851854e-11,9.894022452571123e-9,0.28452786852291434,0.005543540553762689,0.29007141920321794,0.032273491115736234,0.009304176377487275,38621.85098950789,1.8470031558536063e-14,4.4068980661718416e-14,6.1014347065535465e-15,8.768092942054731e-10,0.9993110484222443,7.183235507565825e-4,1.1344504920819878,0.02445195820260032,0.0035181232942310585,58295.97990071219,1.6836457862996436e-14,3.971694498464118e-14,2.2840459542895253e-17,3.9616696023933733e-16,2.0755681808281227e-5,1.793665660023739e-10,1.20997071217382,3.587339266227141e-9,1.793669621693342e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
139,8069.683553580787,4.7147456847618363e-11,1.1124045205219163e-10,4.127366563384453e-11,8.797330813839358e-9,0.284527869002976,0.005543541208957867,0.2900714192089267,0.03227349111927242,0.009304176380461989,38621.85098950781,1.58580773851328e-14,3.779989104470531e-14,5.092405869934404e-15,7.793862021172674e-10,0.9993110484997875,7.183235706482817e-4,1.1344504921561,0.024451958202600585,0.0035181232942312415,58295.97990071229,1.445653479833936e-14,3.4103520498801457e-14,1.9619632083548807e-17,3.5236640501367446e-16,2.0755681818028066e-5,1.7936661004817455e-10,1.209970712275868,3.5873392679112217e-9,1.793669624145796e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
140,8069.683553580782,4.048280289634279e-11,9.551653002039503e-11,3.5448010650566236e-11,7.822120582185791e-9,0.2845278694287375,0.005543541791522716,0.29007141921382856,0.03227349112230877,0.009304176383016829,38621.850989507744,1.3615591737617247e-14,3.242560230980191e-14,4.255146680935415e-15,6.927878712687026e-10,0.9993110485687144,7.183235883297956e-4,1.1344504922197365,0.024451958202600814,0.0035181232942313946,58295.97990071237,1.2413032712824954e-14,2.9283412101922186e-14,1.6852551045266592e-17,3.1340183280154853e-16,2.075568182639731e-5,1.7936664922340362e-10,1.2099707123634915,3.5873392693572786e-9,1.7936696262523653e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
141,8069.683553580779,3.47602713833775e-11,8.201513921460446e-11,3.044413318045626e-11,6.95494647050615e-9,0.28452786980636774,0.005543542309503396,0.29007141921803753,0.03227349112491592,0.009304176385211025,38621.850989507686,1.1690289924959662e-14,2.7817755113174626e-14,3.559586740547039e-15,6.158115549415367e-10,0.9993110486299825,7.183236040466997e-4,1.1344504922743779,0.024451958202601005,0.0035181232942315226,58295.97990071245,1.0658393771653963e-14,2.514451913964413e-14,1.4475378656896094e-17,2.787402444753435e-16,2.0755681833583656e-5,1.7936668406593417e-10,1.2099707124387293,3.5873392705989507e-9,1.7936696280617874e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
142,8069.683553580775,2.98466763610534e-11,7.042214747146217e-11,2.6146210162869418e-11,6.183849692303837e-9,0.28452787014133096,0.005543542770055418,0.2900714192216516,0.03227349112715455,0.00930417638709546,38621.85098950764,1.0037291398634713e-14,2.3866540954391683e-14,2.9810560257905628e-15,5.473881441529947e-10,0.9993110486844428,7.183236180172836e-4,1.1344504923212957,0.02445195820260117,0.0035181232942316305,58295.97990071252,9.151783765041998e-15,2.1590577945291344e-14,1.243324179161132e-17,2.479072533313245e-16,2.0755681839754278e-5,1.7936671505434085e-10,1.2099707125033319,3.587339271665124e-9,1.7936696296159424e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
143,8069.683553580772,2.5627662001830784e-11,6.046781736889531e-11,2.2454723464622377e-11,5.498193839527727e-9,0.2845278704384681,0.0055435431795421335,0.29007141922475477,0.03227349112907675,0.009304176388713838,38621.850989507606,8.618070028312795e-15,2.0477991859710655e-14,2.4992933449164752e-15,4.8656731915946e-10,0.9993110487328516,7.183236304355824e-4,1.1344504923615815,0.024451958202601314,0.00351812329423172,58295.97990071258,7.85814133402382e-15,1.8538925365012457e-14,1.0678976328249583e-17,2.204806582537146e-16,2.0755681845052733e-5,1.7936674261442313e-10,1.2099707125588028,3.587339272580603e-9,1.7936696309508145e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
144,8069.683553580769,2.200503980756032e-11,5.192053346791827e-11,1.9284168373563032e-11,4.888518849400847e-9,0.28452787070206786,0.005543543543622334,0.29007141922741925,0.032273491130727236,0.009304176390103704,38621.85098950757,7.399553488267444e-15,1.7571672221614874e-14,2.0976402015893483e-15,4.325043507673119e-10,0.9993110487758815,7.18323641474072e-4,1.1344504923961727,0.02445195820260144,0.0035181232942317958,58295.97990071263,6.7473617045239956e-15,1.59185778849063e-14,9.172046756023554e-18,1.960847189672587e-16,2.075568184960229e-5,1.79366767125013e-10,1.209970712606433,3.587339273366685e-9,1.7936696320973201e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
145,8069.683553580766,1.8894502525582454e-11,4.458141548205644e-11,1.6561083401091646e-11,4.346411070936682e-9,0.28452787093593046,0.005543543867328199,0.29007141922970714,0.03227349113214443,0.00930417639129731,38621.85098950754,6.3533505052966e-15,1.5078711840213137e-14,1.7623848931896127e-15,3.844483681438123e-10,0.99931104881413,7.183236512860641e-4,1.1344504924258747,0.024451958202601546,0.003518123294231859,58295.979900712664,5.7935958822326255e-15,1.3668581884314204e-14,7.877616684811608e-18,1.7438505704517323e-16,2.0755681853508792e-5,1.7936678892314512e-10,1.2099707126473302,3.5873392740416595e-9,1.7936696330820223e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
146,8069.683553580764,1.6223661432876772e-11,3.827969236098655e-11,1.4222356482675494e-11,3.8643876599941684e-9,0.28452787114342326,0.005543544155134604,0.2900714192316717,0.03227349113336129,0.009304176392322356,38621.85098950751,5.455087763673635e-15,1.2940128712095462e-14,1.4822284157649524e-15,3.4173193018725025e-10,0.9993110488481287,7.183236600078362e-4,1.1344504924513779,0.024451958202601636,0.003518123294231912,58295.9799007127,4.974648963479731e-15,1.1736596790798108e-14,6.76574928072524e-18,1.550841145877183e-16,2.0755681856863134e-5,1.7936680830865946e-10,1.2099707126824466,3.5873392746212294e-9,1.7936696339277408e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
147,8069.683553580762,1.3930361214578689e-11,3.286872988203338e-11,1.221376891661652e-11,3.4357937260176527e-9,0.28452787132753066,0.005543544411020796,0.2900714192333585,0.03227349113440615,0.009304176393202638,38621.85098950748,4.6838408669326e-15,1.1105398079842767e-14,1.2478491906120834e-15,3.0376175561686576e-10,0.9993110488783495,7.183236677605234e-4,1.1344504924732761,0.024451958202601716,0.003518123294231957,58295.97990071273,4.271463534743776e-15,1.0077678289470341e-14,5.8107195450761e-18,1.3791710985069425e-16,2.075568185974335e-5,1.7936682554829816e-10,1.2099707127125994,3.5873392751188794e-9,1.7936696346540806e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
148,8069.6835535807595,1.1961233155777037e-11,2.822261949672617e-11,1.0488743763313294e-11,3.054710826865247e-9,0.2845278714908977,0.005543544638525234,0.29007141923480684,0.03227349113530331,0.009304176393958592,38621.85098950746,4.0216459858206695e-15,9.531230947842755e-15,1.0515480188679989e-15,2.700104830560277e-10,0.9993110489052125,7.183236746518018e-4,1.1344504924920789,0.02445195820260178,0.003518123294231995,58295.97990071275,3.667676122633799e-15,8.6532333635218125e-015,4.990422856264769e-18,1.2264843567679724e-16,2.0755681862216463e-5,1.793668408793526e-10,1.2099707127384898,3.5873392755461885e-9,1.7936696352778834e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
149,8069.683553580759,1.0270452920521282e-11,2.4233249145003273e-11,9.007270077243802e-12,2.715875561744251e-9,0.284527871635869,0.005543544840794378,0.29007141923605045,0.032273491136073654,0.009304176394607773,38621.850989507446,3.453080727594134e-15,8.180530898902815e-15,8.869582149435365e-16,2.4000934662866327e-10,0.9993110489290905,7.183236807773833e-4,1.134450492508224,0.02445195820260184,0.0035181232942320265,58295.97990071278,3.1492363577393035e-15,7.430122917805373e-15,4.285866352327363e-18,1.0906845244995623e-16,2.0755681864340005e-5,1.7936685451290916e-10,1.2099707127607204,3.587339275913099e-9,1.793669635813617e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
150,8069.683553580758,8.818673983521826e-12,2.0807787996757936e-11,7.734978323802429e-12,2.414607150294814e-9,0.2845278717645231,0.0055435450206260785,0.29007141923711827,0.03227349113673511,0.009304176395165255,38621.85098950743,2.9649043989628133e-15,7.021502787808634e-15,7.488087319155986e-16,2.13341665387513e-10,0.9993110489503153,7.183236862223453e-4,1.1344504925220869,0.024451958202601886,0.0035181232942320534,58295.9799007128,2.704079984470954e-15,6.3798911548533376e-15,3.680731593348695e-18,9.699063252877561e-17,2.075568186616339e-5,1.793668666367382e-10,1.2099707127798087,3.5873392762281472e-9,1.793669636273708e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
151,8069.683553580757,7.572111865067247e-12,1.7866526633087154e-11,6.642345787350093e-12,2.146743007496785e-9,0.2845278718787025,0.005543545180508171,0.2900714192380352,0.032273491137303066,0.009304176395643989,38621.85098950741,2.5457492323893896e-15,6.026890886607442e-15,6.327304039381499e-16,1.8963705612865405e-10,0.9993110489691819,7.183236910623122e-4,1.1344504925339902,0.024451958202601928,0.0035181232942320764,58295.97990071282,2.321848100272505e-15,5.478103809400521e-15,3.1609985482566996e-18,8.624901778722522e-17,2.0755681867729042e-5,1.7936687741786543e-10,1.209970712796199,3.5873392764986634e-9,1.7936696366688328e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
152,8069.683553580756,6.5017578417248435e-12,1.5341022456307662e-11,5.704013733629441e-12,1.9085814331743954e-9,0.28452787198004087,0.005543545322652803,0.29007141923882246,0.03227349113779073,0.009304176396055092,38621.8509895074,2.1858553459190924e-15,5.173327433123787e-15,5.350972993032255e-16,1.6856628922155887e-10,0.999311048985952,7.183236953645052e-4,1.134450492544211,0.024451958202601966,0.0035181232942320955,58295.97990071283,1.9936460870825587e-15,4.703779871115876e-15,2.714622334383305e-18,7.669595605902632e-17,2.075568186907339e-5,1.7936688700485993e-10,1.2099707128102721,3.587339276730943e-9,1.7936696370081606e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
153,8069.683553580755,5.582703822648254e-12,1.3172507203592358e-11,4.898200641221816e-12,1.6968306317425349e-9,0.2845278720699869,0.005543545449026958,0.2900714192394985,0.03227349113820948,0.00930417639640812,38621.850989507395,1.8768432346032635e-15,4.440775389010383e-15,4.528966885453612e-16,1.49836716009435e-10,0.9993110490008588,7.183236991886772e-4,1.1344504925529868,0.024451958202602,0.003518123294232112,58295.97990071285,1.7118366225367793e-15,4.0389035936609255e-15,2.3312553309612704e-18,6.820008600058931e-17,2.0755681870227718e-5,1.793668955298707e-10,1.209970712822356,3.58733927693039e-9,1.7936696372995673e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
154,8069.683553580754,4.793562671913512e-12,1.1310519529206765e-11,4.206198011950742e-12,1.508563364124866e-9,0.2845278721498251,0.00554354556137961,0.2900714192400789,0.032273491138569026,0.009304176396711274,38621.85098950739,1.6115184728904728e-15,3.812051629874569e-15,3.836223541039611e-16,1.3318820427278212e-10,0.9993110490141092,7.183237025879415e-4,1.1344504925605225,0.024451958202602028,0.0035181232942321254,58295.97990071286,1.4698619523382516e-15,3.4680054511508472e-15,2.002008315546788e-18,6.064454320402962e-17,2.0755681871218882e-5,1.7936690311043861e-10,1.209970712832732,3.5873392771016454e-9,1.7936696375498187e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
155,8069.683553580752,4.115970481023508e-12,9.711730851249531e-12,3.61193715934673e-12,1.3411766105940845e-9,0.28452787222069464,0.005543545661265867,0.29007141924057733,0.032273491138877744,0.009304176396971595,38621.85098950738,1.3837040630058338e-15,3.2724188372387406e-15,3.251869571965921e-16,1.1838952530530784e-10,0.9993110490258873,7.1832370560951e-4,1.1344504925669927,0.024451958202602053,0.003518123294232137,58295.97990071287,1.2620912867539438e-15,2.977802303512304e-15,1.7192451578386205e-18,5.392536334977983e-17,2.0755681872069947e-5,1.7936690985110902e-10,1.209970712841641,3.5873392772486937e-9,1.793669637764724e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
156,8069.683553580752,3.5341592046190003e-12,8.338937151497556e-12,3.1016169999097797e-12,1.1923556916733422e-9,0.2845278722836059,0.0055435457500684505,0.2900714192410053,0.03227349113914283,0.009304176397195139,38621.85098950737,1.1880965123432521e-15,2.8092360983745065e-15,2.758499785708058e-16,1.0523514242354875e-10,0.9993110490363566,7.183237082953489e-4,1.1344504925725485,0.02445195820260207,0.0035181232942321475,58295.979900712875,1.0836897692624775e-15,2.556888407016819e-15,1.4764063680603897e-18,4.795006082611585e-17,2.075568187280071e-5,1.7936691584486664e-10,1.209970712849291,3.5873392773749566e-9,1.793669637949275e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
157,8069.683553580752,3.034589711154343e-12,7.1601932754357686e-12,2.663384270528184e-12,1.0600423551173697e-9,0.2845278723394548,0.005543545829016787,0.29007141924137275,0.03227349113937045,0.009304176397387096,38621.850989507366,1.0201422786677776e-15,2.4116596939964603e-15,2.3415839885144444e-16,9.354235630685932e-11,0.9993110490456627,7.183237106827615e-4,1.134450492577319,0.024451958202602087,0.0035181232942321557,58295.97990071288,9.30505967656338e-16,2.195470087162778e-15,1.267857453880709e-18,4.263636359492368e-17,2.0755681873428178e-5,1.793669211744121e-10,1.2099707128558592,3.587339277483372e-9,1.7936696381077574e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
158,8069.683553580752,2.6056367071294975e-12,6.148069593220743e-12,2.2870587985797728e-12,9.424063911840686e-10,0.2845278723890365,0.005543545899204,0.2900714192416882,0.03227349113956589,0.009304176397551931,38621.85098950735,8.759316986521739e-16,2.0703868061432274e-15,1.988978104390326e-16,8.31487675202832e-11,0.9993110490539348,7.183237128049061e-4,1.134450492581415,0.0244519582026021,0.0035181232942321635,58295.97990071289,7.989752691197104e-16,1.88513790537873e-15,1.0887586053623535e-18,3.7911087179991564e-17,2.0755681873966955e-5,1.79366925913298e-10,1.2099707128614994,3.5873392775764624e-9,1.793669638243852e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
159,8069.683553580752,2.2373182012658188e-12,5.2790137280248705e-12,1.963897486144665e-12,8.378203866445096e-10,0.2845278724330559,0.005543545961602003,0.29007141924195917,0.032273491139733705,0.009304176397693474,38621.85098950735,7.521079242401231e-16,1.7774359434989964e-15,1.6905207985748143e-16,7.391002097803832e-11,0.9993110490612876,7.183237146912571e-4,1.1344504925849321,0.02445195820260211,0.0035181232942321696,58295.9799007129,6.860369310246452e-16,1.6186710221917671e-15,9.349527142606162e-19,3.370913252348413e-17,2.075568187442957e-5,1.7936693012693957e-10,1.209970712866342,3.587339277656395e-9,1.7936696383607211e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
160,8069.683553580752,1.921063211957402e-12,4.5328025019599076e-12,1.6863915598279147e-12,7.44837270913783e-10,0.2845278724721387,0.005543546017074941,0.29007141924219176,0.0322734911398778,0.009304176397815016,38621.85098950735,6.457887422026914e-16,1.5259587876561478e-15,1.437700260683234e-16,6.569780102110459e-11,0.9993110490678236,7.183237163680136e-4,1.134450492587952,0.024451958202602122,0.0035181232942321744,58295.97990071291,5.890628570484356e-16,1.3898692077179047e-15,8.028691530124163e-19,2.9972594122574776e-17,2.07556818748268e-5,1.7936693387351385e-10,1.2099707128705004,3.5873392777250286e-9,1.7936696384610799e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
161,8069.683553580752,1.649512311608816e-12,3.8920713483148376e-12,1.4480924031136925e-12,6.621703458981814e-10,0.2845278725068397,0.0055435460663911295,0.2900714192423915,0.03227349114000152,0.009304176397919384,38621.85098950735,5.544994533128203e-16,1.3100789355805176e-15,1.22337861877144e-16,5.839804926308765e-11,0.9993110490736332,7.18323717858464e-4,1.1344504925905448,0.024451958202602136,0.0035181232942321787,58295.97990071291,5.057964411245306e-16,1.1934085929214663e-15,6.894410993604809e-19,2.664996634339257e-17,2.0755681875167878e-5,1.7936693720475965e-10,1.2099707128740707,3.587339277783961e-9,1.79366963854726e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
