time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,1832.2202415675858,5.109048424321729e-10,1.1498377020157038e-9,4.0878983491733615e-10,3.798054072707715e-8,0.45244220975281446,0.009560182611450108,0.4620024324143379,0.052556888319855104,0.016042785062989832,6549.384319233855,7.539824352439852e-13,1.6981671430056263e-12,1.3524165881762568e-13,1.5144777943190082e-9,0.9995093073033864,7.159802256966915e-4,1.4756707661420427,0.024302553865917766,0.0035253965109212377,9834.772343776578,6.876174090302946e-13,1.547422287923781e-12,8.785062338676101e-16,7.991318878924344e-15,1.6486631411686355e-4,1.4989701214233216e-9,1.62130377658727,2.997956313335026e-8,1.4989781127422011e-9,Malawi,Chiradzulu,STA Onga,30409,315
134,1832.22024156753,4.40902289860408e-10,9.92296499343562e-10,3.5283359552141444e-10,3.378441421922476e-8,0.4524422117718125,0.009560185128048166,0.4620024324703075,0.05255688835210726,0.016042785089915104,6549.384319233314,6.506717551860506e-13,1.465390390159127e-12,1.1633154592035727e-13,1.3462062339111128e-9,0.99950930743792,7.159802598721897e-4,1.475670766682993,0.02430255386592794,0.003525396510925456,9834.772343777318,5.934031679451144e-13,1.3354180390417165e-12,7.583095393659145e-16,7.111820220592414e-15,1.6486631449852228e-4,1.4989710104008492e-9,1.6213037773281185,2.9979563202730954e-8,1.4989781222210701e-9,Malawi,Chiradzulu,STA Onga,30409,315
135,1832.2202415674813,3.804914598994814e-10,8.563398239366014e-10,3.045334538707389e-10,3.005124767230271e-8,0.45244221355943287,0.009560187366562974,0.46200243251860845,0.05255688837994048,0.016042785113154514,6549.384319232848,5.615172084237884e-13,1.2645296831088098e-12,1.0008795190702086e-13,1.1966309899185518e-9,0.9995093075574945,7.159802902504922e-4,1.4756707671498261,0.02430255386593672,0.0035253965109290856,9834.772343777959,5.1209793308907355e-013,1.152458015498483e-12,6.545477378955344e-16,6.328890726503242e-15,1.6486631482789157e-4,1.49897180151219e-9,1.621303777967462,2.9979563262606085e-8,1.498978130402917e-9,Malawi,Chiradzulu,STA Onga,30409,315
136,1832.2202415674396,3.2835804114617113e-10,7.390105388936858e-10,2.6284254045897294e-10,2.6730049410901828e-8,0.4524422151423489,0.009560189357682016,0.46200243256029166,0.0525568884039602,0.016042785133212428,6549.384319232445,4.84578919822097e-13,1.0912072912690265e-12,8.613051029173604e-14,1.0636747675473893e-9,0.9995093076637733,7.159803172534984e-4,1.4756707675526972,0.024302553865944296,0.003525396510932209,9834.772343778512,4.4193288129457765e-13,9.945635412325004e-13,5.649756610170665e-16,5.631958153125325e-15,1.648663151121351e-4,1.498972505506959e-9,1.6213037785192073,2.997956331427792e-8,1.4989781374651128e-9,Malawi,Chiradzulu,STA Onga,30409,315
137,1832.2202415674037,2.8336783322610575e-10,6.377566043195523e-10,2.2685700145221752e-10,2.3775432190690686e-8,0.45244221654413797,0.009560191128711877,0.46200243259626367,0.05255688842468891,0.016042785150524232,6549.384319232097,4.1818287913546936e-13,9.416463107963767e-13,7.413395240355111e-14,9.454910720509486e-10,0.9995093077582353,7.159803412562311e-4,1.4756707679003696,0.024302553865950836,0.0035253965109348973,9834.772343778988,3.8138157724948853e-13,8.583008825709484e-13,4.876544562347619e-16,5.0116034078473696e-15,1.6486631535743513e-4,1.4989731319573851e-9,1.6213037789953564,2.9979563358870334e-8,1.4989781435607935e-9,Malawi,Chiradzulu,STA Onga,30409,315
138,1832.220241567373,2.445420597899467e-10,5.503755944401895e-10,1.9579648623288803e-10,2.1146998861379105e-8,0.4524422177856439,0.009560192703949972,0.46200243262730706,0.05255688844257751,0.01604278516546576,6549.384319231797,3.6088449387953257e-13,8.125881292605719e-13,6.381996621612645e-14,8.40438565793817e-10,0.9995093078421946,7.159803625920458e-4,1.4756707682004067,0.024302553865956478,0.003525396510937212,9834.7723437794,3.291267523364351e-13,7.407066314088792e-13,4.2090987215093885e-16,4.459435361110474e-15,1.6486631556912707e-4,1.4989736893868054e-9,1.6213037794062668,2.9979563397353225e-8,1.4989781488221667e-9,Malawi,Chiradzulu,STA Onga,30409,315
139,1832.2202415673462,2.1103606667415723e-10,4.74966810506081e-10,1.6898729227288398e-10,1.8808795146027578e-8,0.4524422188852961,0.009560194105015477,0.4620024326540971,0.05255688845801514,0.016042785178361434,6549.384319231539,3.114371413575577e-13,7.012212430609993e-13,5.4950288090584166e-14,7.470582743082656e-10,0.9995093079168188,7.159803815572594e-4,1.4756707684593346,0.024302553865961345,0.003525396510939205,9834.772343779754,2.840316384780303e-13,6.392232996474659e-13,3.632962096735472e-16,3.967979167761258e-15,1.6486631575181538e-4,1.4989741853842014e-9,1.621303779760877,2.997956343056361e-8,1.4989781533633693e-9,Malawi,Chiradzulu,STA Onga,30409,315
140,1832.2202415673232,1.8212094062401837e-10,4.098899505442838e-10,1.4584780636160196e-10,1.6728822235098233e-8,0.45244221985939137,0.009560195351143982,0.4620024326772165,0.05255688847133761,0.016042785189491305,6549.384319231315,2.687650334094766e-13,6.051198631393853e-13,4.732083520935108e-14,6.64053324821921e-10,0.9995093079831463,7.159803984152658e-4,1.475670768682786,0.024302553865965547,0.003525396510940921,9834.77234378006,2.451152319114572e-13,5.516437290403249e-13,3.1356517246483896e-16,3.5305766510374113e-15,1.648663159094737e-4,1.4989746267062824e-9,1.6213037800669008,2.997956345922387e-8,1.498978157282934e-9,Malawi,Chiradzulu,STA Onga,30409,315
141,1832.2202415673032,1.57167647863445e-10,3.5372943884778183e-10,1.2587593008250563e-10,1.4878602683761433e-8,0.4524422207223426,0.009560196459449794,0.4620024326971683,0.05255688848283472,0.01604278519909709,6549.384319231122,2.319398019122092e-13,5.221909606452741e-13,4.0756717435072654e-14,5.902709358993387e-10,0.9995093080420996,7.159804134001937e-4,1.4756707688756214,0.024302553865969172,0.003525396510942399,9834.772343780323,2.1153094775201193e-13,4.760631109769984e-13,2.7063895307800227e-16,3.141297455956359e-15,1.6486631604553125e-4,1.4989750193684646e-9,1.621303780330995,2.9979563483957394e-8,1.498978160665921e-9,Malawi,Chiradzulu,STA Onga,30409,315
142,1832.2202415672862,1.3563334686251837e-10,3.0526364063776734e-10,1.0863821971297492e-10,1.323279380616761e-8,0.45244222148689767,0.009560197445159449,0.46200243271438635,0.05255688849275657,0.016042785207387437,6549.384319230956,2.001602944637693e-13,4.506285903834223e-13,3.510799312760625e-14,5.246864080976996e-10,0.9995093080944984,7.159804267201583e-4,1.4756707690420359,0.024302553865972302,0.0035253965109436724,9834.77234378055,1.8254820028020267e-13,4.108375752672406e-13,2.335869806743634e-16,2.7948598161909365e-15,1.6486631616294755e-4,1.4989753687259417e-9,1.621303780558905,2.997956350530217e-8,1.498978163585758e-9,Malawi,Chiradzulu,STA Onga,30409,315
143,1832.2202415672712,1.1704957712762738e-10,2.634382931987786e-10,9.37605072996508e-11,1.1768843389715502e-8,0.4524422221643338,0.009560198321819561,0.4620024327292453,0.05255688850131898,0.016042785214542443,6549.384319230812,1.7273513985129691e-13,3.888744902657803e-13,3.024605498201192e-14,4.663888933220315e-10,0.999509308141072,7.159804385601517e-4,1.475670769185649,0.024302553865975,0.0035253965109447697,9834.772343780749,1.575365077516495e-13,3.545484491532182e-13,2.0160583367915405e-16,2.4865599014328344e-15,1.6486631626427657e-4,1.4989756795459292e-9,1.6213037807555883,2.997956352372248e-8,1.498978166105831e-9,Malawi,Chiradzulu,STA Onga,30409,315
144,1832.2202415672582,1.0101206677484664e-10,2.2734357622233543e-10,8.09198013010002e-11,1.0466683113891241e-8,0.4524422227646278,0.009560199101481872,0.46200243274206837,0.052556888508708224,0.016042785220717556,6549.384319230689,1.4906770339761862e-13,3.355840931844913e-13,2.606054994186138e-14,4.1456874526389526e-10,0.9995093081824676,7.159804490846116e-4,1.4756707693095852,0.024302553865977333,0.003525396510945714,9834.772343780918,1.3595177560034643e-13,3.059714105863909e-13,1.7400188781055304e-16,2.2122088222493133e-15,1.6486631635172238e-4,1.498975956072032e-9,1.6213037809253228,2.997956353961901e-8,1.4989781682808544e-9,Malawi,Chiradzulu,STA Onga,30409,315
145,1832.2202415672473,8.717193695033025e-11,1.9619432305652003e-10,6.98372925536014e-11,9.30845555925828e-9,0.4524422232966073,0.009560199794867913,0.4620024327531345,0.05255688851508504,0.016042785226046945,6549.384319230581,1.2864310444420217e-13,2.895972067982131e-13,2.245675229661039e-14,3.6850627526220137e-10,0.9995093082192614,7.159804584397052e-4,1.4756707694165403,0.024302553865979345,0.0035253965109465287,9834.772343781064,1.1732445940137984e-13,2.640498658790228e-13,1.5017632798683967e-16,1.968076467865919e-15,1.6486631642718716e-4,1.4989762020815905e-9,1.6213037810718014,2.997956355333753e-8,1.4989781701580585e-9,Malawi,Chiradzulu,STA Onga,30409,315
146,1832.2202415672375,7.522811161076357e-11,1.693129427401955e-10,6.027231498332065e-11,8.27827113912196e-9,0.4524422237680842,0.009560200411515606,0.4620024327626844,0.052556888520588145,0.016042785230646416,6549.384319230489,1.1101701321387808e-13,2.4991271933541824e-13,1.9353321685183314e-14,3.2756175744055164e-10,0.9995093082519648,7.1598046675536e-4,1.475670769508841,0.024302553865981083,0.003525396510947231,9834.77234378119,1.012493499259197e-13,2.278719734453556e-13,1.2961220288002383e-16,1.7508414403572692e-15,1.6486631649231234e-4,1.4989764209367706e-9,1.6213037811982105,2.997956356517646e-8,1.498978171778211e-9,Malawi,Chiradzulu,STA Onga,30409,315
147,1832.2202415672293,6.492076744226808e-11,1.461146815671541e-10,5.20171309449393e-11,7.361991685063592e-9,0.4524422241859718,0.00956020095990972,0.4620024327709259,0.05255688852533724,0.016042785234615924,6549.38431923041,9.580598309646764e-14,2.1566677794932193e-13,1.6680388309753742e-14,2.911665443231511e-10,0.9995093082810326,7.159804741470667e-4,1.4756707695884952,0.02430255386598258,0.0035253965109478358,9834.772343781298,8.737675796006904e-14,1.966508144489322e-13,1.1186324438286703e-16,1.5575464274773886e-15,1.6486631654851464e-4,1.498976615630074e-9,1.6213037813073,2.997956357539331e-8,1.4989781731765016e-9,Malawi,Chiradzulu,STA Onga,30409,315
148,1832.220241567222,5.602568135433453e-11,1.2609490374577306e-10,4.489242876513194e-11,6.547037773113579e-9,0.4524422245563892,0.00956020144759799,0.4620024327780381,0.052556888529435644,0.016042785238041736,6549.384319230341,8.267910786817117e-14,1.8611396237602375e-13,1.4377916552452527e-14,2.588151695517569e-10,0.9995093083068689,7.159804807174844e-4,1.4756707696572358,0.024302553865983872,0.0035253965109483575,9834.772343781395,7.540490704554013e-14,1.6970727947066552e-13,9.654421189374945e-17,1.385558426778726e-15,1.6486631659701654e-4,1.4989767888248775e-9,1.6213037814014424,2.997956358421033e-8,1.4989781743833044e-9,Malawi,Chiradzulu,STA Onga,30409,315
149,1832.220241567216,4.834935253306962e-11,1.088181145905789e-10,3.8743435357499686e-11,5.822217194436592e-9,0.4524422248847532,0.009560201881294441,0.46200243278417585,0.05255688853297251,0.016042785240998305,6549.384319230282,7.135082222622034e-14,1.6061104234298515e-13,1.2394305663580958e-14,2.3005832803341308e-10,0.9995093083298332,7.159804865578659e-4,1.4756707697165579,0.024302553865984986,0.0035253965109488072,9834.772343781477,6.507336860209696e-14,1.464552992778789e-13,8.332255388468806e-17,1.2325332966242578e-15,1.6486631663887308e-4,1.4989769428915396e-9,1.6213037814826858,2.9979563591819304e-8,1.498978175424836e-9,Malawi,Chiradzulu,STA Onga,30409,315
150,1832.2202415672107,4.172479290320396e-11,9.390848755168811e-11,3.343655999809165e-11,5.177572257168538e-9,0.45244222517585914,0.009560202266971345,0.4620024327894727,0.05255688853602477,0.016042785243549896,6549.38431923023,6.15746889269279e-14,1.3860296380630015e-13,1.068519248509237e-14,2.0449663603317495e-10,0.9995093083502448,7.159804917493249e-4,1.475670769767752,0.024302553865985947,0.003525396510949194,9834.772343781546,5.615739658478978e-14,1.2638909867961195e-13,7.191120738227636e-17,1.0963841659702586e-15,1.6486631667499477e-4,1.4989770799395603e-9,1.621303781552798,2.997956359838576e-8,1.4989781763237263e-9,Malawi,Chiradzulu,STA Onga,30409,315
151,1832.2202415672061,3.600789439971011e-11,8.104168907584234e-11,2.885649677557855e-11,4.604243858168123e-9,0.4524422254339526,0.009560202609941067,0.46200243279404374,0.05255688853865883,0.016042785245751978,6549.3843192301865,5.3138037303300125e-14,1.1961075791693152e-13,9.212426480391205e-15,1.8177508455682306e-10,0.9995093083683874,7.159804963639626e-4,1.475670769811932,0.02430255386598678,0.0035253965109495284,9834.772343781606,4.846303840922341e-14,1.0907219639747366e-13,6.206238034935417e-17,9.7525328508856e-16,1.6486631670616734e-4,1.498977201846221e-9,1.6213037816133038,2.9979563604052524e-8,1.4989781770995062e-9,Malawi,Chiradzulu,STA Onga,30409,315
152,1832.220241567202,3.107429400540944e-11,6.993782350668166e-11,2.490372310444669e-11,4.094350488225128e-9,0.45244222566279324,0.009560202914928876,0.4620024327979885,0.05255688854093198,0.01604278524765242,6549.384319230147,4.5857336477861436e-14,1.0322110870841056e-13,7.94319182109193e-15,1.615781089960862e-10,0.9995093083845131,7.159805004658693e-4,1.4756707698500584,0.02430255386598749,0.0035253965109498164,9834.772343781658,4.1822915773039824e-14,9.412791181441308e-14,5.3562183018274296e-17,8.674869443344817e-16,1.6486631673306887e-4,1.4989773102820892e-9,1.6213037816655194,2.9979563608942876e-8,1.4989781777690334e-9,Malawi,Chiradzulu,STA Onga,30409,315
153,1832.2202415671984,2.6816668345160452e-11,6.035534458329153e-11,2.1492340222465604e-11,3.640880534655832e-9,0.45244222586571003,0.009560203186137749,0.4620024328013928,0.05255688854289369,0.016042785249292535,6549.384319230115,3.9574202582516075e-14,8.9077351791366e-14,6.849255066548546e-15,1.4362520656755745e-10,0.9995093083988464,7.159805041120142e-4,1.475670769882961,0.024302553865988112,0.0035253965109500653,9834.772343781702,3.609258358013461e-14,8.123117220713242e-14,4.6225992438164394e-17,7.716131282132951e-16,1.6486631675628454e-4,1.4989774067337303e-9,1.6213037817105809,2.9979563613163184e-8,1.4989781783468583e-9,Malawi,Chiradzulu,STA Onga,30409,315
154,1832.2202415671957,2.3142398973611025e-11,5.208580111481326e-11,1.8548208964898058e-11,3.2375964238109822e-9,0.45244222604565165,0.009560203427306024,0.4620024328043306,0.052556888544586615,0.01604278525070798,6549.384319230086,3.415195309917042e-14,7.68717076366563e-14,5.906320174212686e-15,1.2766704068069913e-10,0.9995093084115865,7.159805073530367e-4,1.4756707699113554,0.024302553865988643,0.003525396510950279,9834.772343781742,3.114738775382061e-14,7.010144232939342e-14,3.9894450241686045e-17,6.863216078589366e-16,1.6486631677631937e-4,1.4989774925239312e-9,1.6213037817494682,2.9979563616805254e-8,1.4989781788455389e-9,Malawi,Chiradzulu,STA Onga,30409,315
155,1832.2202415671932,1.9971557561269107e-11,4.49493025476521e-11,1.6007340478346884e-11,2.8789493052364392e-9,0.4524422262052296,0.009560203641758705,0.462002432806866,0.05255688854604758,0.016042785251929523,6549.384319230061,2.947263334431306e-14,6.633858001536887e-14,5.093475290209608e-15,1.1348197813367324e-10,0.9995093084229104,7.159805102339498e-4,1.4756707699358598,0.024302553865989104,0.003525396510950464,9834.772343781773,2.6879753580419243e-14,6.049662260806774e-14,3.443000724605505e-17,6.104462070662232e-16,1.6486631679360917e-4,1.4989775688297072e-9,1.6213037817830274,2.997956361994831e-8,1.4989781792759139e-9,Malawi,Chiradzulu,STA Onga,30409,315
156,1832.220241567191,1.7235167151585815e-11,3.879060579322365e-11,1.3814507044878236e-11,2.560003121200812e-9,0.4524422263467573,0.009560203832453113,0.4620024328090539,0.052556888547308375,0.016042785252983725,6549.38431923004,2.5434450397835368e-14,5.724877343303311e-14,4.392718066982863e-15,1.0087301105756969e-10,0.9995093084329756,7.15980512794765e-4,1.4756707699570062,0.024302553865989503,0.0035253965109506226,9834.772343781804,2.319684559203852e-14,5.220778327174934e-14,2.971394026783827e-17,5.429490056173878e-16,1.6486631680853002e-4,1.498977636698333e-9,1.6213037818119884,2.997956362266072e-8,1.498978179647338e-9,Malawi,Chiradzulu,STA Onga,30409,315
157,1832.2202415671889,1.4873701651464668e-11,3.347573820638438e-11,1.1922042928831274e-11,2.2763670315472912e-9,0.452442226472284,0.009560204002019493,0.46200243281094205,0.05255688854839643,0.016042785253893514,6549.384319230022,2.1949558641873388e-14,4.9404503478871096e-14,3.7885482073675096e-15,8.966502084701858e-11,0.999509308441922,7.159805150710484e-4,1.4756707699752554,0.024302553865989847,0.0035253965109507605,9834.772343781828,2.0018548080785903e-14,4.505461989647761e-14,2.5643776690242416e-17,4.829062691786729e-16,1.648663168214065e-4,1.4989776970616167e-9,1.6213037818369815,2.997956362500151e-8,1.4989781799678854e-9,Malawi,Chiradzulu,STA Onga,30409,315
158,1832.2202415671875,1.2835790918297417e-11,2.888908325366454e-11,1.0288809276608859e-11,2.024135276697654e-9,0.4524422265836254,0.009560204152797153,0.46200243281257153,0.0525568885493354,0.01604278525467867,6549.3843192300055,1.8942148729320853e-14,4.2635091311811645e-14,3.2676175884993086e-15,7.970234608917478e-11,0.9995093084498741,7.159805170944139e-4,1.4756707699910043,0.024302553865990142,0.003525396510950879,9834.77234378185,1.7275722312418002e-14,3.888153154489407e-14,2.2131071111387016e-17,4.294959178378288e-16,1.6486631683251875e-4,1.4989777507486063e-9,1.62130378185855,2.997956362702156e-8,1.4989781802445238e-9,Malawi,Chiradzulu,STA Onga,30409,315
159,1832.2202415671861,1.1077103271319427e-11,2.4930865479972636e-11,8.879300640528085e-12,1.7998336619380225e-9,0.45244222668239015,0.009560204286866604,0.4620024328139777,0.052556888550145724,0.016042785255356264,6549.384319229991,1.6346798403493142e-14,3.6793248442871216e-14,2.81842972804158e-15,7.084662071312747e-11,0.9995093084569422,7.159805188929634e-4,1.4756707700045955,0.0243025538659904,0.0035253965109509813,9834.77234378187,1.49087025270076e-14,3.3554236207956786e-14,1.9099485989076153e-17,3.819863657001647e-16,1.6486631684210846e-4,1.498977798496902e-9,1.6213037818771634,2.9979563628764856e-8,1.4989781804832675e-9,Malawi,Chiradzulu,STA Onga,30409,315
