time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,4399.452160472822,1.5306378033271874e-10,3.449702297754236e-10,1.2154218702539833e-10,1.3435563678373644e-8,0.3763432754728742,0.007558237655065094,0.38390152718307935,0.043160704989856226,0.012685781426683394,18925.32914065661,9.431564087341108e-14,2.128254178641448e-13,1.7648668547951506e-14,6.739988290924454e-10,0.9993621970106902,7.157778046680233e-4,1.4757693433747394,0.02430540507808579,0.003522101110943869,29221.086302497126,8.602742571383121e-14,1.9387656253206465e-13,1.0896404827746769e-16,1.2250766428181967e-15,5.706307713778648e-5,5.120275018877998e-10,1.6674124971511939,1.0240574648252897e-8,5.12028726964442e-10,Malawi,Ntchisi,TA Malenga,20307,163
141,4399.452160472805,1.320717022336086e-10,2.9765944588490013e-10,1.0488284897805657e-10,1.1949573744206346e-8,0.3763432761706178,0.00755823854501632,0.3839015271998221,0.04316070499941759,0.012685781434390177,18925.329140656413,8.13800801456532e-14,1.8361534281529855e-13,1.5138934225871938e-14,5.991105578107206e-10,0.9993621970704141,7.157778198872812e-4,1.4757693435699712,0.024305405078087067,0.0035221011109444174,29221.086302497402,7.422917897416971e-14,1.6728825507448948e-13,9.403326901454978e-17,1.0900018299385669e-15,5.706307718559688e-5,5.120276381380286e-10,1.667412497426167,1.0240574656830435e-8,5.120287281398578e-10,Malawi,Ntchisi,TA Malenga,20307,163
142,4399.452160472791,1.139586181943136e-10,2.5683703973804396e-10,9.050634534148503e-11,1.0627754794360048e-8,0.3763432767886873,0.007558239336524338,0.38390152721426857,0.04316070500766768,0.012685781441040576,18925.329140656246,7.021871211042111e-14,1.5841609154729572e-13,1.2991162709877525e-14,5.325431363973679e-10,0.9993621971235007,7.157778334155211e-4,1.4757693437384278,0.024305405078088167,0.003522101110944888,29221.08630249764,6.404900856405504e-14,1.443462002941641e-13,8.114758087076702e-17,9.697921552884087e-16,5.7063077226850524e-5,5.12027759362048e-10,1.667412497663429,1.0240574664231644e-8,5.120287291542025e-10,Malawi,Ntchisi,TA Malenga,20307,163
143,4399.452160472778,9.832967917513001e-11,2.2161318184087554e-10,7.809997784718541e-11,9.451994288760371e-9,0.37634327733622963,0.007558240040466929,0.3839015272267338,0.043160705014786305,0.012685781446779355,18925.329140656097,6.05881817761181e-14,1.36676556042372e-13,1.1152180464270512e-14,4.73372035921819e-10,0.9993621971706876,7.157778454406323e-4,1.4757693438837816,0.024305405078089114,0.0035221011109452917,29221.086302497846,5.5265001137584314e-14,1.2455037825917113e-13,7.002702157252018e-17,8.628155493849532e-16,5.706307726244659e-5,5.120278672139918e-10,1.667412497868152,1.0240574670617839e-8,5.120287300295402e-10,Malawi,Ntchisi,TA Malenga,20307,163
144,4399.452160472767,8.484419032085205e-11,1.912200726191231e-10,6.739385736176929e-11,8.406174563844859e-9,0.3763432778213352,0.007558240666521508,0.38390152723748955,0.04316070502092865,0.01268578145173145,18925.32914065597,5.2278516831621737e-14,1.1792143621757317e-13,9.576808326705424e-15,4.2077545143536585e-10,0.9993621972126305,7.157778561296279e-4,1.475769344009201,0.024305405078089936,0.0035221011109456387,29221.086302498024,4.768567848273853e-14,1.0746933386423796e-13,6.04299233576756e-17,7.676185986017159e-16,5.706307729316096e-5,5.120279631663165e-10,1.667412498044798,1.0240574676128222e-8,5.120287307849143e-10,Malawi,Ntchisi,TA Malenga,20307,163
145,4399.452160472759,7.320818323992557e-11,1.6499520831687958e-10,5.815504789772419e-11,7.475953593230017e-9,0.37634327825116065,0.0075582412232973574,0.3839015272467702,0.0431607050262286,0.01268578145600468,18925.32914065586,4.5108547546282844e-14,1.0174079429045792e-13,8.226625726849853e-15,3.740228884130404e-10,0.9993621972499122,7.157778656309642e-4,1.4757693441174196,0.02430540507809064,0.0035221011109459366,29221.086302498177,4.114582321201229e-14,9.273077594137413e-14,5.214768093064827e-17,6.829070618785377e-16,5.7063077319663095e-5,5.120280485296993e-10,1.6674124981972178,1.0240574680882899e-8,5.120287314367603e-10,Malawi,Ntchisi,TA Malenga,20307,163
146,4399.45216047275,6.316800717361029e-11,1.4236694139981574e-10,5.018251076069427e-11,6.648569778078731e-9,0.3763432786320373,0.007558241718453331,0.38390152725477805,0.043160705030801695,0.012685781459692085,18925.329140655766,3.892195524689161e-14,8.778105228063693e-14,7.0689320516419105e-15,3.3246501733517224e-10,0.9993621972830506,7.15777874076602e-4,1.4757693442107962,0.02430540507809125,0.003522101110946193,29221.086302498312,3.550287703087161e-14,8.001346507224673e-14,4.500023307102166e-17,6.075285020372716e-16,5.706307734253067e-5,5.12028124470762e-10,1.6674124983287344,1.0240574684985508e-8,5.120287319992631e-10,Malawi,Ntchisi,TA Malenga,20307,163
147,4399.452160472743,5.4504799256941405e-11,1.228420209267818e-10,4.3302739686182087e-11,5.912668142333693e-9,0.37634327896956715,0.007558242158802617,0.38390152726168764,0.0431607050347476,0.012685781462873968,18925.329140655685,3.358386305846563e-14,7.573723245336734e-14,6.075872632477513e-15,2.9552465550951656e-10,0.9993621973125064,7.157778815838407e-4,1.475769344291367,0.024305405078091778,0.003522101110946413,29221.086302498425,3.063383302879925e-14,6.904021350692672e-14,3.883216078271061e-17,5.404568035973866e-16,5.706307736226213e-5,5.120281920278625e-10,1.6674124984422136,1.0240574688525477e-8,5.120287324846652e-10,Malawi,Ntchisi,TA Malenga,20307,163
148,4399.452160472737,4.702971326412959e-11,1.0599484144891936e-10,3.73659926726486e-11,5.258145593471884e-9,0.3763432792687073,0.007558242550405968,0.3839015272676496,0.04316070503815236,0.01268578146561962,18925.329140655616,2.897789445963038e-14,6.534626845465527e-14,5.2237023777270926e-15,2.6268875088943367e-10,0.9993621973386887,7.15777888256946e-4,1.475769344360888,0.02430540507809223,0.0035221011109466023,29221.08630249852,2.6432554220098963e-14,5.957184477642611e-14,3.350931804143026e-17,4.807783733981408e-16,5.706307737928756e-5,5.120282521251591e-10,1.66741249854013,1.0240574691579964e-8,5.120287329035317e-10,Malawi,Ntchisi,TA Malenga,20307,163
149,4399.452160472732,4.057980278464072e-11,9.145816619254374e-11,3.224303905711779e-11,4.6760131640422065e-9,0.37634327953384494,0.007558242898654678,0.3839015272727939,0.04316070504109017,0.012685781467988837,18925.329140655555,2.5003635433517974e-14,5.638123889431295e-14,4.492164645795392e-15,2.3350125655893516e-10,0.9993621973619615,7.157778941885989e-4,1.4757693444208744,0.02430540507809262,0.0035221011109467645,29221.086302498607,2.2807459862572554e-14,5.140198146215493e-14,2.8915922591144044e-17,4.2767984216047437e-16,5.706307739397807e-5,5.120283055851394e-10,1.6674124986246177,1.0240574694215548e-8,5.120287332649808e-10,Malawi,Ntchisi,TA Malenga,20307,163
150,4399.452160472729,3.50144690557914e-11,7.891512238640682e-11,2.7822351475697105e-11,4.1582733762904785e-9,0.37634327976886284,0.007558243208344428,0.3839015272772327,0.04316070504362506,0.01268578147003322,18925.3291406555,2.1574444817282953e-14,4.864639576600678e-14,3.863966726005176e-15,2.0755679692472345e-10,0.9993621973826479,7.157778994611823e-4,1.4757693444726339,0.024305405078092954,0.0035221011109469046,29221.08630249868,1.967952910564633e-14,4.43525476050827e-14,2.4952044093644043e-17,3.8043710463257606e-16,5.706307740665388e-5,5.120283531397776e-10,1.667412498697518,1.024057469648968e-8,5.120287335768813e-10,Malawi,Ntchisi,TA Malenga,20307,163
151,4399.452160472725,3.0212395994920256e-11,6.809229429960235e-11,2.400768194039463e-11,3.697811074613621e-9,0.3763432799771982,0.007558243483740987,0.3839015272810627,0.04316070504581231,0.012685781471797303,18925.329140655456,1.861556506177287e-14,4.1972877831835923e-14,3.3243364107496657e-15,1.844950376511147e-10,0.9993621974010354,7.157779041479259e-4,1.475769344517295,0.024305405078093246,0.003522101110947025,29221.08630249874,1.698057844131896e-14,3.826988779100715e-14,2.1531435456154963e-17,3.3840555340069133e-16,5.706307741759129e-5,5.120283954404718e-10,1.6674124987604206,1.0240574698451929e-8,5.120287338460244e-10,Malawi,Ntchisi,TA Malenga,20307,163
152,4399.4521604727215,2.6068905609004073e-11,5.875376347868713e-11,2.0715969549790454e-11,3.2882962510961495e-9,0.3763432801618938,0.0075582437286387,0.3839015272843675,0.043160705047699595,0.012685781473319512,18925.32914065542,1.6062492175847805e-14,3.621501435292002e-14,2.8606467202137177e-15,1.6399568114313113e-10,0.9993621974173796,7.157779083139226e-4,1.4757693445558309,0.024305405078093496,0.0035221011109471292,29221.086302498796,1.4651775402582076e-14,3.302141837153257e-14,1.8579660529331526e-17,3.0101137702871624e-16,5.706307742702871e-5,5.12028433066894e-10,1.6674124988146963,1.024057470014507e-8,5.120287340782702e-10,Malawi,Ntchisi,TA Malenga,20307,163
153,4399.452160472719,2.2493676111057043e-11,5.069596628520546e-11,1.7875534509063568e-11,2.9240975502348902e-9,0.3763432803256436,0.00755824394641251,0.38390152728721905,0.04316070504932804,0.012685781474633005,18925.329140655384,1.385956928878636e-14,3.124713767216757e-14,2.4620979756554238e-15,1.4577401807957e-10,0.9993621974319076,7.157779120170327e-4,1.4757693445890818,0.024305405078093714,0.0035221011109472186,29221.08630249884,1.2642356106604363e-14,2.8492737868366573e-14,1.6032477736585264e-17,2.677438071114859e-16,5.706307743517183e-5,5.120284665348698e-10,1.6674124988615286,1.0240574701606006e-008,5.120287342786762e-10,Malawi,Ntchisi,TA Malenga,20307,163
154,4399.452160472716,1.9408773000350098e-11,4.3743256665766295e-11,1.5424519320382142e-11,2.6002052824380335e-9,0.37634328047083326,0.007558244140064261,0.3839015272896795,0.04316070505073316,0.012685781475766397,18925.329140655354,1.1958773147891053e-14,2.6960834444693903e-14,2.119448188389966e-15,1.295769732111322e-10,0.999362197444821,7.157779153086878e-4,1.4757693446177726,0.0243054050780939,0.0035221011109472953,29221.08630249888,1.0908518683997035e-14,2.458513360530396e-14,1.3834444701607701e-17,2.381482112624483e-16,5.706307744219818e-5,5.120284963033963e-10,1.6674124989019379,1.0240574702866585e-8,5.120287344516065e-10,Malawi,Ntchisi,TA Malenga,20307,163
155,4399.452160472713,1.6746950182309063e-11,3.77440774467177e-11,1.3309543347176361e-11,2.312162903708293e-9,0.376343280599575,0.007558244312263894,0.38390152729180255,0.04316070505194557,0.01268578147674438,18925.32914065533,1.0318667079799778e-14,2.3262575030396654e-14,1.8247842020882103e-15,1.151795905058404e-10,0.9993621974562995,7.15777918234605e-4,1.4757693446425286,0.02430540507809406,0.0035221011109473617,29221.086302498916,9.412468470916121e-15,2.1213430242219368e-14,1.1937713699040536e-17,2.118199401632754e-16,5.706307744826091e-5,5.120285227808887e-10,1.6674124989368053,1.0240574703954281e-8,5.120287346008281e-10,Malawi,Ntchisi,TA Malenga,20307,163
156,4399.4521604727115,1.445018408757791e-11,3.2567656699808564e-11,1.1484541570432696e-11,2.056006032844427e-9,0.37634328071373974,0.0075582444653861,0.38390152729363436,0.0431607050529917,0.012685781477588262,18925.32914065531,8.903497576826564e-15,2.0071668929710003e-14,1.5713272488610842e-15,1.023819088280889e-10,0.9993621974665025,7.157779208354216e-4,1.4757693446638895,0.024305405078094203,0.0035221011109474185,29221.086302498945,8.12159414976316e-15,1.8304133332881902e-14,1.030099186520842e-17,1.883988467214126e-16,5.706307745349217e-5,5.120285463307446e-10,1.6674124989668908,1.0240574704892807e-8,5.120287347295905e-10,Malawi,Ntchisi,TA Malenga,20307,163
157,4399.45216047271,1.2468408834518501e-11,2.81011571738144e-11,9.909762341289293e-12,1.8282081790469742e-9,0.37634328081498447,0.007558244601542932,0.38390152729521504,0.04316070505389437,0.012685781478316432,18925.329140655293,7.682414804204943e-15,1.7318501346356497e-14,1.3532675980779783e-15,9.1006184759141e-11,0.9993621974755715,7.157779231472597e-4,1.4757693446823208,0.024305405078094325,0.003522101110947468,29221.08630249897,7.007756878894318e-15,1.5793827454301903e-14,8.888643659252488e-18,1.6756440423746854e-16,5.706307745800599e-5,5.120285672762951e-10,1.6674124989928503,1.0240574705702618e-8,5.120287348406985e-10,Malawi,Ntchisi,TA Malenga,20307,163
158,4399.452160472708,1.0758424861594158e-11,2.424721665966484e-11,8.550902376680274e-12,1.6256324432918426e-9,0.3763432809047769,0.007558244722612822,0.38390152729657884,0.04316070505467324,0.012685781478944752,18925.329140655278,6.62880002795755e-15,1.494301216456949e-14,1.1656238260060946e-15,8.089442398859472e-11,0.9993621974836328,7.157779252022279e-4,1.4757693446982243,0.02430540507809443,0.00352210111094751,29221.086302498996,6.046676915090263e-15,1.3627794001216165e-14,7.669916135072734e-18,1.490313583903608e-16,5.7063077461900764e-5,5.12028585905215e-10,1.6674124990152492,1.024057470640137e-8,5.120287349365725e-10,Malawi,Ntchisi,TA Malenga,20307,163
159,4399.452160472706,9.282957238073915e-12,2.092182567681052e-11,7.378360217726896e-12,1.445488537457209e-9,0.3763432809844174,0.007558244830266393,0.3839015272977557,0.04316070505534529,0.012685781479486914,18925.329140655263,5.719685295822896e-15,1.2893383971583224e-14,1.0041229433714035e-15,7.190618699182561e-11,0.9993621974907982,7.15777927028867e-4,1.4757693447119469,0.02430540507809452,0.0035221011109475464,29221.086302499014,5.217404357910546e-15,1.17588185249885e-14,6.618270236877736e-18,1.3254585490517412e-16,5.7063077465261404e-5,5.120286024734467e-10,1.6674124990345764,1.0240574707004291e-8,5.120287350193008e-10,Malawi,Ntchisi,TA Malenga,20307,163
160,4399.452160472705,8.009843124683039e-12,1.8052496220541827e-11,6.36659193786091e-12,1.2852945370207506e-9,0.37634328105505804,0.007558244925989427,0.38390152729877103,0.04316070505592516,0.01268578147995473,18925.32914065525,4.9352527161728376e-15,1.1124910359328934e-14,8.65098210723742e-16,6.391663851775633e-11,0.9993621974971675,7.15777928652547e-4,1.4757693447237872,0.024305405078094595,0.0035221011109475777,29221.08630249903,4.501862478896323e-15,1.0146161625910811e-14,5.710803622449923e-18,1.178819910670702e-16,5.7063077468161144e-5,5.120286172086957e-10,1.667412499051253,1.0240574707524527e-8,5.120287350906859e-10,Malawi,Ntchisi,TA Malenga,20307,163
161,4399.452160472704,6.911330671398915e-12,1.557668165385823e-11,5.493555104517112e-12,1.1428428471392683e-9,0.37634328111771936,0.007558245011103291,0.3839015272996472,0.04316070505642552,0.012685781480358397,18925.329140655238,4.258402416135067e-15,9.59901970533687e-15,7.45401967745898e-16,5.681481379740034e-11,0.999362197502829,7.157779300958187e-4,1.4757693447340037,0.02430540507809466,0.003522101110947605,29221.086302499043,3.884453680891259e-15,8.754670971508536e-15,4.92775249745906e-18,1.0483874486514465e-16,5.70630774706632e-5,5.120286303135387e-10,1.6674124990656427,1.0240574707973415e-8,5.120287351522828e-10,Malawi,Ntchisi,TA Malenga,20307,163
162,4399.452160472703,5.96347406896292e-12,1.344041330148032e-11,4.740228912381486e-12,1.0161699189322875e-9,0.3763432811733059,0.007558245086783117,0.38390152730040317,0.04316070505685724,0.012685781480706709,18925.329140655227,3.674379758128607e-15,8.282433050445718e-15,6.423312186374469e-16,5.0502077393504406e-11,0.9993621975078611,7.157779313787274e-4,1.475769344742819,0.02430540507809472,0.0035221011109476284,29221.086302499054,3.351719498029655e-15,7.554015088553363e-15,4.252061653674364e-18,9.323724056516885e-17,5.70630774728221e-5,5.120286419681938e-10,1.6674124990780586,1.024057470836074e-8,5.120287352054335e-10,Malawi,Ntchisi,TA Malenga,20307,163
163,4399.452160472702,5.145611566831326e-12,1.1597124026959465e-11,4.0902000588793215e-12,9.035293035742937e-10,0.3763432812226192,0.0075582451540739705,0.38390152730105553,0.04316070505722976,0.012685781481007257,18925.32914065522,3.1704536864459183e-15,7.146437636261521e-15,5.535640648584783e-16,4.4890753287072703e-11,0.9993621975123343,7.15777932519091e-4,1.4757693447504256,0.024305405078094772,0.0035221011109476488,29221.086302499065,2.8920472249645693e-15,6.518022230012706e-15,3.669013380385377e-18,8.29183139843761e-17,5.706307747468493e-5,5.120286523329831e-10,1.6674124990887718,1.0240574708694944e-8,5.120287352512961e-10,Malawi,Ntchisi,TA Malenga,20307,163
164,4399.4521604727015,4.439915078933453e-12,1.0006633149487118e-11,3.529305359479902e-12,8.033676770339606e-10,0.37634328126636946,0.007558245213905229,0.3839015273016184,0.0431607050575512,0.01268578148126659,18925.329140655213,2.735639190595199e-15,6.166260203923998e-15,4.771053699440738e-16,3.990290717474958e-11,0.9993621975163104,7.157779335327481e-4,1.4757693447569888,0.024305405078094814,0.003522101110947666,29221.086302499076,2.4954167803629612e-15,5.624109907898199e-15,3.165907193432478e-18,7.374034473270536e-17,5.706307747629229e-5,5.120286615505261e-10,1.6674124990980157,1.0240574708983316e-8,5.120287352908699e-10,Malawi,Ntchisi,TA Malenga,20307,163
165,4399.452160472701,3.831001559182267e-12,8.634270573748856e-12,3.0453233322797065e-12,7.143035085869417e-10,0.37634328130518635,0.007558245267103385,0.38390152730210403,0.04316070505782854,0.012685781481490358,18925.329140655205,2.3604578341956195e-15,5.320526344012633e-15,4.112402879970423e-16,3.546926406499674e-11,0.9993621975198446,7.157779344337769e-4,1.4757693447626519,0.02430540507809485,0.0035221011109476813,29221.086302499083,2.153182286741474e-15,4.852792658778043e-15,2.7317834273664048e-18,6.557732624493067e-17,5.706307747767919e-5,5.12028669747692e-10,1.6674124991059918,1.0240574709232139e-8,5.120287353250172e-10,Malawi,Ntchisi,TA Malenga,20307,163
166,4399.4521604727,3.3055976752187475e-12,7.450121040642971e-12,2.627708044812602e-12,6.351080821099785e-10,0.37634328133962797,0.007558245314403416,0.3839015273025231,0.04316070505806786,0.012685781481683442,18925.329140655198,2.036731128296995e-15,4.590794073877999e-15,3.54494495463138e-16,3.1528246140081126e-11,0.999362197522986,7.157779352346918e-4,1.4757693447675384,0.024305405078094883,0.003522101110947694,29221.08630249909,1.8578836054766565e-15,4.187257313622204e-15,2.3571846870846988e-18,5.831714760312786e-17,5.7063077478875894e-5,5.120286770373355e-10,1.667412499112874,1.0240574709446837e-8,5.12028735354482e-10,Malawi,Ntchisi,TA Malenga,20307,163
