time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,1239.1032683416938,4.3414090378301126e-10,1.0212589435105867e-9,3.837774955884881e-10,5.248704101126987e-8,0.35121303876516713,0.007175565215843325,0.35838865830722927,0.04073026159049369,0.012045037955878565,4799.67192890205,9.462778411758754e-13,2.2346427335602323e-12,2.1596091413187694e-13,3.7006906757852527e-9,0.9995108538245148,7.254350995309756e-4,1.134261097950907,0.024448665674639526,0.0036078358065102026,7458.979732684021,8.626814861894674e-13,2.0284976438051813e-12,1.2489894572195374e-15,1.4057782671922661e-14,1.6696720354771058e-4,1.5608349346745698e-9,1.2453126840195539,3.1216981098134304e-8,1.5608489924572398e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
127,1239.103268341642,3.640607542298014e-10,8.565325272117921e-10,3.221217008081783e-10,4.6050675768168084e-8,0.35121304169878226,0.007175569066781432,0.35838865835895484,0.04073026162305758,0.01204503798374187,4799.671928901509,7.935033323378345e-13,1.873181380732395e-12,1.7830457743670987e-13,3.24494730748154e-9,0.9995108541892838,7.254351911699149e-4,1.1342610984919255,0.02444866567465485,0.0036078358065180205,7458.979732684787,7.234347148120903e-13,1.7014058934798197e-12,1.0487558228716855e-15,1.2341695532959797e-14,1.6696720411702758e-4,1.560836666093723e-9,1.2453126847862892,3.121698120454096e-8,1.560849007789254e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
128,1239.103268341604,3.1267072249908667e-10,7.356743483931065e-10,2.768077924278008e-10,4.095212502448694e-8,0.35121304400328585,0.0071755721163351705,0.3583886583968993,0.040730261646945626,0.012045038004206756,4799.671928901113,6.814824305798973e-13,1.608359391822483e-12,1.5162947947985826e-13,2.884402579010089e-9,0.9995108544778181,7.254352636665975e-4,1.1342610988888024,0.02444866567466608,0.0036078358065236146,7458.97973268535,6.213211222318291e-13,1.4613870554266871e-12,9.014561572818302e-16,1.098041220882301e-14,1.6696720453470278e-4,1.560838038645249e-9,1.2453126853487464,3.121698128260533e-8,1.560849019057456e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
129,1239.1032683415713,2.6853628342557563e-10,6.318658895036411e-10,2.378600588995723e-10,3.6417520385473975e-8,0.3512130460454929,0.007175574828213625,0.3583886584294895,0.0407302616674629,0.012045038021792166,4799.6719289007715,5.852800419192147e-13,1.3810084252010854e-12,1.2901920347419819e-13,2.563917634459629e-9,0.9995108547342786,7.254353281081995e-4,1.1342610992296775,0.024448665674675726,0.0036078358065283742,7458.9797326858325,5.33623580222293e-13,1.2552173942916327e-12,7.748058880598487e-16,9.768975362154316e-15,1.6696720489345327e-4,1.5608392597671693e-9,1.245312685831837,3.1216981349656535e-8,1.5608490287425296e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
130,1239.1032683415433,2.3063261322262458e-10,5.427029392122744e-10,2.04385708025294e-10,3.238456086886428e-8,0.3512130478554259,0.007175577239772454,0.35838865845748086,0.04073026168508497,0.01204503803690276,4799.671928900479,5.026612661619204e-13,1.185820167657232e-12,1.0984047635936613e-13,2.2790414992689916e-9,0.9995108549622312,7.25435385389714e-4,1.1342610995224514,0.024448665674684008,0.0036078358065324266,7458.979732686247,4.583060983248838e-13,1.078125995206361e-12,6.659177779944075e-16,8.690932741670321e-15,1.6696720520158984e-4,1.560840346133762e-9,1.2453126862467587,3.121698140724787e-8,1.5608490370665019e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
131,1239.1032683415194,1.9807976482305137e-10,4.661200115644706e-10,1.75616851431379e-10,2.8797817359194435e-8,0.35121304945964815,0.007175579384239721,0.3583886584815223,0.04073026170022033,0.01204503804988642,4799.671928900227,4.3170728019653827e-13,1.0182395260168156e-12,9.356123062429855e-14,2.0258177341469157e-9,0.9995108551648453,7.254354363066929e-4,1.1342610997739109,0.02444866567469112,0.0036078358065358782,7458.979732686604,3.936204624494294e-13,9.260136546095588e-13,5.723068603316607e-16,7.731632513266085e-15,1.669672054662516e-4,1.560841312587826e-9,1.245312686603129,3.1216981456713665e-8,1.5608490442203376e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
132,1239.1032683414985,1.7012215105159398e-10,4.003427092233314e-10,1.508930853353203e-10,2.5607976131782053e-8,0.35121305088166516,0.007175581291171275,0.358388658502171,0.04073026171321985,0.01204503806104221,4799.67192890001,3.707705461096634e-13,8.743575304969286e-13,7.973397305593871e-14,1.8007294894932857e-9,0.9995108553449376,7.254354815662954e-4,1.1342610999898852,0.024448665674697227,0.00360783580653882,7458.979732686909,3.380654909738635e-13,7.953585071485744e-13,4.918346568657496e-16,6.87802706353493e-15,1.669672056935712e-4,1.5608421723412091e-9,1.2453126869092095,3.121698149920012e-8,1.560849050368271e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
133,1239.1032683414808,1.461109437021194e-10,3.438467613254807e-10,1.2964649110141972e-10,2.2771165442717515e-8,0.35121305214227966,0.007175582986855996,0.35838865851990576,0.04073026172438487,0.012045038070627203,4799.671928899826,3.1843639203731107e-13,7.508194997410321e-13,6.798196665929982e-14,1.6006506644204099e-9,0.9995108555050118,7.254355217971092e-4,1.1342611001753815,0.02444866567470247,0.003607835806541328,7458.979732687171,2.903520794202627e-13,6.831348565539776e-13,4.226610837172841e-16,6.118498068516709e-15,1.6696720588881648e-4,1.5608429371534676e-9,1.245312687172096,3.121698153569182e-8,1.5608490556515347e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
134,1239.1032683414658,1.2548897109893965e-10,2.953228079381553e-10,1.1138872089986497e-10,2.024835609349685e-8,0.3512130532599043,0.007175584494676409,0.3583886585351378,0.04073026173397428,0.012045038078862367,4799.6719288996655,2.73490051985681e-13,6.447462891398127e-13,5.798773621211414e-14,1.4228024921727779e-9,0.9995108556472934,7.254355575578804e-4,1.1342611003347003,0.024448665674706976,0.0036078358065434676,7458.979732687398,2.493732054884962e-13,5.867433785494716e-13,3.6320299321935794e-16,5.442700538606099e-15,1.6696720605651236e-4,1.560843617491035e-9,1.2453126873978841,3.121698156703448e-8,1.560849060191572e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
135,1239.1032683414526,1.0777775734617613e-10,2.536461300256913e-10,9.56998799167691e-11,1.8004827868955274e-8,0.3512130542508386,0.0071755858354295475,0.3583886585482203,0.04073026174221041,0.012045038085937626,4799.671928899529,2.3488838386875224e-13,5.536667546446456e-13,4.948349538750595e-14,1.2647149490751428e-9,0.9995108557737602,7.254355893452733e-4,1.1342611004715357,0.02444866567471084,0.003607835806545293,7458.979732687591,2.141781864195009e-13,5.039511136403289e-13,3.120984430541797e-16,4.8414237947948415e-15,1.6696720620054561e-4,1.5608442226690092e-9,1.2453126875918084,3.1216981593954536e-8,1.5608490640928026e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
136,1239.1032683414412,9.256639803455565e-11,2.1785063402496785e-10,8.221895632590992e-11,1.60096946309602e-8,0.3512130551295129,0.007175587027612471,0.35838865855945645,0.04073026174928422,0.012045038092016217,4799.671928899412,2.0173559810904025e-13,4.754598309782339e-13,4.2243164846204015e-14,1.1241924511135156e-9,0.9995108558861702,7.254356176007686e-4,1.1342611005890602,0.02444866567471416,0.0036078358065468512,7458.979732687758,1.8395058291817204e-13,4.328398845983722e-13,2.681759072145462e-16,4.306467549897735e-15,1.669672063242547e-4,1.560844760977453e-9,1.2453126877583651,3.121698161707598e-8,1.5608490674450015e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
137,1239.1032683414317,7.950201111270561e-11,1.8710649559770705e-10,7.063558452336852e-11,1.4235481638175331e-8,0.35121305590870444,0.007175588087676295,0.3583886585691069,0.04073026175535975,0.01204503809723843,4799.671928899311,1.7326242546017048e-13,4.08304851981232e-13,3.6075709152756646e-14,9.992833617886552e-10,0.9995108559860861,7.254356427167939e-4,1.1342611006899992,0.02444866567471701,0.0036078358065481826,7458.979732687901,1.579892310111016e-13,3.717619615853448e-13,2.304277501486692e-16,3.830531463799581e-15,1.6696720643050728e-4,1.5608452397938858e-9,1.2453126879014165,3.121698163693476e-8,1.5608490703253482e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
138,1239.1032683414232,6.828153911781146e-11,1.6070094971129842e-10,6.068295670388951e-11,1.26577493644647e-8,0.35121305659972796,0.007175589030252215,0.3583886585773955,0.04073026176057786,0.012045038101724827,4799.671928899225,1.488082348394995e-13,3.5063893706686755e-13,3.081956822891474e-14,8.882528878032329e-10,0.9995108560748966,7.254356650421753e-4,1.134261100776693,0.02444866567471946,0.0036078358065493197,7458.979732688024,1.3569195757804584e-13,3.193019607003019e-13,1.9798737783331926e-16,3.407116716464391e-15,1.669672065217664e-4,1.5608456656834752e-9,1.24531268802428,3.121698165399123e-8,1.5608490728001905e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
139,1239.1032683414162,5.864471098071014e-11,1.3802178554723834e-10,5.213172337326123e-11,1.125475871441112e-8,0.35121305721260426,0.007175589868352595,0.3583886585845143,0.04073026176505956,0.012045038105579019,4799.671928899151,1.2780568207517198e-13,3.0112043596277125e-13,2.6337998284074405e-14,7.895589861865251e-10,0.9995108561538363,7.254356848869804e-4,1.1342611008511523,0.024448665674721565,0.003607835806550291,7458.97973268813,1.16541598822562e-13,2.7424410250994517e-13,1.7010955944527932e-16,3.0304382986288042e-15,1.669672066001476e-4,1.5608460444882625e-9,1.2453126881298038,3.1216981668640805e-8,1.5608490749265598e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
140,1239.1032683414103,5.036799899595351e-11,1.1854316631215316e-10,4.4784745402935017e-011,1.00071730922306e-8,0.3512130577562091,0.007175590613549873,0.35838865859062846,0.04073026176890877,0.012045038108890032,4799.671928899086,1.0976753039007961e-13,2.5859756806216725e-13,2.25151693493707e-14,7.018309482772798e-10,0.9995108562240022,7.254357025268259e-4,1.1342611009151031,0.02444866567472337,0.003607835806551122,7458.979732688221,1.0009399526592021e-13,2.355440786819736e-13,1.4615348243596339e-16,2.695346859697073e-15,1.66967206667468e-4,1.56084638140662e-9,1.2453126882204353,3.1216981681223096e-8,1.5608490767534783e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
141,1239.1032683414048,4.325942996997799e-11,1.0181344712374366e-10,3.8472579221937095e-11,8.897793277440568e-9,0.3512130582384048,0.007175591276135728,0.3583886585958797,0.04073026177221474,0.012045038111734378,4799.671928899032,9.42753346901605e-14,2.2208151620553252e-13,1.9252892981356004e-14,6.238503631567351e-10,0.9995108562863697,7.254357182067041e-4,1.1342611009700287,0.02444866567472492,0.0036078358065518325,7458.979732688298,8.596768332940691e-14,2.023048797182014e-13,1.2556816360378936e-16,2.3972590771040703e-15,1.669672067252884e-4,1.5608466810640046e-9,1.2453126882982763,3.121698169202982e-8,1.5608490783230804e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
142,1239.1032683414005,3.715412961398315e-11,8.744470989827063e-11,3.30495931207416e-11,7.911321503561911e-9,0.3512130586661568,0.007175591865262667,0.3583886586003899,0.040730261775054157,0.012045038114177793,4799.671928898984,8.096972558172214e-14,1.9072334051462503e-13,1.6467875443773537e-14,5.545341961656698e-10,0.9995108563418055,7.254357321443875e-4,1.1342611010172028,0.024448665674726252,0.00360783580655244,7458.9797326883645,7.38350433697582e-14,1.737560271993011e-13,1.0787989045451647e-16,2.1320956228753014e-15,1.669672067749493e-4,1.5608469475759575e-9,1.2453126883651318,3.121698170131152e-8,1.5608490796715792e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
143,1239.1032683413966,3.191049642631187e-11,7.510377357023951e-11,2.8390626769054648e-11,7.034151530771751e-9,0.3512130590456366,0.007175592389069992,0.35838865860426344,0.040730261777492845,0.012045038116276762,4799.6719288989425,6.954206659851924e-14,1.6379416853607833e-13,1.408940957637251e-14,4.929197475105367e-10,0.99951085639108,7.254357445334508e-4,1.1342611010577193,0.024448665674727393,0.0036078358065529596,7458.979732688423,6.341469812917516e-14,1.4923573185294029e-13,9.268141182526216e-17,1.8962259026871856e-15,1.6696720681760215e-4,1.5608471846041953e-9,1.245312688422552,3.121698170928339e-8,1.5608490808300967e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
144,1239.1032683413932,2.740691603088419e-11,6.450447189402914e-11,2.438811823239187e-11,6.254181855012842e-9,0.35121305938231273,0.007175592854795854,0.35838865860759045,0.040730261779587364,0.012045038118079818,4799.671928898908,5.972729029491088e-14,1.4066819559600976e-13,1.2057433313854595e-14,4.3815128207191455e-10,0.9995108564348781,7.254357555459616e-4,1.1342611010925177,0.024448665674728375,0.0036078358065534046,7458.979732688472,5.4464984785199544e-14,1.2817556584008219e-13,7.962263536306687e-17,1.6864188316703945e-15,1.6696720685423582e-4,1.5608473954065495e-9,1.2453126884718688,3.121698171613027e-8,1.5608490818253799e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
145,1239.1032683413903,2.3538939559520668e-11,5.5401020263452894e-11,2.0949633276842033e-11,5.560649509279446e-9,0.3512130596810314,0.0071755932688769165,0.3583886586104479,0.040730261781386286,0.012045038119628662,4799.671928898878,5.129774643844445e-14,1.2080809578528964e-13,1.0320894992989439e-14,3.8946814473619257e-10,0.9995108564738086,7.254357653348685e-4,1.1342611011224049,0.02444866567472922,0.0036078358065537858,7458.979732688514,4.677834884220916e-14,1.1008729539799602e-13,6.840262280864521e-17,1.4997989906270894e-15,1.6696720688569972e-4,1.560847582881423e-9,1.2453126885142254,3.121698172201091e-8,1.5608490826804127e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
146,1239.103268341388,2.0216860489834864e-11,4.7582318090949025e-11,1.7995740807182095e-11,4.943982191806928e-9,0.3512130599460874,0.00717559363703704,0.35838865861290203,0.04073026178293132,0.01204503812095912,4799.6719288988525,4.4057919178829e-14,1.0375250098563339e-13,8.836375644298436e-15,3.4619419620077725e-10,0.9995108565084123,7.254357740361265e-4,1.1342611011480743,0.024448665674729943,0.003607835806554112,7458.97973268855,4.0176529596183137e-014,9.455156966587937e-14,5.876270284713643e-17,1.3338075772556929e-15,1.6696720691272338e-4,1.5608477496073704e-9,1.2453126885506043,3.121698172706166e-8,1.5608490834149464e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
147,1239.103268341386,1.7363633635137077e-11,4.08670548780407e-11,1.5458186088964073e-11,4.395666704411952e-9,0.3512130601812877,0.00717559396436613,0.3583886586150098,0.04073026178425832,0.012045038122101968,4799.67192889883,3.783989034719525e-14,8.910525417861966e-14,7.566926784216475e-15,3.0772842254060907e-10,0.9995108565391704,7.254357817705841e-4,1.1342611011701211,0.024448665674730564,0.003607835806554391,7458.979732688581,3.4506425339972964e-14,8.120820426151342e-14,5.048054616318271e-17,1.186167630295743e-15,1.6696720693593336e-4,1.5608478978783241e-9,1.245312688581849,3.121698173139965e-8,1.5608490840459532e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
148,1239.1032683413841,1.4913087949048174e-11,3.509950667101655e-11,1.3278320131924229e-11,3.908131905579214e-9,0.35121306039000655,0.007175594255390302,0.3583886586168202,0.040730261785398035,0.012045038123083659,4799.671928898811,3.249944343342361e-14,7.652618512526839e-14,6.481089113054972e-15,2.7353658812436644e-10,0.9995108565665102,7.25435788645663e-4,1.1342611011890564,0.0244486656747311,0.00360783580655463,7458.979732688608,2.9636542294986525e-14,6.974783493648359e-14,4.3365068808822686e-17,1.0548530610274044e-15,1.6696720695586788e-4,1.5608480297349568e-9,1.245312688608684,3.1216981735125434e-8,1.5608490845880165e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
149,1239.1032683413825,1.2808391643624162e-11,3.014592555250967e-11,1.140574940766234e-11,3.4746445800251666e-9,0.3512130605752356,0.007175594514134272,0.358388658618375,0.0407302617863769,0.012045038123926906,4799.671928898795,2.7912717712600255e-14,6.572319236690801e-14,5.552063235958731e-15,2.4314381595774165e-10,0.9995108565908115,7.254357947568488e-4,1.1342611012053192,0.024448665674731557,0.0036078358065548353,7458.979732688631,2.5453944830672204e-14,5.990474824523184e-14,3.7252048520568596e-17,9.380610770078838e-16,1.6696720697298916e-4,1.5608481469925914e-9,1.245312688631732,3.1216981738325425e-8,1.560849085053667e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
150,1239.1032683413812,1.1000733986393791e-11,2.5891438536693348e-11,9.797175064243694e-12,3.0892168020151187e-9,0.35121306073962694,0.007175594744176856,0.3583886586197104,0.04073026178721762,0.012045038124651228,4799.671928898781,2.3973334794914962e-14,5.64454462398073e-14,4.75700826501216e-15,2.1612799240402046e-10,0.999510856612412,7.254358001890179e-4,1.1342611012192867,0.024448665674731952,0.003607835806555011,7458.979732688651,2.1861636184890704e-14,5.145072334201356e-14,3.2000354608127213e-17,8.341876279470649e-16,1.6696720698769425e-4,1.560848251266045e-9,1.2453126886515271,3.1216981741073815e-8,1.5608490854536713e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
151,1239.1032683413803,9.448193180385639e-12,2.223738401210413e-11,8.415395112815833e-12,2.7465235260931118e-9,0.35121306088553206,0.007175594948700336,0.35838865862085734,0.04073026178793968,0.012045038125273392,4799.67192889877,2.058993087481657e-14,4.847755393648363e-14,4.076448101941608e-15,1.921139047052865e-10,0.9995108566316121,7.254358050176158e-4,1.1342611012312833,0.024448665674732292,0.0036078358065551614,7458.979732688667,1.8776308902265516e-14,4.418974235461249e-14,2.7488705812254064e-17,7.418055437952754e-16,1.6696720700032404e-4,1.5608483439917378e-9,1.2453126886685286,3.1216981743434344e-8,1.56084908579728e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
152,1239.1032683413794,8.11476405051983e-12,1.9099024019811896e-11,7.2284467451552715e-12,2.441829278017249e-9,0.3512130610150361,0.0071755951305343575,0.3583886586218424,0.040730261788559846,0.012045038125807804,4799.671928898759,1.7684037370841504e-14,4.163455025523636e-14,3.4937684774814277e-15,1.7076802986522745e-10,0.9995108566486784,7.254358093097059e-4,1.1342611012415866,0.024448665674732584,0.0036078358065552906,7458.979732688682,1.6126412791709008e-14,3.795344689551064e-14,2.3612882430877754e-17,6.596450709561171e-16,1.6696720701117146e-4,1.5608484264473716e-9,1.2453126886831307,3.121698174546174e-8,1.560849086092441e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
