time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,2713.437748667885,8.977652789508754e-11,2.0226734108205365e-10,7.050157598944189e-11,8.308113750153622e-9,0.3386169666153529,0.0065953568326472855,0.3452123321186595,0.03840490643694423,0.011069549855246955,12980.679373955109,8.963299686731264e-14,2.0207024682396144e-13,1.6241932554361974e-14,4.764483319444733e-10,0.9993952513924143,7.184287882669594e-4,1.4757360448763925,0.024454119644399298,0.003518950262238688,19599.109437295527,8.175577406152157e-14,1.8418964094307774e-13,9.971773018420317e-17,1.220552063648263e-15,8.319209716640872e-5,7.191549155223349e-10,1.6304372955052628,1.438312282120571e-8,7.19156136074398e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
144,2713.4377486678754,7.746695015841774e-11,1.7453392087594188e-10,6.083941305467929e-11,7.388886868627211e-9,0.3386169670438111,0.006595357382944979,0.3452123321284833,0.03840490644249193,0.011069549859630932,12980.679373954981,7.73428459254362e-14,1.7435304662305436e-13,1.3967983900220496e-14,4.2351007506161037e-10,0.9993952514345965,7.184287990749365e-4,1.4757360450037045,0.02445411964440052,0.0035189502622391903,19599.1094372957,7.054599840595057e-14,1.589354981547379e-13,8.605491542511894e-17,1.0858913334142706e-15,8.319209721183145e-5,7.191550512587516e-10,1.6304372956806008,1.4383122829056625e-8,7.191561371500844e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
145,2713.4377486678673,6.684518758107835e-11,1.5060309125411956e-10,5.250115534948492e-11,6.5712622276008355e-9,0.3386169674233995,0.006595357872348933,0.3452123321369601,0.03840490644727896,0.01106954986341407,12980.679373954872,6.673790316785343e-14,1.5043857029861117e-13,1.2015169893122983e-14,3.764537842744693e-10,0.9993952514720906,7.184288086820373e-4,1.4757360451135604,0.024454119644401567,0.0035189502622396227,19599.109437295854,6.087322941410195e-14,1.371438828770464e-13,7.426351377243325e-17,9.660618909656942e-16,8.319209725102628e-5,7.191551720164879e-10,1.6304372958318978,1.4383122835831102e-8,7.191561380783784e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
146,2713.43774866786,5.767981554838133e-11,1.2995347442998231e-10,4.5305458456943965e-11,5.844023872215511e-9,0.3386169677597213,0.006595358307590793,0.34521233214427477,0.03840490645140962,0.011069549866678699,12980.679373954777,5.758708873849248e-14,1.29804907728777e-13,1.0337599670539327e-14,3.3462591659634067e-10,0.9993952515054176,7.184288172216906e-4,1.4757360452083534,0.024454119644402472,0.0035189502622399948,19599.109437295985,5.2526722748664815e-14,1.1834006951346266e-13,6.408731302432304e-17,8.594337621142047e-16,8.31920972848471e-5,7.191552794457081e-10,1.6304372959624498,1.4383122841676729e-8,7.191561388794697e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
147,2713.4377486678536,4.97711416673164e-11,1.1213517825994884e-10,3.909580671873295e-11,5.197192039723201e-9,0.3386169680577332,0.006595358694658947,0.34521233215058644,0.03840490645497392,0.01106954986949587,12980.679373954696,4.9691010572744195e-14,1.1200181947108813e-13,8.896044209259245e-15,2.974455436734675e-10,0.9993952515350406,7.18428824812501e-4,1.4757360452901493,0.024454119644403253,0.0035189502622403144,19599.109437296098,4.5324630214019985e-14,1.0211441633432356e-13,5.530515540813007e-17,7.645556236060358e-16,8.319209731403075e-5,7.191553750151611e-10,1.6304372960751015,1.438312284672086e-8,7.191561395707841e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
148,2713.437748667848,4.294685460947457e-11,9.675999522603367e-11,3.373711603671939e-11,4.621887177535899e-9,0.3386169683218209,0.006595359038880465,0.34521233215603264,0.03840490645804951,0.011069549871926905,12980.679373954626,4.287761869667405e-14,9.664088596497893e-14,7.656949461288569e-15,2.6439628367396923e-10,0.9993952515613712,7.184288315598942e-4,1.4757360453607298,0.02445411964440393,0.0035189502622405898,19599.109437296196,3.91100375843363e-14,8.811344327748929e-14,4.772614606242198e-17,6.8013528927271265e-16,8.319209733921301e-5,7.191554600320723e-10,1.6304372961723073,1.4383122851073387e-8,7.19156140167361e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
149,2713.4377486678436,3.7058269628495734e-11,8.349294509283633e-11,2.911280105589742e-11,4.110208882528431e-9,0.33861696855586515,0.006595359344994026,0.3452123321607321,0.0384049064607034,0.01106954987402472,12980.679373954566,3.699845559484541e-14,8.338701254880372e-14,6.591599385145236e-15,2.350191296067859e-10,0.9993952515847755,7.184288375575823e-4,1.4757360454216328,0.024454119644404512,0.0035189502622408266,19599.109437296283,3.374754574366183e-14,7.603213271331067e-14,4.118551556823077e-17,6.050223184153802e-16,8.319209736094251e-5,7.191555356598621e-10,1.6304372962561848,1.4383122854829136e-8,7.1915614068218e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
150,2713.4377486678395,3.1977088918957104e-11,7.204497705314754e-11,2.5122243336248498e-11,3.6551281293453057e-9,0.33861696876329994,0.00659535961721481,0.34521233216478725,0.0384049064629934,0.011069549875834982,12980.679373954514,3.1925420864897574e-14,7.195110328501834e-14,5.6754054257924255e-15,2.089060744709876e-10,0.9993952516055788,7.184288428888654e-4,1.4757360454741855,0.024454119644405012,0.003518950262241031,19599.109437296356,2.912032062747707e-14,6.560728558226034e-14,3.554104742517153e-17,5.381925168961616e-16,8.319209737969265e-5,7.191556029339268e-10,1.6304372963285616,1.4383122858069928e-8,7.191561411264431e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
151,2713.437748667836,2.759260620830283e-11,6.216667241951806e-11,2.1678605759569072e-11,3.250391333404354e-9,0.33861696894716486,0.006595359859292255,0.3452123321682864,0.03840490646496941,0.011069549877397104,12980.679373954468,2.7547979602025594e-14,6.20837424658319e-14,4.887302785321313e-15,1.8569444470373977e-10,0.9993952516240701,7.184288476277875e-4,1.4757360455195323,0.024454119644405442,0.003518950262241207,19599.109437296418,2.5127547677179424e-14,5.661178826934255e-14,3.0669993474085436e-17,4.787341260573997e-16,8.319209739587194e-5,7.191556627756926e-10,1.6304372963910148,1.4383122860866371e-8,7.191561415098179e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
152,2713.437748667833,2.380929466341282e-11,5.364281069469502e-11,1.870694587674307e-11,2.890434952671255e-9,0.3386169691101502,0.0065953600745614445,0.3452123321713057,0.0384049064666745,0.011069549878745094,12980.67937395443,2.3770753644481007e-14,5.356974494933454e-14,4.209236981964906e-15,1.650618632275883e-10,0.9993952516405064,7.184288518401662e-4,1.4757360455586614,0.024454119644405817,0.0035189502622413583,19599.109437296473,2.168223533537206e-14,4.88496653945422e-14,2.6466410733432796e-17,4.258355166147166e-16,8.319209740983286e-5,7.191557160051321e-10,1.6304372964449045,1.438312286327939e-8,7.191561418406481e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
153,2713.4377486678304,2.0544725545518258e-11,4.6287680660471105e-11,1.6142587352979922e-11,2.5703094738047776e-9,0.33861696925463775,0.006595360265988842,0.34521233217391106,0.03840490646814579,0.011069549879908299,12980.679373954397,2.051144316124107e-14,4.6223455662537965e-14,3.625726826802036e-15,1.4672177214498093e-10,0.9993952516551159,7.184288555845059e-4,1.4757360455924255,0.02445411964440614,0.0035189502622414884,19599.10943729652,1.8709319719504462e-14,4.215181079958485e-14,2.2838862167667165e-17,3.7877422434826863e-16,8.319209742187958e-5,7.191557633519102e-10,1.6304372964914056,1.4383122865361557e-8,7.191561421261339e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
154,2713.4377486678286,1.772777225708986e-11,3.994103434768228e-11,1.3929714239855422e-11,2.2856117542835474e-9,0.33861696938273594,0.006595360436212977,0.3452123321761592,0.03840490646941534,0.01106954988091205,12980.679373954368,1.7699033269728703e-14,3.988469513032493e-14,3.123492145196997e-15,1.3041945290008944e-10,0.9993952516681018,7.184288589128102e-4,1.47573604562156,0.024454119644406417,0.0035189502622416007,19599.10943729656,1.614402917559345e-14,3.637230377159586e-14,1.970843172866557e-17,3.36907181995438e-16,8.319209743227455e-5,7.191558054653081e-10,1.6304372965315308,1.4383122867158235e-8,7.191561423724892e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
155,2713.437748667827,1.5297060647168838e-11,3.446459574676887e-11,1.2020157614084722e-11,2.0324248043422116e-9,0.3386169694963118,0.00659536058758066,0.3452123321780991,0.03840490647051083,0.011069549881778199,12980.679373954343,1.5272246590562053e-14,3.4415262121076613e-14,2.691136407657745e-15,1.1592848863440834e-10,0.9993952516796445,7.184288618713053e-4,1.4757360456467,0.02445411964440666,0.0035189502622416974,19599.109437296593,1.393047307642882e-14,3.138523028340531e-14,1.700701077216028e-17,2.9966201744896164e-16,8.319209744124424e-5,7.191558429230601e-10,1.6304372965661542,1.4383122868708565e-8,7.191561425850769e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
156,2713.4377486678254,1.3199631806775673e-11,2.973904820385844e-11,1.0372348282258014e-11,1.807264192722534e-9,0.33861696959701854,0.00659536072217919,0.34521233217977304,0.03840490647145611,0.011069549882525613,12980.679373954321,1.3178208008116389e-14,2.969591676228541e-14,2.3188759735245306e-15,1.0304761960529582e-10,0.9993952516899045,7.184288645010807e-4,1.4757360456683926,0.024454119644406868,0.003518950262241781,19599.109437296625,1.2020424116128269e-14,2.708194002368626e-14,1.4675818795611848e-17,2.6652930238568848e-16,8.319209744898409e-5,7.19155876239223e-10,1.63043729659603,1.4383122870046328e-8,7.191561427685247e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
157,2713.4377486678236,1.1389788217296748e-11,2.5661434872916252e-11,8.950412841781487e-12,1.6070303494421898e-9,0.3386169696863203,0.006595360841865025,0.34521233218121733,0.03840490647227177,0.011069549883170562,12980.679373954303,1.1371292533368713e-14,2.5623778044441546e-14,1.9983089408882796e-15,9.159794799506263e-11,0.9993952516990242,7.184288668386603e-4,1.4757360456871111,0.024454119644407045,0.0035189502622418527,19599.10943729665,1.0372267569241788e-14,2.3368679477974448e-14,1.2664126493820633e-17,2.370556479705376e-16,8.31920974556627e-5,7.19155905871179e-10,1.63043729662181,1.4383122871200668e-8,7.191561429268263e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
158,2713.4377486678222,9.828098110388316e-12,2.2142915591840943e-11,7.723393490142425e-12,1.4289661182833673e-9,0.3386169697655139,0.006595360948289278,0.3452123321824637,0.038404906472975606,0.011069549883727096,12980.679373954286,9.81213115774131e-15,2.21100787360212e-14,1.7222176790197112e-15,8.142045329051442e-11,0.9993952517071304,7.184288689165103e-4,1.4757360457032633,0.024454119644407198,0.003518950262241915,19599.109437296676,8.950094620796055e-15,2.016454950947123e-14,1.0928153492144525e-17,2.108375554570521e-16,8.319209746142561e-5,7.191559322258733e-10,1.6304372966440548,1.4383122872196734e-8,7.191561430634283e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
159,2713.437748667821,8.48053634555829e-12,1.9106831314446114e-11,6.66457465354744e-12,1.2706189825409372e-9,0.3386169698357478,0.006595361042920404,0.34521233218353914,0.038404906473582925,0.011069549884207334,12980.679373954272,8.466753031082925e-15,1.907822857913982e-14,1.484400029749977e-15,7.237378372603601e-11,0.9993952517143357,7.184288707634892e-4,1.4757360457172004,0.02445411964440733,0.003518950262241969,19599.109437296695,7.722920012904719e-15,1.7399742954470406e-14,9.430116887275628e-18,1.8751593948278924e-16,8.319209746639835e-5,7.191559556653658e-10,1.6304372966632497,1.4383122873056228e-8,7.191561431813048e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
160,2713.43774866782,7.317743086377451e-12,1.6487033930048483e-11,5.750901819493e-12,1.1298074506849466e-9,0.33861696989803963,0.006595361127064396,0.3452123321844672,0.03840490647410698,0.011069549884621735,12980.67937395426,7.305845268747232e-15,1.6462143398855476e-14,1.2795249301713984e-15,6.433229311727163e-11,0.9993952517207403,7.184288724052493e-4,1.4757360457292268,0.024454119644407444,0.003518950262242015,19599.10943729671,6.6640069622998685e-15,1.5014023844919468e-14,8.137409982560892e-18,1.6677125076228149e-16,8.319209747068927e-5,7.191559765117721e-10,1.6304372966798126,1.4383122873797873e-8,7.191561432830224e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
161,2713.437748667819,6.314384123097926e-12,1.4226445083729527e-11,4.962479955646997e-12,1.0045911448223735e-9,0.3386169699532907,0.006595361201882728,0.34521233218526787,0.03840490647455918,0.011069549884979322,12980.67937395425,6.304114256828588e-15,1.42048035893461e-14,1.1030088543535746e-15,5.71842958204451e-11,0.9993952517264333,7.184288738645926e-4,1.475736045739604,0.024454119644407545,0.0035189502622420543,19599.10943729672,5.75028464041558e-15,1.2955415132652426e-14,7.021893418419717e-18,1.4831913282667343e-16,8.319209747439185e-5,7.191559950516638e-10,1.6304372966941045,1.4383122874437828e-8,7.19156143370796e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
162,2713.437748667818,5.448598904279261e-12,1.227581259912254e-11,4.2821406225336085e-12,8.932441849359592e-10,0.3386169700022998,0.006595361268408339,0.3452123321859588,0.038404906474949374,0.011069549885287884,12980.679373954243,5.439734536958769e-15,1.2257010466446615e-14,9.509100161226833e-16,5.083051558170579e-11,0.9993952517314935,7.184288751617873e-4,1.4757360457485584,0.02445411964440763,0.0035189502622420886,19599.109437296735,4.961845524424657e-15,1.1179066330690225e-14,6.059283328709358e-18,1.3190655454958104e-16,8.319209747758677e-5,7.191560115399831e-10,1.630437296706437,1.4383122874990039e-8,7.19156143446537e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
163,2713.4377486678177,4.70152425112272e-12,1.0592637410432468e-11,3.695068377070877e-12,7.942315065003441e-10,0.33861697004577446,0.006595361327559843,0.34521233218655506,0.03840490647528607,0.011069549885554145,12980.679373954235,4.6938732609314366e-15,1.0576313309538845e-14,8.198377346532472e-16,4.5182706733648875e-11,0.9993952517359914,7.184288763148501e-4,1.475736045756285,0.024454119644407704,0.003518950262242118,19599.109437296745,4.281511667851243e-15,9.646276405499435e-15,5.2286232529759946e-18,1.1730836652465775e-16,8.319209748034361e-5,7.19156026203529e-10,1.6304372967170784,1.4383122875466533e-8,7.191561435118948e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
164,2713.437748667817,4.0568833772486e-12,9.140247625068514e-12,3.1884783501151405e-12,7.061877888224778e-10,0.338616970084342,0.006595361380154167,0.34521233218706954,0.0384049064755766,0.0110695498857839,12980.679373954228,4.050279852448586e-15,9.12608365229842e-15,7.068747532657355e-16,4.016242858973821e-11,0.9993952517399896,7.184288773397952e-4,1.4757360457629523,0.02445411964440777,0.0035189502622421437,19599.109437296756,3.694460440981383e-15,8.323650635506906e-15,4.511828347424018e-18,1.0432423500355347e-16,8.319209748272244e-5,7.191560392440583e-10,1.6304372967262608,1.4383122875877696e-8,7.191561435682925e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
165,2713.4377486678163,3.500631259560671e-12,7.886999543661633e-12,2.751337991558756e-12,6.27898706854839e-10,0.338616970118558,0.0065953614269178016,0.34521233218751346,0.03840490647582729,0.011069549885982157,12980.679373954223,3.4949319344016725e-15,7.874716603782647e-15,6.095106307458714e-16,3.569995601499664e-11,0.9993952517435433,7.184288782508581e-4,1.4757360457687052,0.024454119644407826,0.0035189502622421653,19599.109437296764,3.1879015869942452e-15,7.18237306908479e-15,3.89329200306027e-18,9.277591213652368e-17,8.319209748477512e-5,7.191560508410474e-10,1.630437296734184,1.4383122876232484e-8,7.191561436169587e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
166,2713.437748667816,3.020648633637118e-12,6.805588230165014e-12,2.374126935175089e-12,5.582842507594503e-10,0.3386169701489151,0.006595361468496803,0.34521233218789654,0.03840490647604361,0.011069549886153232,12980.679373954217,3.015729806304143e-15,6.794941759817189e-15,5.2558460316808365e-016,3.173331104257025e-11,0.9993952517467022,7.184288790606922e-4,1.4757360457736697,0.02445411964440787,0.003518950262242184,19599.10943729677,2.750798557773676e-15,6.197578733163694e-15,3.359546331472275e-18,8.250480574725758e-17,8.319209748654634e-5,7.191560611541481e-10,1.630437296741021,1.4383122876538623e-8,7.19156143658953e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
167,2713.4377486678154,2.6064779465253576e-12,5.8724526114422274e-12,2.0486297630132904e-12,4.963838855798757e-10,0.33861697017584996,0.0065953615054656885,0.34521233218822706,0.038404906476230266,0.011069549886300852,12980.679373954212,2.60223281452131e-15,5.863228660792359e-15,4.532365505305954e-16,2.8207402086884164e-11,0.99939525174951,7.184288797805451e-4,1.4757360457779534,0.024454119644407912,0.0035189502622422005,19599.10943729678,2.3736280580953173e-15,5.347811916417822e-15,2.8989691461643373e-18,7.33698158769623e-17,8.31920974880747e-5,7.19156070325375e-10,1.6304372967469205,1.4383122876802788e-8,7.1915614369519e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
168,2713.437748667815,2.249095513985977e-12,5.067262145223317e-12,1.7677571636018467e-12,4.4134334838342793e-10,0.3386169701997495,0.006595361538335352,0.34521233218851227,0.03840490647639134,0.011069549886428234,12980.679373954208,2.245431870868107e-15,5.059273818526405e-15,3.908649031193637e-16,2.5073258798434937e-11,0.9993952517520058,7.184288804204145e-4,1.4757360457816495,0.024454119644407947,0.0035189502622422143,19599.109437296785,2.048172559340005e-15,4.614558725900851e-15,2.501531075439961e-18,6.524540890258086e-17,8.319209748939351e-5,7.191560784810512e-10,1.6304372967520113,1.4383122877030733e-8,7.191561437264591e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
