time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,4395.246643118189,1.0966691939768644e-9,2.471432239689632e-9,8.527791810156422e-10,5.864659025703281e-8,0.3255073101006278,0.0062095086502715145,0.33171688181837033,0.03661205625611168,0.010424253977342098,21881.524972177158,6.767390915574735e-13,1.5345932261290608e-12,1.5347231720823263e-13,3.613982542245382e-9,0.9993503231339929,7.171140730012041e-4,1.4757578227941317,0.024395565145995373,0.0035168012429551876,33903.447542568414,6.170579693519764e-13,1.3903527358887547e-12,7.791623734280856e-16,5.5909259943743854e-15,4.935364655178779e-5,4.4313980610493565e-10,1.6732325682929086,8.862908719780964e-9,4.431453970309298e-10,Malawi,Mchinji,TA Simphasi,20704,135
127,4395.246643118061,9.346511515161692e-10,2.106404073438595e-9,7.270558699645609e-10,5.178649486627969e-8,0.3255073136226091,0.006209512770315872,0.3317168819475311,0.03661205632853816,0.010424254033759682,21881.524972175415,5.767320314383204e-13,1.3069391646369454e-12,1.2806126350715662e-13,3.1879602095912923e-9,0.9993503234735762,7.171141598729257e-4,1.4757578245374696,0.024395565146005306,0.0035168012429602834,33903.44754257088,5.258983120077368e-13,1.1850239880945114e-12,6.643998713729637e-16,4.940409988537349e-15,4.9353646921058816e-5,4.431404656737651e-10,1.6732325707569067,8.862908786074934e-9,4.431454060837534e-10,Malawi,Mchinji,TA Simphasi,20704,135
128,4395.24664311795,7.962552900681501e-10,1.7945673110657217e-9,6.19605823236304e-10,4.571922467893834e-8,0.32550731671501537,0.006209516413198787,0.33171688205786737,0.03661205639040894,0.010424254081969028,21881.524972173924,4.913127262914409e-13,1.1126922754823968e-12,1.0693695014801172e-13,2.811648688999372e-9,0.9993503237735217,7.171142366078921e-4,1.4757578260267268,0.024395565146013792,0.0035168012429645516,33903.44754257299,4.480291774945614e-13,1.0096099238855146e-12,5.662953460043657e-16,4.36457256062841e-15,4.9353647236517094e-5,4.4314104924807623e-10,1.6732325728617923,8.862908842708072e-9,4.431454138206366e-10,Malawi,Mchinji,TA Simphasi,20704,135
129,4395.246643117855,6.76490794603534e-10,1.5246912938221617e-9,5.265784553595306e-10,4.029692952629882e-8,0.32550731946064126,0.006209519668023134,0.3317168821533546,0.03661205644395318,0.010424254123701172,21881.524972172636,4.173978074262008e-13,9.447546865332192e-13,8.90932306569528e-14,2.4757210881656384e-9,0.9993503240412679,7.171143051079988e-4,1.47575782731556,0.024395565146021127,0.003516801242968181,33903.44754257481,3.8064268613384833e-13,8.577954493069212e-13,4.81342306238689e-16,3.849546844754718e-15,4.935364750952567e-5,4.431415709720583e-10,1.6732325746834031,8.862908891720358e-9,4.4314542051890274e-10,Malawi,Mchinji,TA Simphasi,20704,135
130,4395.246643117781,5.837027793338689e-10,1.315582735078758e-9,4.5445195475746727e-10,3.584824678421046e-8,0.32550732168806057,0.006209522337293896,0.3317168822273388,0.036612056485439665,0.010424254156049277,21881.524972171635,3.60137858966761e-13,8.14839835963029e-13,7.581793030197643e-14,2.2006433960783965e-9,0.9993503242604997,7.171143611999507e-4,1.4757578283141581,0.024395565146026806,0.0035168012429709133,33903.447542576214,3.284342573772798e-13,7.401596288766515e-13,4.1545473318357333e-16,3.4264355812617922e-15,4.935364772106056e-5,4.431419992765059e-10,1.6732325760948012,8.862908929696468e-9,4.431454257120869e-10,Malawi,Mchinji,TA Simphasi,20704,135
131,4395.246643117716,5.036422886815404e-10,1.1351515248186322e-9,3.9219888107247536e-10,3.1889923277090935e-8,0.3255073236584333,0.006209524711826752,0.33171688229117613,0.03661205652123631,0.010424254183966178,21881.524972170773,3.1073421185251704e-13,7.02816363937113e-13,6.457307479192864e-14,1.956129531769455e-9,0.9993503244553661,7.171144110595164e-4,1.4757578291757991,0.0243955651460317,0.003516801242973241,33903.447542577436,2.8338696716173334e-13,6.386545929362521e-13,3.585782584343339e-16,3.049704719548649e-15,4.935364790358569e-5,4.431423804895959e-10,1.6732325773126273,8.862908962464556e-9,4.4314543019431514e-10,Malawi,Mchinji,TA Simphasi,20704,135
132,4395.246643117661,4.3456332764141447e-10,9.794652588227112e-10,3.3846880814882944e-10,2.8368013908896535e-8,0.32550732540162947,0.006209526824117224,0.3317168823462581,0.036612056552123434,0.01042425420805855,21881.524972170027,2.681086537369328e-13,6.062146505581254e-13,5.5038563076875585e-14,1.7387835691689974e-9,0.9993503246285752,7.171144553791753e-4,1.475757829919266,0.024395565146035927,0.0035168012429752245,33903.44754257849,2.44518468880455e-13,5.510687875872826e-13,3.0948199663372116e-16,2.714287328450292e-15,4.935364806107914e-5,4.431427197755119e-10,1.6732325783634279,8.862908990738794e-9,4.4314543406284014e-10,Malawi,Mchinji,TA Simphasi,20704,135
133,4395.2466431176135,3.749594765308479e-10,8.451306405731317e-10,2.92095789835339e-10,2.523449371187154e-8,0.32550732694402096,0.006209528703084881,0.3317168823937856,0.036612056578774366,0.010424254228850066,21881.524972169387,2.313310218930681e-13,5.229071775204384e-13,4.6946451800188045e-14,1.5455868987388026e-9,0.999350324782534,7.171144947744659e-4,1.4757578305607655,0.02439556514603957,0.0035168012429769163,33903.44754257939,2.1098120000510491e-13,4.754937681217837e-13,2.6710290471377184e-16,2.4156676575637523e-15,4.935364819697354e-5,4.4314302173396913e-10,1.6732325792701104,8.862909015135429e-9,4.431454374016264e-10,Malawi,Mchinji,TA Simphasi,20704,135
134,4395.246643117573,3.2353100173859156e-10,7.292196097533704e-10,2.52073200841564e-10,2.244661013506314e-8,0.32550732830889456,0.006209530374465924,0.3317168824347945,0.03661205660177008,0.010424254246792759,21881.524972168834,1.9959885566371693e-13,4.510608837736322e-13,4.007216558064909e-14,1.3738563048061953e-9,0.9993503249193822,7.171145297925347e-4,1.4757578311142823,0.024395565146042714,0.0035168012429783605,33903.44754258018,1.8204388038313263e-13,4.102826819552292e-13,2.3052295085017956e-16,2.149821506177232e-15,4.935364831423086e-5,4.431432904616574e-10,1.6732325800524397,8.862909036186212e-9,4.4314544028316333e-10,Malawi,Mchinji,TA Simphasi,20704,135
135,4395.246643117538,2.7915648626209734e-10,6.292055823387865e-10,2.1753200090861692e-10,1.9966305925448114e-8,0.3255073295168161,0.006209531861162804,0.33171688247017894,0.036612056621611884,0.010424254262276788,21881.52497216836,1.7221985030128911e-13,3.8909620966791893e-13,3.4227236878603e-14,1.2212067007356985e-9,0.9993503250410216,7.17114560919735e-4,1.4757578315918831,0.024395565146045423,0.0035168012429795934,33903.447542580856,1.5707555277446485e-13,3.540144310240911e-13,1.9894937862393551e-16,1.9131629985866996e-15,4.9353648415406925e-5,4.4314352960703223e-10,1.6732325807274708,8.862909054349985e-9,4.4314544277003056e-10,Malawi,Mchinji,TA Simphasi,20704,135
136,4395.246643117507,2.408683575313405e-10,5.429084212945574e-10,1.877219578804066e-10,1.7759704945333695e-8,0.3255073305859511,0.006209533183555539,0.3317168825007104,0.03661205663873233,0.010424254275638926,21881.524972167947,1.4859672522658465e-13,3.3565187979142215e-13,2.925330152666865e-14,1.0855180044448149e-9,0.9993503251491426,7.171145885883812e-4,1.47575783200398,0.024395565146047765,0.0035168012429806477,33903.44754258144,1.3553181556224945e-13,3.054627386974432e-13,1.7169764865872146e-16,1.7024970837288348e-15,4.9353648502707094e-5,4.431437424191677e-10,1.6732325813099198,8.862909070022666e-9,4.4314544491625116e-10,Malawi,Mchinji,TA Simphasi,20704,135
137,4395.246643117482,2.0783177615301708e-10,4.684469446172255e-10,1.6199542804544689e-10,1.5796654094915714e-8,0.32550733153234707,0.0062095343597789445,0.3317168825270543,0.03661205665350466,0.010424254287169837,21881.524972167594,1.2821417353228597e-13,2.8955461173328067e-13,2.501712625785091e-14,9.64905694258763e-10,0.9993503252452475,7.17114613182754e-4,1.4757578323595562,0.02439556514604978,0.0035168012429815493,33903.44754258194,1.1694294599627248e-13,2.6356945142896823e-13,1.4817669605975264e-16,1.5149771488262992e-15,4.9353648578034324e-5,4.4314393179131133e-10,1.6732325818124842,8.862909083545888e-9,4.4314544676845987e-10,Malawi,Mchinji,TA Simphasi,20704,135
138,4395.246643117459,1.7932642331009267e-10,4.041979399002444e-10,1.3979334644006716e-10,1.4050315245915287e-8,0.32550733237018264,0.006209535405969457,0.33171688254978504,0.036612056666250906,0.010424254297120393,21881.524972167288,1.106276057832301e-13,2.497930548550127e-13,2.1406485417052272e-14,8.576946362048201e-10,0.9993503253306718,7.171146350444361e-4,1.475757832666364,0.024395565146051526,0.0035168012429823204,33903.44754258238,1.0090365398856117e-13,2.274214964408753e-13,1.2787619056072922e-16,1.3480672010740556e-15,4.935364864303059e-5,4.4314410029971147e-10,1.67323258224612,8.86290909521443e-9,4.4314544836691227e-10,Malawi,Mchinji,TA Simphasi,20704,135
139,4395.24664311744,1.547307883329355e-10,3.4876079512298627e-10,1.2063312680541877e-10,1.249680175033423e-8,0.3255073331119868,0.0062095363364849075,0.3317168825693982,0.036612056677248976,0.010424254305707117,21881.524972167022,9.545344091063307e-14,2.1549536286695986e-13,1.8326737280504757e-14,7.623958192753934e-10,0.9993503254066026,7.171146544770574e-4,1.4757578329310923,0.02439556514605303,0.0035168012429829813,33903.44754258275,8.706424234208186e-14,1.962309955288797e-13,1.1035552838468213e-16,1.1995081290478827e-15,4.935364869911274e-5,4.4314425023822754e-10,1.6732325826202814,8.86290910528265e-9,4.431454497463564e-10,Malawi,Mchinji,TA Simphasi,20704,135
140,4395.2466431174225,1.3350861288080305e-10,3.009269768603001e-10,1.0409821155702437e-10,1.111485467593714e-8,0.3255073337688326,0.0062095371641001824,0.3317168825863213,0.036612056686738614,0.010424254313116877,21881.524972166793,8.236073118844199e-14,1.8590988916026655e-13,1.5697977473252068e-14,6.776856755706706e-10,0.9993503254740952,7.171146717505114e-4,1.475757833159512,0.024395565146054322,0.003516801242983547,33903.44754258307,7.512298017594483e-14,1.6931810322723299e-13,9.523432130110653e-17,1.0672876071681332e-15,4.935364874750326e-5,4.4314438364917846e-10,1.6732325829431254,8.862909113970022e-9,4.431454509367854e-10,Malawi,Mchinji,TA Simphasi,20704,135
141,4395.246643117408,1.1519719548364546e-10,2.596536921214554e-10,8.982904730791276e-11,9.885554444576262e-9,0.32550733435050755,0.006209537900181408,0.3317168826009234,0.03661205669492671,0.01042425431951095,21881.524972166597,7.106393770632166e-14,1.6038856661463852e-13,1.3452669033046159e-14,6.023876981272785e-10,0.9993503255340871,7.171146871047036e-4,1.4757578333566028,0.024395565146055443,0.0035168012429840317,33903.44754258335,6.481952291480907e-14,1.4609619649028067e-13,8.218417996141379e-17,9.496132528156925e-16,4.935364878925705e-5,4.43144502350835e-10,1.6732325832216899,8.862909121465926e-9,4.431454519640877e-10,Malawi,Mchinji,TA Simphasi,20704,135
142,4395.246643117396,9.939730096088868e-11,2.2404116076238324e-10,7.751529192125657e-11,8.792064017630791e-9,0.32550733486566386,0.006209538554841022,0.3317168826135228,0.036612056701991774,0.010424254325028526,21881.524972166426,6.131669808905115e-14,1.3837259583090998e-13,1.1533666662582262e-14,5.354561011471303e-10,0.999350325587412,7.171147007528839e-4,1.4757578335266621,0.024395565146056408,0.0035168012429844468,33903.44754258359,5.592923513557246e-14,1.260590939662717e-13,7.092161596449335e-17,8.448886871246678e-16,4.935364882528431e-5,4.431446079619209e-10,1.6732325834620483,8.862909127933766e-9,4.4314545285060787e-10,Malawi,Mchinji,TA Simphasi,20704,135
143,4395.246643117385,8.576445436989494e-11,1.9331300379485376e-10,6.688908539367725e-11,7.819400190635816e-9,0.32550733532195136,0.006209539137075808,0.3317168826243941,0.03661205670808784,0.010424254329789722,21881.524972166277,5.290645003207527e-14,1.193801189864963e-13,9.8925674037477e-15,4.759612957035651e-10,0.9993503256348107,7.171147128846078e-4,1.475757833673397,0.02439556514605724,0.0035168012429848037,33903.4475425838,4.825829232437521e-14,1.0877002693410025e-13,6.120191080582e-17,7.516921875642159e-16,4.935364885637042e-5,4.431447019234443e-10,1.6732325836694404,8.862909133514538e-9,4.4314545361563175e-10,Malawi,Mchinji,TA Simphasi,20704,135
144,4395.246643117376,7.40014294259244e-11,1.6679932060916073e-10,5.771923963831783e-11,6.954229931997822e-9,0.32550733572613444,0.006209539654889768,0.3317168826337743,0.03661205671334781,0.010424254333898205,21881.52497216615,4.5649793020460804e-14,1.0299560210495826e-13,8.48833197517707e-15,4.2307697921375076e-10,0.9993503256769422,7.171147236683694e-4,1.4757578338000066,0.02439556514605796,0.00351680124298511,33903.44754258398,4.1639454631846514e-14,9.385212197749261e-14,5.28138203847775e-17,6.687576536169136e-16,4.9353648883193034e-5,4.4314478551815105e-10,1.673232583848388,8.862909138329904e-9,4.4314545427580455e-10,Malawi,Mchinji,TA Simphasi,20704,135
145,4395.246643117368,6.385176745054641e-11,1.4392208658030024e-10,4.980622192578103e-11,6.18468903333643e-9,0.32550733608419524,0.006209540115403493,0.33171688264186805,0.036612056717886345,0.010424254337443435,21881.524972166037,3.9388486795912815e-14,8.886068759166733e-14,7.286130838293406e-15,3.7606865937718723e-10,0.9993503257143915,7.171147332539412e-4,1.4757578339092512,0.024395565146058576,0.0035168012429853722,33903.44754258413,3.592842040254492e-14,8.098018829369523e-14,4.557500150910471e-17,5.949576365651372e-16,4.93536489063369e-5,4.4314485988785563e-10,1.6732325840027917,8.862909142484837e-9,4.4314545484549205e-10,Malawi,Mchinji,TA Simphasi,20704,135
146,4395.246643117361,5.509418542481133e-11,1.2418255299570272e-10,4.297782376542449e-11,5.500220635751633e-9,0.3255073364014247,0.006209540524951501,0.3317168826488517,0.0366120567218024,0.010424254340502617,21881.524972165942,3.398599909615977e-14,7.666631237029705e-14,6.256377102815841e-15,3.3428345320117297e-10,0.9993503257476792,7.171147417744546e-4,1.4757578340035125,0.02439556514605911,0.003516801242985598,33903.44754258427,3.1000679920677396e-14,6.987363087705862e-14,3.9328062210151075e-17,5.292882109713473e-16,4.935364892630655e-5,4.4314492604888203e-10,1.6732325841360187,8.862909146069912e-9,4.431454553370928e-10,Malawi,Mchinji,TA Simphasi,20704,135
147,4395.246643117355,4.753775114434468e-11,1.0715037481126731e-10,3.708542172815983e-11,4.891431461033435e-9,0.3255073366825033,0.006209540889168894,0.3317168826548774,0.036612056725181356,0.010424254343142375,21881.524972165862,2.9324527224043377e-14,6.614591567100332e-14,5.373914979469363e-15,2.971410194418885e-10,0.9993503257772677,7.171147493482485e-4,1.4757578340848452,0.02439556514605957,0.003516801242985792,33903.447542584385,2.6748800737928414e-14,6.02903352902311e-14,3.3937150986953325e-17,4.708554892077207e-16,4.935364894353733e-5,4.4314498490581816e-10,1.673232584250973,8.86290914916329e-9,4.4314545576130714e-10,Malawi,Mchinji,TA Simphasi,20704,135
148,4395.24664311735,4.101772022372446e-11,9.245422935147196e-11,3.200074943561678e-11,4.3499638129403185e-9,0.32550733693157163,0.006209541213068451,0.33171688266007676,0.03661205672809687,0.010424254345420204,21881.524972165793,2.5302428377390573e-14,5.706958516120271e-14,4.617337902422887e-15,2.6412549853018175e-10,0.999350325803568,7.171147560805137e-4,1.475757834155023,0.024395565146059967,0.003516801242985958,33903.44754258449,2.308008537110845e-14,5.202139086345383e-14,2.928501160782435e-17,4.18863601646951e-16,4.935364895840487e-5,4.431450372637683e-10,1.6732325843501605,8.862909151832403e-9,4.4314545612736977e-10,Malawi,Mchinji,TA Simphasi,20704,135
149,4395.246643117346,3.539194414538437e-11,7.977372153143725e-11,2.7613110938452064e-11,3.8683816242440685e-9,0.32550733715229313,0.006209541501109259,0.33171688266456295,0.036612056730612505,0.01042425434738572,21881.52497216573,2.1832002615063396e-14,4.923901126196672e-14,3.9684148937535e-15,2.3477834804277965e-10,0.9993503258269456,7.171147620647525e-4,1.4757578342155755,0.024395565146060307,0.0035168012429861017,33903.44754258457,1.9914550284412183e-14,4.4886537401180916e-14,2.5270440055322895e-17,3.7260398413123893e-16,4.935364897123329e-5,4.4314508383926634e-10,1.6732325844357443,8.862909154135441e-9,4.4314545644325024e-10,Malawi,Mchinji,TA Simphasi,20704,135
150,4395.2466431173425,3.053777101040104e-11,6.883239919366781e-11,2.382697521131462e-11,3.440069012991561e-9,0.3255073373479097,0.006209541757257787,0.33171688266843385,0.036612056732783116,0.010424254349081735,21881.524972165676,1.8837580047218928e-14,4.2483137658413423e-014,3.4116074033364792e-15,2.0869197421749587e-10,0.9993503258477253,7.171147673840787e-4,1.4757578342678228,0.024395565146060606,0.0035168012429862244,33903.44754258464,1.718318208198304e-14,3.873023621881406e-14,2.1806088812363894e-17,3.314458313256828e-16,4.935364898230227e-5,4.431451252699953e-10,1.67323258450959,8.862909156122612e-9,4.431454567158263e-10,Malawi,Mchinji,TA Simphasi,20704,135
151,4395.246643117339,2.6349371403143277e-11,5.939172634942042e-11,2.0559899708462295e-11,3.059139978989393e-9,0.32550733752129046,0.006209541985042229,0.33171688267177385,0.036612056734656014,0.010424254350545198,21881.524972165633,1.6253870488854624e-14,3.665441162034917e-14,2.933661873474269e-15,1.855040710623858e-10,0.9993503258661959,7.17114772112371e-4,1.4757578343129043,0.02439556514606086,0.0035168012429863302,33903.447542584705,1.4826432882744577e-14,3.3418279921559494e-14,1.88165711349625e-17,2.9482758974654963e-16,4.9353648991853104e-5,4.4314516212344394e-10,1.6732325845733071,8.862909157837238e-9,4.4314545695103346e-10,Malawi,Mchinji,TA Simphasi,20704,135
152,4395.246643117336,2.273543104883637e-11,5.124588294764378e-11,1.7740738016959507e-11,2.720358020533129e-9,0.32550733767497464,0.00620954218760087,0.3317168826746557,0.03661205673627203,0.010424254351807992,21881.524972165593,1.4024539552210781e-14,3.162555116043112e-14,2.5232657650682842e-15,1.6489258844410407e-10,0.9993503258826139,7.171147763152997e-4,1.4757578343518027,0.02439556514606108,0.0035168012429864213,33903.44754258476,1.2792922070531955e-14,2.88348670654734e-14,1.6236824395571747e-17,2.622493778235493e-16,4.9353649000094016e-5,4.4314519490461616e-10,1.6732325846282852,8.862909159316695e-9,4.4314545715399376e-10,Malawi,Mchinji,TA Simphasi,20704,135
