time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,7297.795440802032,3.9994948414934853e-10,9.43086481590144e-10,3.585470400128507e-10,5.23341269264451e-8,0.33130150686943327,0.0071686370783350245,0.3384701979834792,0.03878665371381481,0.012026403065927798,29933.15747315448,1.4889956764322232e-13,3.6046551273798155e-13,6.518410258956584e-14,3.5721957868099943e-9,0.9993219914067422,7.15903640085291e-4,1.1344468455054042,0.024456556834606222,0.003486795764457334,48853.44548996479,1.3556991436693523e-13,3.1953423725420465e-13,1.7548190924939096e-16,2.0021260696990515e-15,2.678023165364694e-5,2.2257837837656545e-10,1.3082999648492897,4.451607785534608e-9,2.225803805026353e-10,Malawi,Machinga,TA Chikweo,30211,330
127,7297.795440801985,3.347954947772722e-10,7.895756789723789e-10,3.004192385020788e-10,4.587837666161043e-8,0.33130150978534695,0.007168640942851328,0.3384701980313663,0.03878665374436005,0.01202640309342225,29933.157473153944,1.2461080210478603e-13,3.006731221705452e-13,5.157004091422161e-14,3.1296788974363025e-9,0.999321991758517,7.159037309427549e-4,1.134446846038091,0.02445655683460871,0.00348679576445963,48853.44548996559,1.1348647765113469e-13,2.675389702890353e-13,1.4709503827955044e-16,1.7562626395276776e-15,2.6780231743985693e-5,2.2257862640995378e-10,1.3082999656423684,4.4516078005469e-9,2.2258038267259345e-10,Malawi,Machinga,TA Chikweo,30211,330
128,7297.79544080195,2.874640655073345e-10,6.779953204252913e-10,2.580940641127822e-10,4.079856282475518e-8,0.33130151206131075,0.0071686439827394945,0.33847019806616746,0.03878665376655839,0.012026403113428768,29933.157473153555,1.0697843310082653e-13,2.5762985793254297e-13,4.269614712740437e-14,2.781938150441761e-9,0.9993219920349422,7.159038023407455e-4,1.1344468464252133,0.024456556834610513,0.003486795764461152,48853.445489966165,9.744325988583125e-14,2.297399235325349e-13,1.2640488743019422e-16,1.56252684499605e-15,2.678023180964478e-5,2.225788217258094e-10,1.3082999662187276,4.451607811457972e-9,2.2258038425265455e-10,Malawi,Machinga,TA Chikweo,30211,330
129,7297.79544080192,2.4682546399279756e-10,5.821797967720812e-10,2.2172423680355822e-10,3.628066674132492e-8,0.33130151407865266,0.0071686466860006355,0.33847019809605045,0.03878665378561962,0.012026403130616028,29933.15747315322,9.184282146926966e-14,2.2078829427399762e-13,3.539109297804932e-14,2.4728350328025904e-9,0.9993219922806508,7.159038658056549e-4,1.1344468467576267,0.024456556834612057,0.0034867957644624135,48853.44548996666,8.36684317281783e-14,1.9727959202042233e-13,1.0861945222128512e-16,1.3901196339100526e-15,2.6780231866026807e-5,2.2257899549076366e-10,1.3082999667136344,4.451607820827399e-9,2.225803856103977e-10,Malawi,Machinga,TA Chikweo,30211,330
130,7297.795440801894,2.1193290007454666e-10,4.999027086157485e-10,1.9047329823875865e-10,3.226260581428838e-8,0.3313015158669172,0.007168649089877312,0.3384701981217101,0.03878665380198701,0.012026403145380827,29933.157473152936,7.884999283210858e-14,1.8924644950909915e-13,2.9370735216261565e-14,2.19807651527e-9,0.9993219924990562,7.159039222189314e-4,1.1344468470430618,0.02445655683461338,0.0034867957644634604,48853.44548996709,7.184113638462825e-14,1.6940437965688389e-13,9.333199889981806e-17,1.2366989190189282e-15,2.678023191444218e-5,2.225791500781285e-10,1.308299967138598,4.451607828872946e-9,2.225803867770477e-10,Malawi,Machinga,TA Chikweo,30211,330
131,7297.795440801871,1.819736357466386e-10,4.292518035325872e-10,1.6362199428615696e-10,2.8689145954026168e-8,0.33130151745225245,0.007168651227496612,0.3384701981437433,0.038786653816041204,0.01202640315806421,29933.157473152693,6.76962628956604e-14,1.6223529692830578e-13,2.4403460491772566e-14,1.953846564530024e-9,0.9993219926931922,7.159039723640859e-4,1.1344468472881561,0.024456556834614514,0.00348679576446433,48853.44548996745,6.168593801140554e-14,1.454669481800863e-13,8.019254516045656e-17,1.1001789562963807e-15,2.6780231956016306e-5,2.2257928760049805e-10,1.3082999675035019,4.451607835781628e-9,2.2258038777945453e-10,Malawi,Machinga,TA Chikweo,30211,330
132,7297.795440801852,1.5624997172983135e-10,3.6858472979766595e-10,1.4055190366202042e-10,2.5511147580631123e-8,0.3313015188578032,0.007168653128324246,0.3384701981626625,0.038786653828109086,0.012026403168959286,29933.15747315248,5.812106624257911e-14,1.3909880122034161e-13,2.0300310979947146e-14,1.7367531449835667e-9,0.999321992865756,7.159040169375732e-4,1.134446847498611,0.02445655683461549,0.0034867957644650538,48853.44548996777,5.2966381036634576e-14,1.2491126659263145e-13,6.889997903125791e-17,9.787024053637925e-16,2.6780231991715668e-5,2.2257940993829871e-10,1.3082999678168328,4.451607841714056e-9,2.2258038864070426e-10,Malawi,Machinga,TA Chikweo,30211,330
133,7297.795440801837,1.3416294052118249e-10,3.1649099884649924e-10,1.2073134453329798e-10,2.268489443280942e-8,0.3313015201040585,0.007168654818568641,0.3384701981789077,0.03878665383847136,0.012026403178317942,29933.1574731523,4.99008143813041e-14,1.1927702636720088e-13,1.690699045808748e-14,1.5437811089873647e-9,0.9993219930191446,7.159040565584645e-4,1.134446847679321,0.024456556834616318,0.003486795764465656,48853.44548996804,4.547946593715097e-14,1.0725975533583986e-13,5.919526553130361e-17,8.706154188292705e-16,2.6780232022370275e-5,2.2257951876522604e-10,1.3082999680858793,4.451607846808159e-9,2.2258038938064505e-10,Malawi,Machinga,TA Chikweo,30211,330
134,7297.795440801822,1.1519831786711872e-10,2.71759291961474e-10,1.0370324346621059e-10,2.017149611769922e-8,0.3313015212091585,0.007168656321540513,0.3384701981928569,0.03878665384736907,0.012026403186356642,29933.157473152147,4.2843633617694635e-14,1.0229182797840355e-13,1.409738918865248e-14,1.3722503213074686e-9,0.9993219931554889,7.15904091777046e-4,1.1344468478344902,0.024456556834617033,0.0034867957644661588,48853.44548996827,3.905091014398381e-14,9.210223418207848e-14,5.085559207734062e-17,7.74445434426874e-16,2.6780232048692904e-5,2.2257961557090536e-10,1.3082999683168999,4.451607851182383e-9,2.2258039001633997e-10,Malawi,Machinga,TA Chikweo,30211,330
135,7297.79544080181,9.891462105549884e-11,2.333493650928629e-10,8.90746946905085e-11,1.7936356324640157e-8,0.33130152218916575,0.007168657657972818,0.3384701982048344,0.0387866538550092,0.01202640319326139,29933.157473152012,3.678485545400952e-14,8.773472297296715e-14,1.1768336019074511e-14,1.2197784362449627e-9,0.9993219932766826,7.159041230824614e-4,1.134446847967728,0.024456556834617647,0.003486795764466578,48853.445489968464,3.353108183575995e-14,7.908642254954986e-14,4.3689323873169185e-17,6.888813786446979e-16,2.6780232071295643e-5,2.225797016810777e-10,1.3082999685152683,4.451607854938446e-9,2.225803905624565e-10,Malawi,Machinga,TA Chikweo,30211,330
136,7297.795440801801,8.493281042238159e-11,2.0036790849889332e-10,7.650797520449867e-11,1.594869950721155e-8,0.3313015230583046,0.007168658846305434,0.33847019821511914,0.03878665386156947,0.012026403199192012,29933.1574731519,3.158315096327351e-14,7.525659585968864e-14,9.835342521178329e-15,1.0842478105017682e-9,0.9993219933844096,7.159041509095052e-4,1.1344468480821341,0.024456556834618174,0.003486795764466929,48853.44548996864,2.879151061479001e-14,6.790977545292506e-14,3.7531658032062565e-17,6.127560216623072e-16,2.6780232090704122e-5,2.225797782755804e-10,1.3082999686855996,4.451607858163695e-9,2.2258039103160222e-10,Malawi,Machinga,TA Chikweo,30211,330
137,7297.795440801792,7.292745135819292e-11,1.7204780691161663e-10,6.571281362236914e-11,1.4181149623452232e-8,0.33130152382917316,0.00716865990293846,0.33847019822395025,0.038786653867202515,0.012026403204285831,29933.1574731518,2.711721648573078e-14,6.455895599879777e-14,8.229149432047834e-15,9.637760922852708e-10,0.9993219934801663,7.159041756446621e-4,1.1344468481803702,0.024456556834618625,0.0034867957644672226,48853.445489968784,2.4721892893093943e-14,5.831246821739716e-14,3.22408803323209e-17,5.450302512590741e-16,2.6780232107369716e-5,2.225798464043618e-10,1.3082999688318562,4.451607860933137e-9,2.2258039143461323e-10,Malawi,Machinga,TA Chikweo,30211,330
138,7297.795440801785,6.261912897534647e-11,1.4773032292538878e-10,5.643973858307022e-11,1.2609355224405049e-8,0.3313015245129302,0.007168660842457578,0.33847019823153307,0.038786653872039376,0.012026403208660835,29933.157473151718,2.328293150203214e-14,5.5386506110617934e-14,6.89292226573605e-15,8.566900782013644e-10,0.9993219935652826,7.159041976314737e-4,1.1344468482647212,0.024456556834619014,0.003486795764467468,48853.44548996891,2.1227521616260846e-14,5.007136897269172e-14,2.7695141609551724e-17,4.847790582481697e-16,2.6780232121680022e-5,2.225799070017441e-10,1.3082999689574406,4.451607863311185e-9,2.225803917808025e-10,Malawi,Machinga,TA Chikweo,30211,330
139,7297.795440801779,5.3767937381958e-11,1.2684979280429153e-10,4.8474356616014995e-11,1.1211655805215017e-8,0.3313015251194608,0.007168661677834548,0.3384701982380442,0.03878665387619259,0.012026403212418393,29933.15747315165,1.9990921030650354e-14,4.752082053728351e-14,5.779972465011978e-15,7.615024748649548e-10,0.9993219936409411,7.15904217175311e-4,1.13444684833715,0.024456556834619343,0.003486795764467674,48853.44548996902,1.822708003134736e-14,4.299486031905236e-14,2.3789682122208805e-17,4.3117904824417347e-16,2.678023213396788e-5,2.225799608991251e-10,1.3082999690652748,4.451607865353146e-9,2.2258039207817355e-10,Malawi,Machinga,TA Chikweo,30211,330
140,7297.795440801773,4.616789096195234e-11,1.0892048128348423e-10,4.163243012257841e-11,9.968784889183633e-9,0.33130152565752274,0.007168662420605595,0.338470198243635,0.03878665387975877,0.012026403215645588,29933.157473151587,1.716446468723211e-14,4.077496368170943e-14,4.851904240594574e-15,6.768912424950283e-10,0.9993219937081925,7.159042345476148e-4,1.1344468483993413,0.024456556834619628,0.003486795764467847,48853.44548996911,1.5650747820293632e-14,3.6918390874877505e-14,2.0434442027236302e-17,3.8349731446178837e-16,2.678023214451909e-5,2.2258000883628942e-10,1.3082999691578672,4.451607867106517e-9,2.2258039233360405e-10,Malawi,Machinga,TA Chikweo,30211,330
141,7297.795440801769,3.964212683610042e-11,9.352529140604102e-11,3.575564403902052e-11,8.863605810792327e-9,0.3313015261348756,0.007168663081030094,0.33847019824843555,0.0387866538828209,0.012026403218417235,29933.157473151532,1.473770289214318e-14,3.498890572846641e-14,4.0771064170692724e-15,6.016812336180427e-10,0.9993219937679713,7.159042499896659e-4,1.1344468484527424,0.02445655683461987,0.0034867957644679924,48853.445489969185,1.3438575290605378e-14,3.170065407836722e-14,1.7552004576008695e-17,3.4108152401687705e-16,2.678023215357908e-5,2.2258005147147993e-10,1.3082999692373722,4.451607868612081e-9,2.2258039255300412e-10,Malawi,Machinga,TA Chikweo,30211,330
142,7297.795440801765,3.403878631580849e-11,8.03060680524441e-11,3.070796518800433e-11,7.880876605314523e-9,0.3313015265583954,0.0071686636682317464,0.33847019825255764,0.03878665388545021,0.012026403220797606,29933.157473151485,1.2654097838064298e-14,3.002561508614962e-14,3.429524066927814e-15,5.348278718764669e-10,0.9993219938211076,7.159042637159363e-4,1.1344468484985955,0.02445655683462008,0.0034867957644681147,48853.445489969265,1.1539087624258221e-14,2.7220305977449497e-14,1.5075825965105185e-17,3.033510860812793e-16,2.67802321613586e-5,2.2258008939036567e-10,1.3082999693056399,4.451607869904858e-9,2.2258039274145196e-10,Malawi,Machinga,TA Chikweo,30211,330
143,7297.795440801761,2.922747912234256e-11,6.895527051223959e-11,2.63725116401932e-11,7.007040806092372e-9,0.3313015269341757,0.007168664190324168,0.33847019825609703,0.038786653887707884,0.012026403222841906,29933.15747315145,1.0865112916029191e-14,2.5767725715007293e-14,2.8876571886338296e-15,4.754026442713139e-10,0.9993219938683396,7.159042759170679e-4,1.1344468485379675,0.024456556834620263,0.003486795764468218,48853.44548996932,9.908086589548358e-15,2.3373146113467507e-14,1.2948712105974204e-17,2.6978928442898e-16,2.6780232168038603e-5,2.2258012311402625e-10,1.308299969364258,4.451607871014922e-9,2.2258039290331084e-10,Malawi,Machinga,TA Chikweo,30211,330
144,7297.795440801759,2.5096247819092655e-11,5.92088210247174e-11,2.2648860885967878e-11,6.2300413010842776e-9,0.3313015272676173,0.007168664654522598,0.33847019825913616,0.03878665388964645,0.012026403224597563,29933.157473151412,9.329079500775008e-15,2.2114693222951858e-14,2.4337437520550352e-15,4.22580205351843e-10,0.9993219939103235,7.159042867625202e-4,1.1344468485717747,0.02445655683462042,0.003486795764468304,48853.445489969374,8.507621750921871e-15,2.0069696255120628e-14,1.1121508045837171e-17,2.3993626958182374e-16,2.678023217377449e-5,2.2258015310605993e-10,1.3082999694145911,4.451607871968095e-9,2.225803930423297e-10,Malawi,Machinga,TA Chikweo,30211,330
145,7297.795440801755,2.154896162522753e-11,5.083996338025221e-11,1.945073551167141e-11,5.5391547125533655e-9,0.331301527563507,0.007168665067243285,0.33847019826174574,0.03878665389131101,0.012026403226105313,29933.157473151383,8.0102244456853815e-015,1.898036682800048e-14,2.0530925624231227e-15,3.7562691425193625e-10,0.9993219939476421,7.159042964029239e-4,1.134446848600803,0.024456556834620554,0.0034867957644683775,48853.44548996941,7.305107180821491e-15,1.7233120905273456e-14,9.551970495077719e-18,2.1338281707823203e-16,2.678023217869969e-5,2.2258017977891204e-10,1.3082999694578097,4.45160787278655e-9,2.2258039316172933e-10,Malawi,Machinga,TA Chikweo,30211,330
146,7297.795440801753,1.850307882803286e-11,4.365398903519941e-11,1.6704013602184663e-11,4.924844041922685e-9,0.33130152782608835,0.0071686654341918754,0.33847019826398644,0.03878665389274029,0.012026403227400149,29933.157473151357,6.877835444862996e-15,1.629091540952268e-14,1.7335379584220484e-15,3.338906453718226e-10,0.9993219939808141,7.15904304972173e-4,1.1344468486257286,0.024456556834620665,0.0034867957644684395,48853.44548996945,6.272563080771757e-15,1.4797441388715014e-14,8.203797994284956e-18,1.8976476849169739e-16,2.6780232182928775e-5,2.2258020349950812e-10,1.3082999694949196,4.451607873489328e-9,2.2258039326427677e-10,Malawi,Machinga,TA Chikweo,30211,330
147,7297.795440801751,1.5887725629038966e-11,3.748370827817599e-11,1.4345018439633294e-11,4.378627569578615e-9,0.33130152805912333,0.007168665760442047,0.33847019826591046,0.03878665389396755,0.012026403228512124,29933.15747315134,5.9055446790621036e-015,1.3983055247195705e-14,1.4649936639705834e-15,2.9679173119214233e-10,0.9993219940103003,7.159043125892845e-4,1.134446848647131,0.024456556834620766,0.0034867957644684915,48853.445489969476,5.385964637677298e-15,1.270600211070448e-14,7.045796774126474e-18,1.6875808084566494e-16,2.678023218656013e-5,2.2258022459426824e-10,1.308299969526784,4.451607874092776e-9,2.2258039335234925e-10,Malawi,Machinga,TA Chikweo,30211,330
148,7297.795440801749,1.36420466510961e-11,3.218556124986655e-11,1.2319048398598059e-11,3.892962220065058e-9,0.33130152826594716,0.007168666050505445,0.33847019826756247,0.038786653895021346,0.012026403229467051,29933.15747315132,5.07071395328053e-15,1.200253495965637e-14,1.2390874006700376e-15,2.6381491143026553e-10,0.99932199403651,7.159043193600513e-4,1.1344468486655084,0.02445655683462085,0.0034867957644685358,48853.4454899695,4.624682945110128e-15,1.0910153407239752e-14,6.0511633987832486e-18,1.5007441812279909e-16,2.6780232189678235e-5,2.2258024335357048e-10,1.3082999695541444,4.451607874610933e-9,2.2258039342798876e-10,Malawi,Machinga,TA Chikweo,30211,330
149,7297.795440801747,1.1713788675265305e-11,2.7636278455604694e-11,1.0579113391198329e-11,3.461139799622959e-9,0.33130152844951716,0.00716866630839389,0.338470198268981,0.038786653895926185,0.012026403230287107,29933.157473151306,4.353906924765075e-15,1.0302839840783733e-14,1.048861335185375e-15,2.345021767243585e-10,0.9993219940598074,7.159043253785116e-4,1.1344468486812882,0.024456556834620922,0.003486795764468573,48853.44548996952,3.971004967573133e-15,9.368120420672972e-15,5.196867904180507e-18,1.3345722575253431e-16,2.6780232192355628e-5,2.2258026003572372e-10,1.3082999695776376,4.451607875055856e-9,2.2258039349294964e-10,Malawi,Machinga,TA Chikweo,30211,330
150,7297.795440801746,1.0058084619206156e-11,2.3730013158707925e-11,9.08484891324237e-12,3.0771946881512747e-9,0.33130152861245576,0.007168666537674705,0.3384701982701991,0.03878665389670313,0.012026403230991332,29933.157473151296,3.738436069130912e-15,8.844083447076319e-15,8.885262412835861e-016,2.0844640746148746e-10,0.9993219940805161,7.159043307282547e-4,1.1344468486948376,0.02445655683462098,0.0034867957644686047,48853.44548996955,3.4097213690658134e-15,8.044031742560203e-15,4.463123402302155e-18,1.1867823537338922e-16,2.67802321946546e-5,2.2258027487050315e-10,1.3082999695978104,4.4516078754378915e-9,2.2258039354873868e-10,Malawi,Machinga,TA Chikweo,30211,330
151,7297.795440801745,8.636409434503924e-12,2.0375878997842982e-11,7.801582782353128e-12,2.7358217231658522e-009,0.33130152875708846,0.007168666741519927,0.3384701982712449,0.03878665389737026,0.012026403231596084,29933.157473151285,3.2099737878427826e-15,7.59205907835193e-15,7.532595273708499e-16,1.8528571938665793e-10,0.9993219940989237,7.159043354835826e-4,1.1344468487064718,0.024456556834621033,0.0034867957644686316,48853.44548996956,2.927772609387713e-15,6.907085268540895e-15,3.832930071750211e-18,1.0553435288825414e-16,2.6780232196628635e-5,2.2258028806229725e-10,1.3082999696151316,4.45160787576593e-9,2.225803935966503e-10,Malawi,Machinga,TA Chikweo,30211,330
152,7297.795440801744,7.415683614034528e-12,1.7495835579278364e-11,6.69953314728638e-12,2.4323031526086983e-9,0.33130152888547776,0.007168666922750075,0.3384701982721429,0.03878665389794309,0.012026403232115408,29933.15747315127,2.7562185664434856e-15,6.517427853478386e-15,6.390391199843222e-16,1.6469843747911186e-10,0.9993219941152861,7.159043397105412e-4,1.1344468487164616,0.024456556834621078,0.003486795764468654,48853.44548996958,2.513945069227274e-15,5.9308318909319814e-15,3.29168313440658e-18,9.384488793549694e-17,2.678023219832366e-5,2.225802997929082e-10,1.3082999696300048,4.451607876047604e-9,2.2258039363779635e-10,Malawi,Machinga,TA Chikweo,30211,330
