time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,47.91288523934289,1.0603330703039076e-9,2.418730977046802e-9,7.830105580447937e-10,5.0366156458031484e-8,0.12935668517325355,0.0019470208556196644,0.13130376065710403,0.013442878659887735,0.003269869811951782,506.47259031168755,5.6982198463897844e-11,1.3006553259753152e-10,9.645959720339582e-12,1.1218923335438376e-8,1.0015853253580607,6.487324523023158e-4,1.1327596883129891,0.022657425420037614,0.0030879487887866997,545.2177950464999,5.179276739759734e-11,1.180730862672071e-10,6.84252629055208e-14,4.596663427992182e-13,0.0015783707378458894,1.4550355212130746e-8,0.8598850464992209,2.9101636599473407e-7,1.4550814878473547e-8,Malawi,Lilongwe City,Area 32,21062, 90
117,47.912885239218085,8.975711199897998e-10,2.0502013108851664e-9,6.642863302183855e-10,4.4373492889816477e-8,0.12935668834547287,0.001947024450888703,0.13130376078191297,0.013442878727059309,0.0032698698571694113,506.47259030829053,4.823544421477996e-11,1.1023880300808515e-10,8.155143213586448e-12,9.874651710720562e-9,1.0015853264566257,6.487327347804867e-4,1.1327596917100435,0.022657425420835205,0.0030879487890985834,545.2177950498241,4.384317140720851e-11,1.0009093118893511e-10,5.808365527262955e-14,4.053601545209208e-13,0.0015783707698842297,1.4550410330666611e-008,0.8598850498234466,2.910163719000781e-7,1.455081569082113e-8,Malawi,Lilongwe City,Area 32,21062, 90
118,47.91288523912208,7.727787751744453e-10,1.7663296363875994e-9,5.727631963419304e-10,3.947406478017831e-8,0.12935669090297536,0.0019470273890030492,0.13130376087791457,0.013442878778726974,0.003269869891999399,506.4725903056776,4.1529141846389885e-11,9.496998941746228e-11,7.01485261750883e-12,8.77768064163943e-9,1.0015853273513629,6.487329652889636e-4,1.1327596943230198,0.022657425421448628,0.0030879487893375945,545.217795052381,3.7747860715789626e-11,8.623691552857084e-11,5.0101213941150785e-014,3.6087681750706905e-13,0.0015783707945307048,1.4550455440268799e-8,0.8598850523804048,2.9101637644294027e-7,1.4550816317086304e-8,Malawi,Lilongwe City,Area 32,21062, 90
119,47.91288523903938,6.65375694097331e-10,1.5216732049596523e-9,4.938194491509712e-10,3.511475036755422e-8,0.12935669316235332,0.0019470300026470304,0.13130376096061883,0.013442878823238089,0.0032698699220287822,506.47259030342656,3.575732619837784e-11,8.181161981499417e-11,6.0346269501941535e-12,7.802565559464041e-9,1.0015853281459315,6.487331701901872e-4,1.1327596965740694,0.022657425421977063,0.0030879487895432074,545.2177950545839,3.2501827351788876e-11,7.429578482300725e-11,4.321202478116775e-14,3.2125952694867674e-13,0.001578370815764421,1.4550495597709666e-8,0.8598850545831954,2.910163803567573e-7,1.4550816857236614e-8,Malawi,Lilongwe City,Area 32,21062, 90
120,47.91288523896814,5.729274479526931e-10,1.3108408146791228e-9,4.2573073251072946e-10,3.123612377361835e-8,0.12935669515864265,0.0019470323275989675,0.13130376103186414,0.013442878861582058,0.0032698699479176596,506.4725903014874,3.07891741319191e-11,7.047329855361478e-11,5.191857954191183e-12,6.93577107312391e-9,1.0015853288515655,6.487333523287374e-4,1.1327596985132287,0.022657425422432254,0.0030879487897201054,545.21779505648135,2.7986192622848277e-11,6.400476433441486e-11,3.726697809460999e-14,2.859781014890984e-13,0.0015783708340569756,1.4550531344972353e-8,0.8598850564807825,2.910163837284552e-7,1.455081732307384e-8,Malawi,Lilongwe City,Area 32,21062, 90
121,47.91288523890676,4.933436950645998e-10,1.1291747882406244e-9,3.670085665584447e-10,2.7785281537778522e-8,0.12935669692272786,0.0019470343956994975,0.13130376109323574,0.013442878894612032,0.0032698699702356157,506.47259029981694,2.6512353081802303e-11,6.070419956119257e-11,4.467162931198105e-12,6.165265136890558e-9,1.0015853294782355,6.487335142332239e-4,1.1327597001836447,0.02265742542282435,0.003087948789872311,545.217795058116,2.4098876788458385e-11,5.513678932448644e-11,3.2137216914379623e-14,2.545598370674304e-13,0.0015783708498150722,1.4550563164951984e-8,0.8598850581153876,2.9101638663299824e-7,1.455081772478905e-8,Malawi,Lilongwe City,Area 32,21062, 90
122,47.912885238853896,4.248286021566768e-10,9.726534136780392e-10,3.1636805474759264e-10,2.471512890827438e-8,0.12935669848183753,0.001947036235283924,0.13130376114610023,0.013442878923063535,0.0032698699894740993,506.47259029837807,2.2830356825939963e-11,5.228779006560098e-11,3.843916833645215e-12,5.480352095493141e-9,1.001585330034793,6.487336581513804e-4,1.1327597016225146,0.022657425423162084,0.0030879487900032816,545.2177950595241,2.0752179292828535e-11,4.7495764873250445e-11,2.7711391621777232e-14,2.265833150782169e-13,0.0015783708633893704,1.4550591487866368e-8,0.8598850595234107,2.9101638913502086e-7,1.4550818071181445e-8,Malawi,Lilongwe City,Area 32,21062, 90
123,47.912885238808364,3.658386791117154e-10,8.37805694991231e-10,2.727000545676403e-10,2.1983743930246868e-8,0.12935669985998027,0.001947037871567235,0.13130376119163564,0.01344287894757055,0.0032698700060571125,506.4725902971387,1.966023963430768e-11,4.503722330406535e-11,3.3078541309460083e-12,4.8715242677510125e-9,1.0015853305290947,6.487337860812613e-4,1.1327597028619005,0.022657425423452983,0.0030879487901159875,545.2177950607369,1.7870720673458858e-11,4.0912421717950126e-11,2.3893288992793614e-14,2.01672872169674e-13,0.0015783708750821532,1.4550616696975389e-8,0.8598850607362267,2.9101639129024045e-7,1.4550818369847558e-8,Malawi,Lilongwe City,Area 32,21062, 90
124,47.91288523876914,3.1504684310936396e-10,7.216370613307474e-10,2.350471756298674e-10,1.9553810893295822e-8,0.12935670107832847,0.001947039326986955,0.13130376123085719,0.013442878968679463,0.0032698700203504373,506.47259029607113,1.6930685164950184e-11,3.87913259406562e-11,2.846729568296504e-12,4.330330010639391e-9,1.0015853309681155,6.48733899798975e-4,1.1327597039294353,0.022657425423703543,0.0030879487902129815,545.2177950617815,1.5389688404495933e-11,3.524070320402853e-11,2.059978317010882e-14,1.7949366174180096e-13,0.0015783708851539616,1.4550639133683107e-8,0.8598850617808758,2.9101639314668044e-7,1.4550818627344848e-8,Malawi,Lilongwe City,Area 32,21062, 90
125,47.912885238735356,2.713117375522993e-10,6.215647672361703e-10,2.0258306642777163e-10,1.739211560968097e-8,0.12935670215555634,0.0019470406215084256,0.13130376126463972,0.01344287898686112,0.0032698700326696047,506.47259029515163,1.4580357735589452e-11,3.341111078469687e-11,2.4500287538984565e-12,3.849256434138026e-9,1.0015853313580476,6.487340008833359e-4,1.1327597048489306,0.02265742542391935,0.0030879487902964594,545.2177950626813,1.3253339147155064e-11,3.035462230265512e-11,1.77590639857116e-14,1.5974724448161873e-13,0.0015783708938293297,1.4550659102088667e-8,0.8598850626806592,2.9101639474572724e-7,1.4550818849333147e-8,Malawi,Lilongwe City,Area 32,21062, 90
126,47.91288523870626,2.3365149849708136e-10,5.353618186950163e-10,1.7459453155108559e-10,1.546909580609149e-8,0.12935670310813702,0.0019470417728966233,0.13130376129373705,0.013442879002521219,0.0032698700432867767,506.47259029435963,1.2556492590110585e-11,2.8776751186521782e-11,2.1087209945452206e-12,3.4216251402776355e-9,1.0015853317043877,6.487340907377783e-4,1.132759705640904,0.022657425424105218,0.0030879487903683078,545.2177950634564,1.1413718034783696e-11,2.614553246548272e-11,1.5309104604393047e-14,1.4216765181275432e-13,0.0015783709013017404,1.4550676873045144e-8,0.8598850634556542,2.91016396123044e-7,1.4550819040696953e-8,Malawi,Lilongwe City,Area 32,21062, 90
127,47.912885238681206,2.0122129606402115e-10,4.611083692796247e-10,1.5046608807104542e-10,1.375844063710055e-8,0.12935670395060433,0.0019470427969581693,0.13130376131879862,0.013442879016009298,0.003269870052436687,506.4725902936775,1.0813689020788225e-11,2.478495959467206e-11,1.8150480183195136e-12,3.0414995403379255e-9,1.0015853320120163,6.487341706098373e-4,1.1327597063230324,0.022657425424265305,0.0030879487904301502,545.2177950641238,9.829562189279743e-12,2.251976129310695e-11,1.3196335914028587e-14,1.265178720105189e-13,0.0015783709077379056,1.4550692687779146e-8,0.8598850641231592,2.910163973093593e-7,1.4550819205651152e-8,Malawi,Lilongwe City,Area 32,21062, 90
128,47.91288523865962,1.7329408774250918e-10,3.9714964009924846e-10,1.2966662592739296e-10,1.2236733976069046e-8,0.12935670469578317,0.0019470437077567873,0.13130376134038402,0.013442879027626494,0.003269870060321773,506.47259029309,9.312876088214561e-12,2.1346718815920485e-11,1.5623432295006189e-12,2.703602464660601e-9,1.0015853322852666,6.487342416084659e-4,1.1327597069105453,0.022657425424403188,0.003087948790483383,545.2177950646989,8.465361001015532e-12,1.9396561228295627e-11,1.1374499673692662e-14,1.1258671400584531e-13,0.00157837091328146,1.4550706761118397e-8,0.8598850646980769,2.91016398331148e-7,1.4550819347832397e-8,Malawi,Lilongwe City,Area 32,21062, 90
129,47.91288523864103,1.4924411007249825e-10,3.420595223586692e-10,1.1173788449624999e-10,1.0883136717508707e-8,0.12935670535499214,0.0019470445178051139,0.1313037613589752,0.013442879037632223,0.0032698700671166037,506.472590292584,8.020425493766653e-12,1.838532030028344e-11,1.344876975728114e-12,2.4032429222412875e-9,1.0015853325279858,6.487343047194274e-4,1.1327597074165618,0.022657425424521937,0.0030879487905292055,545.2177950651939,7.29055007116383e-12,1.670633652679494e-11,9.803656311229097e-15,1.0018600863098241e-13,0.0015783709180561473,1.4550719284369475e-8,0.8598850651932455,2.910163992112187e-7,1.4550819470378101e-8,Malawi,Lilongwe City,Area 32,21062, 90
130,47.912885238625016,1.2853270899263305e-10,2.9460911942559605e-10,9.628449769284483e-11,9.679103841083485e-9,0.12935670593822207,0.0019470452382354523,0.13130376137498745,0.01344287904624996,0.0032698700729717075,506.47259029214814,6.907390125708754e-12,1.5834669150719965e-11,1.1577240032162746e-12,2.1362509941303175e-9,1.0015853327435895,6.487343608189807e-4,1.1327597078523841,0.02265742542462422,0.0030879487905686514,545.2177950656204,6.2788193143009375e-12,1.4389110479646452e-11,8.449326565326336e-15,8.91481113005816e-14,0.0015783709221685704,1.4550730427883387e-8,0.8598850656197243,2.910163999692206e-7,1.4550819575994682e-8,Malawi,Lilongwe City,Area 32,21062, 90
131,47.91288523861123,1.1069617035485017e-10,2.5373957521965426e-10,8.296539420693987e-11,8.608132448094543e-9,0.12935670645429326,0.0019470458789517702,0.13130376138877836,0.013442879053672205,0.00326987007801687,506.4725902917728,5.948850089165799e-12,1.363782047066913e-11,9.966498578000433e-13,1.898919957459553e-9,1.001585332935111,6.487344106860429e-4,1.1327597082277467,0.02265742542471231,0.00308794879060261,545.2177950659877,5.407518704048685e-12,1.2393201196242582e-11,7.281748992589187e-15,7.932367392273936e-14,0.0015783709257105618,1.4550740343342627e-8,0.8598850659870402,2.9101640062208025e-7,1.4550819667016545e-8,Malawi,Lilongwe City,Area 32,21062, 90
132,47.91288523859935,9.533526314894289e-11,2.1853861700928009e-10,7.148636876581338e-11,7.65553739236045e-9,0.12935670691099374,0.0019470464487649972,0.13130376140065608,0.013442879060064772,0.0032698700823639883,506.47259029144954,5.123350773074307e-12,1.1745716093679492e-11,8.580134780798833e-13,1.6879548371828125e-9,1.0015853331052436,6.48734455013003e-4,1.132759708551036,0.022657425424788175,0.0030879487906318444,545.217795066304,4.6571476339412445e-12,1.0674078182451456e-11,6.275237785870259e-15,7.057965724012847e-14,0.0015783709287612263,1.4550749165799781e-8,0.8598850663033988,2.910164011843785e-7,1.4550819745457017e-8,Malawi,Lilongwe City,Area 32,21062, 90
133,47.912885238589126,8.210625075575682e-11,1.882203134211236e-10,6.159366545893085e-11,6.808251494154321e-9,0.1293567073152011,0.0019470469555134533,0.131303761410886,0.013442879065570484,0.003269870086109527,506.4725902911711,4.412419805769172e-12,1.0116094696584541e-11,7.386836381698239e-13,1.500426671758942e-9,1.001585333256379,6.487344944153327e-4,1.1327597088294745,0.02265742542485352,0.0030879487906570126,545.2177950665765,4.010915952095455e-12,9.193375464640717e-12,5.407627438936208e-15,6.279755785172202e-14,0.0015783709313887048,1.4550757015494512e-8,0.8598850665758683,2.91016401668675e-7,1.455081981305236e-8,Malawi,Lilongwe City,Area 32,21062, 90
134,47.912885238580316,7.071316154675071e-11,1.621076130250404e-10,5.306843578061458e-11,6.0546476530288935e-9,0.1293567076729901,0.001947047406170036,0.13130376141969666,0.013442879070312365,0.003269870089336642,506.4725902909313,3.800151685298265e-12,8.712551805375727e-12,6.359672446679992e-13,1.3337318582540272e-9,1.0015853333906413,6.487345294401316e-4,1.132759709069284,0.022657425424909793,0.003087948790678681,545.2177950668113,3.4543664843369033e-12,7.91804013572404e-12,4.659792595303811e-15,5.587182689709056e-14,0.0015783709336516915,1.4550763999472874e-8,0.8598850668105367,2.910164020857883e-7,1.4550819871299769e-8,Malawi,Lilongwe City,Area 32,21062, 90
135,47.912885238572734,6.090114055550202e-11,1.3961728582719494e-10,4.572195267790809e-11,5.38438046718467e-9,0.1293567079897268,0.001947047806937618,0.13130376142728498,0.01344287907439637,0.0032698700921170143,506.4725902907247,3.272850504543612e-12,7.503729294241728e-12,5.475477861347046e-13,1.1855560127903294e-9,1.0015853335099159,6.487345605737217e-4,1.1327597092758228,0.02265742542495826,0.003087948790697337,545.2177950670134,2.9750503439188352e-12,6.819597959801527e-12,4.015232977622218e-15,4.970845983054833e-14,0.0015783709356007427,1.4550770213030355e-8,0.859885067012648,2.9101640244503687e-7,1.455081992149018e-8,Malawi,Lilongwe City,Area 32,21062, 90
136,47.91288523856619,5.245072971265104e-11,1.2024694003912752e-10,3.939147796642549e-11,4.788245227304446e-9,0.12935670827015244,0.0019470481633339523,0.13130376143382047,0.013442879077913764,0.0032698700945124276,506.4725902905469,2.818722575780108e-12,6.462616690278688e-12,4.714324823094622e-13,1.053841844900241e-9,1.001585333615878,6.48734588248399e-4,1.132759709453707,0.022657425425000002,0.0030879487907134,545.2177950671875,2.5622475831223378e-12,5.873520098346707e-12,3.459714643066174e-15,4.422373890100985e-14,0.0015783709372794036,1.4550775740997717e-8,0.8598850671867185,2.910164027544472e-7,1.4550819964736612e-8,Malawi,Lilongwe City,Area 32,21062, 90
137,47.91288523856056,4.517294602685786e-11,1.0356383027168368e-10,3.3936694361978255e-11,4.258052384877548e-9,0.12935670851845646,0.0019470484802672316,0.13130376143944925,0.013442879080943155,0.0032698700965761336,506.4725902903937,2.4276119356406344e-12,5.565948967145965e-12,4.0590689170623624e-13,9.367606000216936e-10,1.001585333710015,6.48734612848435e-4,1.1327597096069113,0.022657425425035956,0.00308794879072723,545.2177950673373,2.2067268102240663e-12,5.058677145455914e-12,2.9809599790113185e-15,3.9343111911814294e-14,0.0015783709387251813,1.4550780658886705e-8,0.8598850673366385,2.9101640302093256e-7,1.4550820001998612e-8,Malawi,Lilongwe City,Area 32,21062, 90
138,47.91288523855571,3.8905045737019516e-11,8.919521149332887e-11,2.9236625376699774e-11,3.786515801983262e-9,0.12935670873834135,0.0019470487621033301,0.13130376144429706,0.013442879083552243,0.0032698700983540257,506.4725902902618,2.090772713201891e-12,4.793687577442249e-12,3.4949591601889866e-13,8.326866738694108e-10,1.0015853337936478,6.487346347154116e-4,1.1327597097388598,0.02265742542506692,0.0030879487907391374,545.2177950674665,1.9005383050333497e-12,4.356868514235968e-12,2.5683798664766444e-15,3.500019258682019e-14,0.0015783709399703816,1.4550785033910779e-8,0.8598850674657583,2.9101640325044736e-7,1.455082003410336e-8,Malawi,Lilongwe City,Area 32,21062, 90
139,47.91288523855153,3.350687835636238e-11,7.682002635403136e-11,2.5186976712306876e-11,3.3671532741007816e-9,0.1293567089330798,0.001947049012725641,0.1313037614484723,0.013442879085799338,0.003269870099885657,506.47259029014816,1.8006731982781356e-12,4.1285732709749415e-12,3.00930292961596e-13,7.401750464141792e-10,1.00158533386795,6.487346541529634e-4,1.1327597098525013,0.022657425425093587,0.0030879487907493914,545.2177950675776,1.6368359422813626e-12,3.752416831531863e-12,2.212842317382262e-15,3.113586943626785e-14,0.0015783709410428287,1.4550788925894459e-8,0.8598850675769638,2.910164034481204e-7,1.4550820061763888e-8,Malawi,Lilongwe City,Area 32,21062, 90
140,47.91288523854794,2.8857748136943308e-11,6.616174230772797e-11,2.169784175322044e-11,2.9941979818795636e-9,0.12935670910556488,0.0019470492355883255,0.13130376145206824,0.013442879087734665,0.0032698701012051127,506.4725902900503,1.5508271778218414e-12,3.55574080584153e-12,2.5911779961032523e-13,6.579412223276513e-10,1.0015853339339633,6.487346714309933e-4,1.132759709950376,0.022657425425116555,0.0030879487907582203,545.2177950676734,1.4097238957070047e-12,3.2318184013076257e-12,1.9064726538343814e-15,2.7697511417291545e-14,0.0015783709419664878,1.4550792388083385e-8,0.8598850676727401,2.910164036183689e-7,1.4550820085594796e-8,Malawi,Lilongwe City,Area 32,21062, 90
141,47.912885238544845,2.4853712098596317e-11,5.698218004070154e-11,1.869172153798096e-11,2.662519674551828e-9,0.12935670925835455,0.001947049433763692,0.13130376145516526,0.013442879089401475,0.0032698701023417646,506.472590289966,1.3356487328283225e-12,3.062387011848692e-12,2.231184998433047e-13,5.848433995182616e-10,1.0015853339926137,6.487346867894195e-4,1.132759710034671,0.022657425425136338,0.0030879487907658223,545.2177950677558,1.2141246631279706e-12,2.783442015010221e-12,1.6424809585120256e-15,2.463825993714107e-14,0.0015783709427620006,1.4550795467865878e-8,0.859885067755228,2.910164037649974e-7,1.4550820106125808e-8,Malawi,Lilongwe City,Area 32,21062, 90
142,47.91288523854218,2.1405253723100457e-11,4.907619641600585e-11,1.6101816313567132e-11,2.3675545184368433e-9,0.12935670939371072,0.0019470496099843557,0.13130376145783257,0.013442879090837025,0.0032698701033209232,506.47259028989345,1.1503272233208127e-12,2.637484836628971e-12,1.9212346471952518e-13,5.198666182939895e-10,1.0015853340447232,6.487347004415068e-4,1.1327597101072706,0.022657425425153373,0.0030879487907723682,545.217795067827,1.0456654390269567e-12,2.3972694425391266e-12,1.4150130984284898e-15,2.1916397867449698e-14,0.0015783709434471446,1.4550798207415612e-8,0.8598850678262712,2.910164038912828e-7,1.455082012381347e-8,Malawi,Lilongwe City,Area 32,21062, 90
