time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,2280.3910342414074,4.1893437386902177e-10,9.43551535876688e-10,3.373145759762138e-10,3.1540090319792523e-8,0.3637418388027511,0.007814886551690724,0.371556758594332,0.04245998283375076,0.01311106938513577,10135.620512299045,4.974391464373788e-13,1.1217737447252764e-12,9.217883430469126e-14,1.5123187219516507e-9,0.9994336886748053,7.118973731766464e-4,1.4757277009459384,0.024345333861821694,0.0034639441795821613,15270.324132798967,4.536839482718958e-13,1.0217301050063287e-12,5.655132340692145e-16,5.111209469116204e-15,1.0654161764019316e-4,9.434825105872426e-10,1.6268527989604118,1.8869753001447474e-8,9.434876217967117e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
134,2280.391034241362,3.6150370630201734e-10,8.142075737663083e-10,2.911189301045495e-10,2.805561219482399e-8,0.36374184047572317,0.00781488864202321,0.3715567586401881,0.042459982860334845,0.013111069407609168,10135.620512298494,4.292435104571431e-13,9.678781371072518e-13,7.912818432645927e-14,1.3442858103155354e-9,0.9994336888085937,7.118974077107608e-4,1.475727701497776,0.024345333861828425,0.003463944179584976,15270.324132799724,3.91490194729901e-13,8.816767916026582e-13,4.881028790415305e-16,4.548720671203714e-15,1.0654161789217213e-4,9.434830791773265e-10,1.6268527997187452,1.886975304606284e-8,9.434876278979978e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
135,2280.3910342413224,3.1194623677189513e-10,7.02593943338055e-10,2.51247042419547e-10,2.4955562327985052e-8,0.3637418419570282,0.007814890501381053,0.3715567586797582,0.04245998288327472,0.013111069427004593,10135.620512298017,3.7039750783195237e-13,8.351046639324761e-13,6.794893428628025e-14,1.1949228687232792e-9,0.9994336889275094,7.118974384078065e-4,1.4757277019739663,0.024345333861834233,0.0034639441795873928,15270.324132800377,3.378224755016036e-13,7.608202769058474e-13,4.2128204706087825e-16,4.047988174926165e-15,1.065416181096109e-4,9.434835851758483e-10,1.6268528003731242,1.886975308456252e-8,9.434876331640235e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
136,2280.3910342412883,2.6918257472658645e-10,6.0628030588174e-10,2.168338002477785e-10,2.219760103638909e-8,0.3637418432687546,0.007814892155252164,0.3715567587139038,0.04245998290306993,0.01311106944374343,10135.620512297608,3.1961918526995746e-13,7.205523353386604e-13,5.836818368797249e-14,1.0621555066010975e-9,0.999433689033206,7.118974656941169e-4,1.475727702384879,0.024345333861839246,0.003463944179589469,15270.324132800943,2.9151192745017313e-13,6.565295325757305e-13,3.6360345376692915e-16,3.602251749420636e-15,1.065416182972439e-4,9.434840354573167e-10,1.626852800937799,1.8869753117784785e-8,9.434876377090667e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
137,2280.391034241259,2.3228132525912927e-10,5.231694213100695e-10,1.8713233310798238e-10,1.974404179668667e-8,0.3637418444304279,0.00781489362631655,0.3715567587433687,0.042459982920151546,0.013111069458189416,10135.620512297253,2.758023917827588e-13,6.2171901454661e-13,5.0153690651610566e-14,9.441398138735884e-10,0.999433689127153,7.118974899486557e-4,1.4757277027394624,0.02434533386184357,0.0034639441795912534,15270.32413280143,2.5154994450883597e-13,5.665340685551405e-13,3.138173570442124e-16,3.2054884145632505e-015,1.0654161845915664e-4,9.434844361433687e-10,1.6268528014250663,1.886975314645303e-8,9.434876416317836e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
138,2280.3910342412332,2.0043879309988387e-10,4.514515039396339e-10,1.6149787264079402e-10,1.7561341233507502e-8,0.36374184545931065,0.007814894934755012,0.37155675876879435,0.04245998293489155,0.013111069470656506,10135.62051229695,2.379926618538111e-13,5.364464917243922e-13,4.310765374399451e-14,8.392367531084237e-10,0.9994336892106568,7.118975115082808e-4,1.475727703045438,0.024345333861847302,0.003463944179592787,15270.324132801852,2.1706620146281205e-13,4.888745425296833e-13,2.70844644544966e-16,2.852332420106697e-15,1.0654161859887467e-4,9.434847926849211e-10,1.6268528018455373,1.8869753171191477e-8,9.434876450173418e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
139,2280.3910342412114,1.7296147123441833e-10,3.895648300134303e-10,1.393738116129148e-10,1.561964481923297e-8,0.3637418463706664,0.007814896098523982,0.3715567587907346,0.04245998294761095,0.013111069481415693,10135.620512296686,2.053664091182023e-13,4.628731400327513e-13,3.706147402894499e-14,7.459893968126828e-10,0.9994336892848783,7.118975306724221e-4,1.4757277033094698,0.024345333861850522,0.003463944179594105,15270.324132802214,1.873096926055274e-13,4.2186013143116377e-13,2.3375357800843974e-16,2.5380038576282462e-15,1.0654161871944031e-4,9.434851099354031e-10,1.6268528022083684,1.8869753192538808e-8,9.434876479392616e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
140,2280.3910342411928,1.4925093173047527e-10,3.361617415132595e-10,1.2027966313303338e-10,1.389238222534249e-8,0.3637418471779931,0.007814897133600231,0.37155675880966715,0.04245998295858672,0.013111069490700877,10135.620512296458,1.7721297554385983e-13,3.99393103478477e-13,3.1871337635378726e-14,6.631026937788082e-10,0.9994336893508494,7.118975477072402e-4,1.4757277035373069,0.0243453338618533,0.0034639441795952385,15270.324132802527,1.6163237129063478e-13,3.6403174028514566e-13,2.0173969932639276e-16,2.258244981217603e-15,1.0654161882347888e-4,9.43485392216026e-10,1.626852802521461,1.8869753210959852e-8,9.434876504610077e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
141,2280.391034241176,1.2879078898151167e-10,2.900793076234876e-10,1.0380066169596117e-10,1.2355906921153081e-8,0.3637418478932287,0.007814898054198698,0.3715567588260044,0.04245998296805788,0.013111069498713938,10135.620512296262,1.5291914380105973e-13,3.4462111243802667e-13,2.741448605105231e-14,5.89425483496415e-10,0.9994336894094874,7.118975628493231e-4,1.4757277037339112,0.024345333861855695,0.003463944179596214,15270.324132802796,1.3947503335637323e-13,3.141302498533554e-13,1.7410846998747887e-16,2.0092634107488235e-15,1.0654161891325583e-4,9.434856433739523e-10,1.6268528027916338,1.886975322685574e-8,9.434876526373635e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
142,2280.391034241162,1.1113545092583657e-10,2.5031400614044657e-10,8.957878269114528e-11,1.0989175200909107e-8,0.36374184852693286,0.007814898872966427,0.3715567588401021,0.0424599829762307,0.013111069505629118,10135.620512296093,1.3195577452084766e-13,2.9736214845554776e-13,2.358606357741628e-14,5.239345088631121e-10,0.9994336894616076,7.118975763089713e-4,1.475727703903564,0.024345333861857762,0.003463944179597053,15270.324132803029,1.2035513648529215e-13,2.7106911354660235e-13,1.5026027329315472e-16,1.787681479257751e-15,1.0654161899072612e-4,9.434858668341372e-10,1.6268528030247702,1.886975324057261e-8,9.434876545156171e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
143,2280.39103424115,9.590041289342375e-11,2.1599987431237064e-10,7.730498730492351e-11,9.773460342379898e-9,0.363741849088447,0.007814899601155193,0.37155675885226713,0.04245998298328316,0.013111069511596803,10135.620512295947,1.1386627668845405e-13,2.56585288062098e-13,2.0296449764753352e-14,4.657202051764399e-10,0.9994336895079343,7.118975882731196e-4,1.4757277040499601,0.024345333861859546,0.003463944179597775,15270.324132803233,1.0385628987698881e-13,2.3391070828432466e-13,1.2967745875914503e-16,1.5904910644375325e-15,1.0654161905757671e-4,9.434860656455201e-10,1.6268528032259473,1.886975325240916e-8,9.434876561365855e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
144,2280.391034241139,8.275388243710566e-11,1.8638965389961086e-10,6.67125259474223e-11,8.692098066099572e-9,0.3637418495860359,0.00781490024877517,0.37155675886276457,0.04245998298936883,0.013111069516746785,10135.620512295822,9.825665953643229e-14,2.2140114838907023e-13,1.746899987134233e-14,4.1397406805526297e-10,0.9994336895491117,7.118975989079323e-4,1.4757277041762875,0.024345333861861086,0.0034639441795983965,15270.324132803407,8.961918509527036e-14,2.018459253513841e-13,1.119131514278487e-16,1.415013314515881e-15,1.0654161911526332e-4,9.434862425221843e-10,1.626852803399546,1.8869753262623145e-8,9.434876575354999e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
145,2280.39103424113,7.140955256830781e-11,1.6083852027385451e-10,5.7571155994799544e-11,7.730259880139488e-9,0.3637418500270128,0.007814900824731711,0.371556758871823,0.04245998299462025,0.013111069521191083,10135.620512295713,8.478694888779456e-14,1.9104243738821942e-13,1.5038129015369854e-14,3.679774248648747e-10,0.9994336895857122,7.118976083611115e-4,1.4757277042852976,0.02434533386186241,0.0034639441795989317,15270.324132803556,7.733377041231946e-14,1.7417655758538755e-13,9.658158631134835e-17,1.2588627416397866e-15,1.0654161916504218e-4,9.43486399880027e-10,1.626852803549347,1.8869753271436972e-8,9.434876587427698e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
146,2280.3910342411223,6.16203658820644e-11,1.3879004152307636e-10,4.968214923197164e-11,6.874751266209485e-9,0.36374185041784934,0.007814901336947084,0.3715567588796396,0.04245998299915177,0.013111069525026378,10135.62051229562,7.316378071954297e-14,1.648471803502463e-13,1.2947686171531305e-14,3.2709145371012337e-10,0.9994336896182445,7.118976167639479e-4,1.4757277043793642,0.02434533386186356,0.0034639441795993923,15270.324132803684,6.67324981058413e-14,1.5030009992174743e-13,8.334976063714066e-17,1.1199152121313238e-15,1.0654161920799726e-4,9.434865398694286e-10,1.626852803678613,1.8869753279042587e-8,9.434876597846418e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
147,2280.3910342411154,5.317313367424868e-11,1.1976406200366282e-10,4.287398132268405e-11,6.113831993740414e-9,0.36374185076427334,0.007814901792468836,0.3715567588863847,0.0424599830030621,0.013111069528336105,10135.62051229554,6.313401043158526e-14,1.4224425370123266e-13,1.1149572880702526e-14,2.907483113856276e-10,0.999433689647161,7.118976242331448e-4,1.4757277044605353,0.02434533386186455,0.0034639441795997887,15270.324132803797,5.758449756851193e-14,1.2969663273082898e-13,7.193022465222708e-17,9.962794132795257e-16,1.0654161924506395e-4,9.434866644043553e-10,1.6268528037901582,1.8869753285605607e-8,9.434876606837698e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
148,2280.3910342411095,4.588389280124628e-11,1.033462466275469e-10,3.699861028019682e-11,5.437056143700178e-9,0.3637418510713547,0.007814902197566219,0.3715567588922051,0.04245998300643637,0.013111069531192272,10135.620512295469,5.4479198482685596e-14,1.2274090809674676e-13,9.602568798197634e-15,2.584432470721664e-10,0.9994336896728633,7.118976308724388e-4,1.4757277045305792,0.024345333861865402,0.00346394417960013,15270.324132803893,4.9690547276794887e-14,1.1191750262880163e-13,6.207485603973745e-17,8.862714213155673e-16,1.0654161927704948e-4,9.434867751882829e-10,1.6268528038864123,1.886975329126895e-8,9.434876614597055e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
149,2280.3910342411045,3.9593899118112516e-11,8.917905829401448e-11,3.1928263572495694e-11,4.835129687074969e-9,0.3637418513435814,0.00781490255781602,0.37155675889722767,0.04245998300934809,0.013111069533657026,10135.620512295409,4.70108521823026e-14,1.059120067821115e-13,8.271332256358238e-15,2.2972759225742566e-10,0.999433689695709,7.118976367740401e-4,1.475727704591021,0.024345333861866138,0.0034639441796004244,15270.324132803977,4.28787360813513e-14,9.657555450617013e-14,5.356948402241691e-17,7.883920354363017e-16,1.0654161930465031e-4,9.434868737372871e-10,1.6268528039694716,1.8869753296155948e-8,9.43487662129324e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
150,2280.3910342411004,3.416617020825334e-11,7.695397205437155e-11,2.755266443884034e-11,4.299783697635694e-9,0.36374185158492695,0.00781490287817893,0.3715567589015617,0.04245998301186065,0.013111069535783998,10135.620512295358,4.0566319925466015e-14,9.139074303591907e-14,7.125549067986968e-15,2.0420252952752553e-10,0.9994336897160155,7.118976420199139e-4,1.4757277046431776,0.024345333861866773,0.0034639441796006777,15270.324132804048,3.7000719305465355e-14,8.333670223850475e-14,4.6229247408518945e-17,7.013065786923564e-16,1.0654161932846757e-4,9.434869614006096e-10,1.6268528040411445,1.8869753300373024e-8,9.434876627071894e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
151,2280.3910342410963,2.948250209070095e-11,6.6404756507962e-11,2.3776637451490224e-11,3.823661487840807e-9,0.3637418517989094,0.007814903163067521,0.3715567589053016,0.04245998301402879,0.013111069537619474,10135.620512295312,3.500524838956488e-14,7.8860633114457e-14,6.13920701908537e-15,1.8151355369263767e-10,0.9994336897340651,7.118976466829176e-4,1.4757277046881843,0.02434533386186732,0.0034639441796008963,15270.32413280411,3.1928488099569554e-14,7.191265465098719e-14,3.9894586558833017e-17,6.23826898688312e-16,1.0654161934901987e-4,9.434870393789719e-10,1.6268528041029924,1.8869753304012013e-8,9.434876632058718e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
152,2280.391034241093,2.5440894914612302e-11,5.730167615455426e-11,2.0518041529995864e-11,3.4002181434586684e-9,0.363741851988644,0.007814903416406725,0.3715567589085288,0.042459983015899705,0.013111069539203397,10135.620512295274,3.020652548830623e-14,6.80486091976298e-14,5.289977033489299e-15,1.61345548321731e-10,0.9994336897501085,7.118976508278141e-4,1.475727704727021,0.024345333861867796,0.0034639441796010845,15270.324132804164,2.7551581685747974e-14,6.205463843527976e-14,3.442778284998984e-17,5.548953297546282e-16,1.065416193667548e-4,9.43487108740888e-10,1.626852804156362,1.8869753307152153e-8,9.43487663636219e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
153,2280.39103424109,2.1953331574167104e-11,4.944648847060192e-11,1.770598567458857e-11,3.0236310984783026e-9,0.36374185215688976,0.007814903641687652,0.3715567589113136,0.04245998301751414,0.01311106954057024,10135.62051229524,2.606564247070012e-14,5.871906103617201e-14,4.5586849530996215e-15,1.4341840931405193e-10,0.9994336897643687,7.118976545121704e-4,1.4757277047605337,0.024345333861868206,0.0034639441796012467,15270.32413280421,2.3774681770080322e-14,5.354798139752478e-14,2.9709970962254584e-17,4.935704039037102e-16,1.0654161938205858e-4,9.434871704371883e-10,1.626852804202415,1.886975330986183e-8,9.434876640075936e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
154,2280.3910342410877,1.8943860855191216e-11,4.266812677878731e-11,1.5279288788481682e-11,2.6887205404433483e-9,0.3637418523060901,0.00781490384201548,0.3715567589137167,0.04245998301890727,0.013111069541749752,10135.62051229521,2.2492417689094848e-14,5.066869584800352e-14,3.928860363344611e-15,1.2748315472639088e-10,0.9994336897770442,7.11897657787157e-4,1.4757277047894526,0.024345333861868556,0.0034639441796013868,15270.32413280425,2.05155367309891e-14,4.620743813739375e-14,2.5638559482524724e-17,4.390141207975621e-16,1.0654161939526446e-4,9.434872253139535e-10,1.6268528042421553,1.886975331220006e-8,9.434876643280757e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
155,2280.391034241086,1.6346943360456673e-11,3.681897490847766e-11,1.3185150229502505e-11,2.3908785684758175e-9,0.36374185243840934,0.00781490402015207,0.37155675891579026,0.042459983020109414,0.0131110695427676,10135.620512295187,1.9409032443754483e-14,4.372210398045377e-14,3.3863509817260065e-15,1.1331846682841945e-10,0.9994336897883107,7.118976606982588e-4,1.4757277048144068,0.02434533386186886,0.003463944179601507,15270.324132804282,1.7703170374882306e-14,3.987315641161382e-14,2.2125004096134285e-17,3.904806074211356e-16,1.0654161940666002e-4,9.434872741240294e-10,1.6268528042764476,1.8869753314217754e-8,9.434876646046381e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
156,2280.3910342410845,1.4106024191141202e-11,3.1771652527218816e-11,1.1378002283425523e-11,2.1260061438630554e-9,0.3637418525557647,0.00781490417855388,0.37155675891757967,0.04245998302114677,0.013111069543645944,10135.620512295165,1.6748336113676347e-14,3.772793334344489e-14,2.91899288377837e-15,1.0072761836412831e-10,0.9994336897983251,7.118976632859073e-4,1.4757277048359403,0.024345333861869125,0.003463944179601611,15270.324132804313,1.5276336246192844e-14,3.4407196374182787e-14,1.9092885231093496e-17,3.473060164324769e-16,1.0654161941649343e-4,9.434873175372813e-10,1.6268528043060388,1.8869753315958854e-8,9.434876648432994e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
157,2280.3910342410827,1.2172301296732742e-11,2.7416241142986908e-11,9.81851968524708e-12,1.8904569781691605e-9,0.36374185265985476,0.007814904319405685,0.37155675891912376,0.04245998302204191,0.013111069544403902,10135.620512295147,1.445238365117538e-14,3.255558896743053e-14,2.516328320712567e-15,8.953574033084971e-11,0.9994336898072266,7.118976655860412e-4,1.4757277048545219,0.02434533386186935,0.0034639441796017003,15270.324132804339,1.3182183829366811e-14,2.969052691920037e-14,1.6476248578572802e-17,3.08899528479751e-16,1.0654161942497886e-4,9.434873561497224e-10,1.6268528043315738,1.886975331746128e-8,9.434876650492525e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
158,2280.3910342410813,1.0503662668830795e-11,2.3657890371228826e-11,8.47276471140787e-12,1.6809875973375805e-9,0.36374185275218435,0.007814904444650606,0.37155675892045614,0.04245998302281435,0.013111069545057969,10135.62051229513,1.2471173581176947e-14,2.8092385548302354e-14,2.169364130752507e-15,7.958739333074995e-11,0.9994336898151387,7.118976676306065e-4,1.4757277048705564,0.024345333861869545,0.0034639441796017775,15270.32413280436,1.1375107594953641e-14,2.562043373553492e-14,1.4218172581418567e-17,2.747353383440252e-16,1.0654161943230105e-4,9.434873904916395e-10,1.6268528043536081,1.8869753318757745e-8,9.434876652269797e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
159,2280.39103424108,9.063769231935174e-12,2.041475234051337e-11,7.311449299821558e-12,1.4947129035940065e-9,0.363741852834087,0.007814904556016808,0.37155675892160595,0.0424599830234809,0.013111069545622389,10135.620512295116,1.0761559014898678e-14,2.4241090763135437e-14,1.8703647996120345e-15,7.074440876561294e-11,0.9994336898221715,7.118976694479994e-4,1.4757277048843926,0.024345333861869715,0.003463944179601844,15270.324132804379,9.815753824231152e-15,2.2108282643703046e-14,1.226953187973014e-17,2.4434551777113804e-16,1.065416194386195e-4,9.434874210348293e-10,1.626852804372622,1.886975331987649e-8,9.434876653803489e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
