time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,256.47910088921566,6.302592780872369e-11,1.478713779734236e-10,4.998175274497124e-11,6.674733562621063e-9,0.12922700900564177,0.0019450948430323545,0.13117211078428664,0.013429400680503623,0.003266591582289276,2714.3932668526472,6.600068094350721e-13,1.5504086356346149e-12,1.2431345822480445e-13,1.4774401744521069e-9,0.9997701744224733,6.475588063956847e-4,1.1341331473533969,0.022616363695089584,0.003082352545077636,2908.3448235181218,6.016263453907722e-13,1.4111741015452118e-12,8.566347295786556e-16,1.1524451418356084e-14,2.9517211235813935e-4,2.7211461879406785e-9,0.8583435181161321,5.4423155104476746e-8,2.7211577123921018e-9,Malawi,Lilongwe City,Area 10,21040, 66
134,256.479100889209,5.41468720439162e-11,1.2704370998310633e-10,4.2958370202973374e-11,5.935418560324876e-9,0.1292270093464962,0.0019450952848145354,0.13117211079087812,0.013429400684219835,0.003266591584901594,2714.3932668524603,5.670227289039224e-13,1.3318784342049112e-12,1.0633297668518234e-13,1.3132833754873197e-9,0.9997701745525408,6.475588408834911e-4,1.1341331475407508,0.022616363695098188,0.003082352545081259,2908.344823518305,5.168722108679941e-13,1.2124403480778231e-12,7.3640376119669e-16,1.0252139080330746e-14,2.9517211270466186e-4,2.7211474694580635e-9,0.8583435182991358,5.4423155168346716e-8,2.7211577215971488e-9,Malawi,Lilongwe City,Area 10,21040, 66
135,256.4791008892034,4.651882792070298e-11,1.0914929174187639e-10,3.692091433168525e-11,5.277923322373807e-9,0.12922700964837058,0.0019450956776583515,0.13117211079654117,0.013429400687412607,0.003266591587146771,2714.393266852299,4.871402342225617e-13,1.1441588342655301e-12,9.097858871562624e-14,1.1673657558262135e-9,0.9997701746681448,6.475588715393913e-4,1.1341331477017151,0.022616363695105578,0.003082352545084359,2908.3448235184624,4.4405892046027196e-13,1.0416889197324896e-12,6.330229944075308e-16,9.120046104677135e-15,2.9517211300238275e-4,2.721148609463826e-9,0.8583435184563628,5.44231552232217e-8,2.721157729509936e-9,Malawi,Lilongwe City,Area 10,21040, 66
136,256.4791008891985,3.996549534840411e-11,9.377511476113254e-11,3.17311763227474e-11,4.693202586154836e-9,0.12922700991575178,0.0019450960269805184,0.1311721108014066,0.013429400690155661,0.003266591589076358,2714.3932668521607,4.185128273028987e-13,9.829041661003129e-13,7.78618277382157e-14,1.037660807759781e-9,0.9997701747708939,6.475588987891424e-4,1.1341331478400074,0.022616363695111927,0.003082352545087012,2908.3448235185974,3.8150381821751957e-13,8.949811194079627e-13,5.441356615696009e-16,8.112753600397861e-15,2.9517211325817374e-4,2.7211496235580262e-9,0.8583435185914438,5.442315527036828e-8,2.721157736311632e-9,Malawi,Lilongwe City,Area 10,21040, 66
137,256.47910088919434,3.433543085790815e-11,8.056629611217668e-11,2.7270284463358645e-11,4.173209692774437e-9,0.1292270101526062,0.001945096337598828,0.13117211080558663,0.01342940069251234,0.003266591590734676,2714.393266852042,3.595543816120452e-13,8.443819918114203e-13,6.665263387919516e-14,9.223671811059845e-10,0.999770174862218,6.475589230111963e-4,1.1341331479588201,0.02261636369511738,0.0030823525450892827,2908.3448235187134,3.277614610973705e-13,7.689323064604775e-13,4.677137093688173e-16,7.216533352680645e-15,2.951721134779393e-4,2.7211505256246955e-9,0.8583435187074978,5.4423155310874753e-8,2.7211577421580534e-9,Malawi,Lilongwe City,Area 10,21040, 66
138,256.47910088919076,2.949853977346719e-11,6.921790581308304e-11,2.343600567296526e-11,3.7107865304837925e-9,0.12922701036244075,0.001945096613798282,0.13117211080917787,0.013429400694537064,0.00326659159215983,2714.3932668519396,3.0890239029811466e-13,7.25386524841042e-13,5.707039399108121e-14,8.198836672066033e-10,0.9997701749433875,6.475589445419564e-4,1.1341331480608972,0.022616363695122065,0.0030823525450912274,2908.3448235188134,2.815901482658087e-13,6.606340490804834e-13,4.020121248659731e-16,6.419163114881632e-15,2.9517211366675256e-4,2.7211513280200847e-9,0.8583435188072046,5.4423155345676194e-8,2.7211577471832054e-9,Malawi,Lilongwe City,Area 10,21040, 66
139,256.4791008891877,2.534306436392161e-11,5.946794104850392e-11,2.0140422321851862e-11,3.2995655810058055e-9,0.12922701054835645,0.0019450968593899389,0.13117211081226327,0.013429400696276586,0.0032665915933845786,2714.393266851853,2.6538641251111796e-13,6.231642776779635e-13,4.8876389470953995e-14,7.287869622462991e-10,0.999770175015532,6.475589636804486e-4,1.1341331481485954,0.02261636369512609,0.0030823525450928923,2908.344823518899,2.419231817924795e-13,5.675871896557935e-13,3.455295754956796e-16,5.7097619862889304e-15,2.9517211382897246e-4,2.721152041740333e-9,0.8583435188928668,5.442315537557604e-8,2.721157751502325e-9,Malawi,Lilongwe City,Area 10,21040, 66
140,256.479100889185,2.1772997571572408e-11,5.109128694415265e-11,1.7307932361658994e-11,2.9338827414787586e-009,0.12922701071309595,0.0019450970777632687,0.13117211081491406,0.01342940069777108,0.0032665915944370817,2714.393266851777,2.2800097965717977e-13,5.353502114694634e-13,4.1867424581972527e-14,6.478119011170364e-10,0.9997701750796549,6.47558980692475e-4,1.134133148223941,0.022616363695129548,0.003082352545094319,2908.3448235189726,2.0784418737150286e-13,4.876443002357813e-13,2.969744959557075e-16,5.0786437044338915e-15,2.9517211396834416e-4,2.721152676570796e-9,0.8583435189664625,5.4423155401264584e-8,2.721157755214506e-9,Malawi,Lilongwe City,Area 10,21040, 66
141,256.47910088918275,1.8705862009061167e-11,4.3894525848869144e-11,1.4873527959055643e-11,2.6086997399188213e-9,0.1292270108590852,0.0019450972719327361,0.13117211081719146,0.013429400699055058,0.003266591595341548,2714.3932668517123,1.9588232909643235e-13,4.599129042912126e-13,3.587044577531178e-14,5.758338873758049e-10,0.9997701751366485,6.475589958143047e-4,1.1341331482886732,0.022616363695132518,0.0030823525450955408,2908.344823519036,1.7856591972558245e-13,4.18960215657766e-13,2.552358730578639e-16,4.517185913641682e-15,2.9517211408808567e-4,2.721153241219035e-9,0.8583435190296916,5.442315542333493e-8,2.7211577584049543e-9,Malawi,Lilongwe City,Area 10,21040, 66
142,256.4791008891808,1.6070802466360407e-11,3.7711476209517505e-11,1.2781314009112983e-11,2.3195350910012437e-9,0.12922701098847025,0.0019450974445792413,0.1311721108191481,0.013429400700158172,0.0032665915961187855,2714.393266851657,1.682884229638312e-13,3.951074640097751e-13,3.0737993837773846e-14,5.118532752739322e-10,0.9997701751873055,6.475590092559556e-4,1.134133148344287,0.022616363695135068,0.003082352545096588,2908.3448235190895,1.5341205935684022e-13,3.599495142402109e-13,2.1935808168972352e-16,4.017713679700094e-15,2.951721141909615e-4,2.7211537434332454e-9,0.8583435190840141,5.442315544229666e-8,2.7211577611469307e-9,Malawi,Lilongwe City,Area 10,21040, 66
143,256.4791008891791,1.3806947594067883e-11,3.2399358740453624e-11,1.0983233229428575e-11,2.0624026545395906e-9,0.12922701110315002,0.0019450975980869903,0.13117211082082908,0.0134294007011059,0.0032665915967866805,2714.3932668516095,1.4458178721281628e-13,3.394350913998575e-13,2.634435665956186e-14,4.549814870052412e-10,0.9997701752323306,6.475590212041108e-4,1.134133148392067,0.022616363695137264,0.0030823525450974854,2908.3448235191368,1.31801577567848e-13,3.092499727425577e-13,1.8851921347051193e-16,3.573395706549598e-15,2.951721142793472e-4,2.7211541901077085e-9,0.8583435191306846,5.442315545858759e-8,2.7211577635034206e-9,Malawi,Lilongwe City,Area 10,21040, 66
144,256.47910088917763,1.1862002703728807e-11,2.7835501844293792e-11,9.43796913850642e-12,1.8337569615024952e-9,0.12922701120480465,0.0019450977345762946,0.13117211082227329,0.013429400701920129,0.0032665915973606077,2714.393266851568,1.2421477202482734e-13,2.9160835377095224e-13,2.2582312007049104e-14,4.044286723835414e-10,0.9997701752723498,6.47559031824711e-4,1.1341331484331163,0.022616363695139148,0.003082352545098255,2908.3448235191768,1.1323530675816069e-13,2.656911580665518e-13,1.6201241603318814e-16,3.1781518771109833e-15,2.951721143552834e-4,2.721154587376693e-9,0.858343519170781,5.44231554725839e-8,2.721157765528576e-9,Malawi,Lilongwe City,Area 10,21040, 66
145,256.4791008891764,1.0191041031727941e-11,2.391451055337725e-11,8.110002188455809e-12,1.6304445638978912e-9,0.12922701129492128,0.0019450978559327494,0.13117211082351404,0.013429400702619661,0.003266591597853781,2714.3932668515326,1.0671689137275407e-13,2.5052136213549093e-13,1.9360367637594608e-14,3.594927395834783e-10,0.99977017530792,6.475590412652599e-4,1.1341331484683836,0.02261636369514077,0.003082352545098915,2908.344823519212,9.728440449676219e-14,2.2826743504004017e-13,1.392298269148285e-16,2.826570888842026e-15,2.951721144205237e-4,2.721154940698054e-9,0.8583435192052292,5.442315548460876e-8,2.7211577672689486e-9,Malawi,Lilongwe City,Area 10,21040, 66
146,256.4791008891753,8.755465441153407e-12,2.0545833862429003e-11,6.968797743954511e-12,1.4496607463328953e-9,0.1292270113748161,0.0019450979638331914,0.13117211082458002,0.013429400703220658,0.0032665915982775565,2714.3932668515026,9.16839480516079e-14,2.1522415901311267e-13,1.6600421045599136e-14,3.1954960461707726e-10,0.9997701753395357,6.475590496568722e-4,1.134133148498683,0.02261636369514216,0.0030823525450994808,2908.344823519241,8.358044400308994e-14,1.9611477035570917e-13,1.1964874311533523e-16,2.5138368872274162e-15,2.9517211447657455e-4,2.7211552549276653e-9,0.858343519234825,5.442315549493987e-8,2.721157768764558e-9,Malawi,Lilongwe City,Area 10,21040, 66
147,256.4791008891744,7.522116503846012e-12,1.7651674449975062e-11,5.988107550511568e-12,1.2889110096421187e-9,0.12922701144565427,0.0019450980597687873,0.13117211082549585,0.013429400703736995,0.003266591598641696,2714.3932668514763,7.87686920884006e-14,1.8490072192506686e-13,1.4235773596894647e-14,2.8404452414163833e-10,0.9997701753676368,6.475590571160943e-4,1.1341331485247144,0.022616363695143353,0.003082352545099966,2908.344823519267,7.180690151043207e-14,1.6849079949308145e-13,1.028197167029877e-16,2.2356641188320825e-15,2.951721145247303e-4,2.7211555343856805e-9,0.858343519260252,5.442315550381577e-8,2.7211577700498045e-9,Malawi,Lilongwe City,Area 10,21040, 66
148,256.47910088917354,6.462506307947525e-12,1.5165192641120604e-11,5.1453688797539436e-12,1.1459768016343937e-9,0.12922701150846735,0.001945098145065574,0.13117211082628266,0.013429400704180597,0.0032665915989545874,2714.3932668514535,6.767279611711601e-14,1.5885007175096442e-13,1.2209444217543312e-14,2.524843912379037e-10,0.9997701753926138,6.475590637465238e-4,1.134133148547079,0.022616363695144377,0.003082352545100382,2908.344823519288,6.169184344350272e-14,1.4475769814175283e-13,8.83563094478041e-17,1.9882387312889616e-15,2.9517211456610304e-4,2.7211557829155217e-9,0.8583435192820971,5.442315551144144e-8,2.7211577711542585e-9,Malawi,Lilongwe City,Area 10,21040, 66
149,256.4791008891729,5.552160255872036e-12,1.3028963222593159e-11,4.421187733364219e-12,1.0188850275995508e-9,0.12922701156416874,0.0019450982209027277,0.13117211082695865,0.013429400704561712,0.0032665915992234422,2714.3932668514344,5.813996190690647e-14,1.3647004734584926e-13,1.0472736503520422e-14,2.2443088716947648e-10,0.9997701754148144,6.475590696402473e-4,1.1341331485662929,0.022616363695145258,0.003082352545100739,2908.344823519307,5.3001644190630897e-14,1.2436746392439745e-13,7.592627625462152e-17,1.7681669419929394e-15,2.9517211460164806e-4,2.7211560039363893e-9,0.858343519300865,5.442315551799297e-8,2.7211577721033374e-9,Malawi,Lilongwe City,Area 10,21040, 66
150,256.47910088917234,4.770051623043565e-12,1.1193649534162351e-11,3.798894378454659e-12,9.058809245116929e-10,0.12922701161356723,0.0019450982883288154,0.13117211082753938,0.013429400704889143,0.003266591599454455,2714.393266851418,4.994999848989995e-14,1.1724336982632176e-13,8.98402039850223e-15,1.9949439402096054e-10,0.9997701754345469,6.475590748791195e-4,1.1341331485828003,0.022616363695146014,0.003082352545101045,2908.344823519323,4.553558915047424e-14,1.0684926952504174e-13,6.524397893136022e-17,1.5724288815373363e-15,2.9517211463218624e-4,2.7211562004899996e-9,0.8583435193169893,5.4423155523621676e-8,2.721157772918887e-9,Malawi,Lilongwe City,Area 10,21040, 66
151,256.47910088917183,4.098115798160843e-12,9.616864259802915e-12,3.264161117077734e-12,8.054039285488978e-10,0.1292270116573792,0.0019450983482762478,0.13117211082803837,0.013429400705170451,0.00326659159965295,2714.393266851404,4.291373487063712e-14,1.0072567317295385e-13,7.707695686675926e-15,1.7732858367824919e-10,0.999770175452086,6.475590795359011e-4,1.1341331485969826,0.022616363695146666,0.003082352545101308,2908.344823519337,3.9121238247517894e-14,9.179859590338915e-14,5.606385924375467e-17,1.3983374931358345e-15,2.9517211465842285e-4,2.7211563752821867e-9,0.8583435193308422,5.442315552845752e-8,2.7211577736196852e-9,Malawi,Lilongwe City,Area 10,21040, 66
152,256.47910088917143,3.5208329717750455e-12,8.262190640505406e-12,2.8046735970957027e-12,7.160662062327469e-10,0.12922701169623915,0.0019450984015741384,0.131172110828467,0.013429400705412133,0.0032665915998235035,2714.3932668513917,3.686864964331215e-14,8.653522350266488e-14,6.613309663424959e-15,1.5762560800650296e-10,0.9997701754676754,6.475590836752679e-4,1.134133148609167,0.022616363695147225,0.0030823525451015334,2908.344823519348,3.3610442722151335e-14,7.886789519264562e-14,4.817482386484075e-17,1.243501936385852e-15,2.9517211468096385e-4,2.7211565307199286e-9,0.8583435193427438,5.442315553261218e-8,2.7211577742218702e-9,Malawi,Lilongwe City,Area 10,21040, 66
153,256.47910088917104,3.0248696249032938e-12,7.09834152615418e-12,2.4098481817291406e-12,6.366335557195617e-10,0.12922701173070913,0.001945098448959737,0.1311721108288353,0.013429400705619769,0.0032665915999700473,2714.393266851381,3.167511645006127e-14,7.434408860463338e-14,5.674805642255523e-15,1.4011182343003708e-10,0.9997701754815319,6.475590873547094e-4,1.1341331486196349,0.022616363695147704,0.003082352545101727,2908.344823519359,2.887592312259787e-14,6.775856806270203e-14,4.13954142358742e-17,1.1057950036122182e-15,2.9517211470032976e-4,2.7211566689443037e-9,0.8583435193529687,5.4423155536181626e-8,2.721157774739313e-9,Malawi,Lilongwe City,Area 10,21040, 66
154,256.4791008891707,2.5987705303313618e-12,6.098436860610819e-12,2.070588937520994e-12,5.660084170346866e-10,0.12922701176128706,0.0019450984910885994,0.1311721108291517,0.013429400705798157,0.0032665916000959604,2714.393266851372,2.7213178472539686e-14,6.387055302191195e-14,4.869882566819336e-15,1.2454399053949276e-10,0.9997701754938482,6.475590906253281e-4,1.1341331486286284,0.022616363695148117,0.003082352545101893,2908.3448235193673,2.4808329410890876e-14,5.821407058171557e-14,3.556965195694194e-17,9.833241104547835e-16,2.951721147169677e-4,2.7211567918598177e-9,0.8583435193617533,5.4423155539248276e-8,2.721157775183934e-9,Malawi,Lilongwe City,Area 10,21040, 66
155,256.47910088917047,2.2326941479534152e-12,5.239382924632298e-12,1.7790786982826717e-12,5.032147587647418e-10,0.12922701178841417,0.0019450985285436348,0.1311721108294235,0.013429400705951418,0.003266591600204147,2714.3932668513644,2.3379777393180086e-14,5.487260288407375e-14,4.1794490347336765e-15,1.1070589594834308e-10,0.9997701755047955,6.475590935325479e-4,1.134133148636355,0.02261636369514847,0.003082352545102035,2908.344823519375,2.1313715246337948e-14,5.0013991615887375e-14,3.056346550280209e-17,8.744054700209112e-16,2.9517211473126205e-4,2.7211569011605013e-9,0.8583435193693006,5.442315554188296e-8,2.721157775565977e-9,Malawi,Lilongwe City,Area 10,21040, 66
156,256.47910088917024,1.918185299187232e-12,4.501339008010693e-12,1.5285994357694786e-12,4.473846342966589e-10,0.12922701181248136,0.0019450985618431498,0.13117211082965707,0.013429400706083089,0.0032665916002971016,2714.393266851358,2.008637277742308e-14,4.714232952865542e-14,3.5871575984928885e-15,9.84053494845714e-11,0.9997701755145258,6.475590961167463e-4,1.1341331486429935,0.022616363695148772,0.0030823525451021574,2908.3448235193814,1.8311368087145375e-14,4.296896416298447e-14,2.6261617143448274e-17,7.775411024312584e-16,2.951721147435429e-4,2.7211569983531393e-9,0.8583435193757847,5.442315554414651e-8,2.7211577758942474e-9,Malawi,Lilongwe City,Area 10,21040, 66
157,256.47910088917007,1.6479798675421547e-12,3.86725919914137e-12,1.3133778335731866e-12,3.9774622346062534e-10,0.1292270118338351,0.0019450985914480031,0.1311721108298577,0.013429400706196212,0.0032665916003769687,2714.3932668513526,1.7256896858707083e-14,4.050112227005452e-14,3.0790073658115493e-15,8.747151501568315e-11,0.9997701755231747,6.475590984138139e-4,1.1341331486486965,0.022616363695149036,0.0030823525451022624,2908.3448235193873,1.573194497677074e-14,3.691629323093518e-14,2.2565060225873817e-17,6.91398369496931e-16,2.951721147540938e-4,2.721157084777936e-9,0.8583435193813553,5.442315554609121e-8,2.7211577761763107e-9,Malawi,Lilongwe City,Area 10,21040, 66
158,256.4791008891699,1.4158370127988025e-12,3.3224987134051873e-12,1.1284525338893152e-12,3.5361319570561665e-10,0.12922701185278238,0.0019450986177679682,0.13117211083003008,0.013429400706293398,0.0032665916004455905,2714.3932668513476,1.4825997464271404e-14,3.4795538981067574e-14,2.643004741990145e-15,7.775253783864706e-11,0.9997701755308621,6.475591004556539e-4,1.1341331486535962,0.022616363695149258,0.0030823525451023526,2908.344823519392,1.351587094705328e-14,3.1716199388622227e-14,1.9388666690828967e-17,6.147917580716317e-16,2.9517211476315857e-4,2.7211571616269058e-9,0.8583435193861413,5.442315554776199e-8,2.7211577764186688e-9,Malawi,Lilongwe City,Area 10,21040, 66
