time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,6157.473481800028,2.683150027482423e-9,6.044400415631686e-9,2.1144812028618384e-9,1.2366647430214487e-7,0.36001934281964876,0.00704472264660478,0.3670641999747596,0.04114811607732681,0.011829551953648019,27702.570854445443,1.1828345566258315e-12,2.7030874604826463e-12,3.303488589015307e-13,6.757455554634175e-9,0.9993384779348149,7.147845923791722e-4,1.475735554578586,0.0242739229856447,0.003517373971910201,42631.457499019205,1.077887232442636e-12,2.42749670921061e-12,1.3226828780223335e-15,7.967158747500722e-15,3.898263892380991e-5,3.412372802245637e-10,1.6618690192052605,6.824906270349105e-9,3.4124524738331145e-10,Malawi,Karonga,TA Wasambo,10204,196
122,6157.473481799713,2.287908512263538e-9,5.154833354256294e-9,1.8040724119511864e-9,1.0925093587362386e-7,0.3600193504765064,0.007044731315264362,0.367064200289521,0.04114811625663957,0.011829552094436646,27702.5708544416,1.0084794021323888e-12,2.30131625485584e-12,2.724026938779382e-13,5.9625264558427396e-9,0.9993384785689723,7.147847539235422e-4,1.475735558418817,0.02427392298566205,0.0035173739719211116,42631.4574990246,9.191159195866182e-13,2.0703081929231282e-12,1.1287803863503767e-15,7.044322057029628e-15,3.898263956640365e-5,3.412382183798883e-10,1.661869024596235,6.8249063828192956e-9,3.4124526270194557e-10,Malawi,Karonga,TA Wasambo,10204,196
123,6157.473481799445,1.950921803037214e-9,4.396108989814163e-9,1.5391718070555708e-9,9.651177981884379e-8,0.3600193571866867,0.007044738973286401,0.36706420055795563,0.04114811640956111,0.011829552214555127,27702.57085443833,8.598519433311496e-13,1.9596011250875278e-12,2.250334869255486e-13,5.261110116589984e-9,0.9993384791285038,7.147848964642544e-4,1.475735561693843,0.024273922985676818,0.003517373971930116,42631.457499029195,7.837443483151898e-13,1.7656407578749446e-12,9.632482938944634e-16,6.227933898661749e-15,3.898264011443876e-5,3.4123904784065164e-10,1.661869029193767,6.824906478739303e-9,3.412452757745506e-10,Malawi,Karonga,TA Wasambo,10204,196
124,6157.473481799217,1.6635922992693927e-9,3.749008115384512e-9,1.313119207476408e-9,8.525464961779846e-8,0.36001936306828897,0.007044745738220027,0.36706420078687835,0.041148116539973696,0.011829552317034269,27702.570854435533,7.331477825854978e-13,1.6688866867416477e-12,1.862348831954738e-13,4.642206128383362e-9,0.9993384796221924,7.147850222368364e-4,1.475735564486808,0.024273922985689395,0.003517373971937561,42631.457499033124,6.683194233454521e-13,1.5057834083409432e-12,8.219466396903487e-16,5.5057810016175584e-15,3.898264058182099e-5,3.41239781148816e-10,1.6618690331145742,6.824906560542995e-9,3.4124528692981787e-10,Malawi,Karonga,TA Wasambo,10204,196
125,6157.473481799021,1.418595137124826e-9,3.1971258435345764e-9,1.1202271568901183e-9,7.530763529015512e-8,0.3600193682245365,0.0070447517139826926,0.36706420098210274,0.041148116651189136,0.01182955240446125,27702.570854433154,6.251275323274696e-13,1.4215005677433974e-12,1.543944441977973e-13,4.09610809666486e-9,0.9993384800577865,7.147851332138379e-4,1.4757355668686392,0.024273922985700108,0.0035173739719437267,42631.45749903647,5.69899135549126e-13,1.2841534427553772e-12,7.013375600604058e-16,4.867041716566663e-15,3.8982640980413895e-5,3.412404294067453e-10,1.6618690364582258,6.8249066303068e-9,3.4124529644846213e-10,Malawi,Karonga,TA Wasambo,10204,196
126,6157.473481798856,1.2096884827909972e-9,2.7264624590120414e-9,9.556391019651677e-10,6.651869376914185e-8,0.3600193727456688,0.007044756992435002,0.3670642011485878,0.041148116746032415,0.011829552479044412,27702.570854431124,5.330321447169895e-13,1.210938375706416e-12,1.2821405613213886e-13,3.6142514265358135e-9,0.9993384804421234,7.147852311357664e-4,1.475735568899838,0.024273922985709236,0.0035173739719488433,42631.45749903932,4.859764030848157e-13,1.0951326157476204e-12,5.98398038026793e-16,4.302128872616365e-15,3.8982641320337826e-5,3.4124100244132743e-10,1.6618690393096545,6.824906689802042e-9,3.412453045702003e-10,Malawi,Karonga,TA Wasambo,10204,196
127,6157.473481798712,1.0310981179711063e-9,2.324051374492902e-9,8.148533456706384e-10,5.8741332207796336e-8,0.360019376717554,0.007044761662035651,0.36706420129092476,0.0411481168271191,0.011829552542829873,27702.570854429385,4.5431048162414714e-13,1.0312140436741083e-12,1.0656295242495413e-13,3.1884046570445965e-9,0.9993384807817733,7.147853176754254e-4,1.47573557063642,0.02427392298571703,0.00351737397195311,42631.45749904175,4.142319038504002e-13,9.3351669256469e-13,5.103240613894882e-16,3.801788776138384e-15,3.898264161096346e-5,3.4124150972846226e-10,1.6618690417474955,6.824906740668833e-9,3.412453115172387e-10,Malawi,Karonga,TA Wasambo,10204,196
128,6157.473481798591,8.784562523347632e-10,1.9800757464286964e-9,6.944589766179165e-10,5.186041007961672e-8,0.3600193802069111,0.007044765792276623,0.3670642014125889,0.04114811689642883,0.011829552597367355,27702.570854427904,3.8703354030276594e-13,8.778196463733476e-13,8.863141011713448e-14,2.8121126824715723e-9,0.9993384810818882,7.147853941446242e-4,1.4757355721207825,0.024273922985723687,0.003517373971956673,42631.45749904384,3.529111943997598e-13,7.953652290028291e-13,4.3498980912122643e-16,3.3587363833452925e-15,3.8982641859383766e-5,3.4124195872155695e-10,1.661869043831267,6.824906784148618e-9,3.412453174579406e-10,Malawi,Karonga,TA Wasambo,10204,196
129,6157.473481798484,7.445137835916406e-10,1.6782175657311353e-9,5.887686309822381e-10,4.5643465111103604e-8,0.36001938334125655,0.007044769523131885,0.3670642015193537,0.04114811695725074,0.011829552645237482,27702.5708544266,3.2800299273560053e-13,7.433667638234694e-13,7.329961228588743e-14,2.4724796576912234e-9,0.9993384813527576,7.147854631640443e-4,1.4757355734233664,0.024273922985729522,0.0035173739719597404,42631.45749904567,2.991022947890339e-13,6.741264445248322e-13,3.6884434911441227e-16,2.9581528567945793e-15,3.8982642077385306e-5,3.412423645201432e-10,1.661869045659855,6.824906822304354e-9,3.412453226730003e-10,Malawi,Karonga,TA Wasambo,10204,196
130,6157.473481798402,6.423863411220331e-10,1.4480328491734008e-9,5.081178422003379e-10,4.060443061510911e-8,0.3600193858520453,0.007044772545752094,0.36706420160076514,0.041148117003629414,0.01182955268175681,27702.57085442561,2.8300028539969853e-13,6.410631019489149e-13,6.219632696708722e-14,2.197761698498918e-9,0.9993384815718424,7.14785518991532e-4,1.4757355744166287,0.02427392298573397,0.003517373971961994,42631.457499047065,2.58074084526191e-13,5.816703645211857e-13,3.1835213241191347e-16,2.6330064519553097e-15,3.898264224362335e-5,3.412426936459497e-10,1.6618690470542123,6.8249068514001694e-9,3.4124532665240194e-10,Malawi,Karonga,TA Wasambo,10204,196
131,6157.473481798332,5.54268797801486e-10,1.2494186155945195e-9,4.385081198059438e-10,3.6120841752200014e-8,0.3600193880733617,0.007044775234611032,0.36706420167101017,0.04114811704364672,0.011829552713273168,27702.57085442475,2.441731788634981e-13,5.528653412545741e-13,5.2824374915087546e-14,1.9535676552146553e-9,0.9993384817665792,7.147855686160088e-4,1.4757355752736538,0.0242739229857378,0.0035173739719639072,42631.45749904827,2.2267400893563655e-13,5.018933966054693e-13,2.7476593096375193e-16,2.343503134304309e-15,3.8982642387061616e-5,3.4124298658384156e-10,1.6618690482573177,6.824906876505451e-9,3.4124533008697604e-10,Malawi,Karonga,TA Wasambo,10204,196
132,6157.473481798272,4.78239052678741e-10,1.078045379442201e-9,3.7842924644007347e-10,3.2131591229464373e-8,0.36001939003880756,0.007044777626507568,0.3670642017316202,0.041148117078175166,0.011829552740471552,27702.570854424008,2.1067393691062016e-13,4.768228069484268e-13,4.4904927033588744e-14,1.7365060283932384e-9,0.9993384819396743,7.147856127266914e-4,1.475735576013127,0.024273922985741107,0.003517373971965534,42631.457499049306,1.9212994013569498e-13,4.330570729387746e-13,2.371423525410766e-16,2.0857488121876125e-15,3.898264251082687e-5,3.412432473024431e-10,1.6618690492954022,6.82490689816746e-9,3.4124533305125547e-10,Malawi,Karonga,TA Wasambo,10204,196
133,6157.473481798219,4.126387720724133e-10,9.301772445153055e-10,3.2657732337136456e-10,2.8582278151779013e-8,0.3600193917780542,0.007044779754190932,0.3670642017839167,0.04114811710796758,0.011829552763943244,27702.57085442337,1.8177126148942552e-13,4.1125579683997064e-13,3.820560100801475e-14,1.5435621443833093e-9,0.9993384820935329,7.147856519362183e-4,1.475735576651172,0.024273922985743962,0.0035173739719669183,42631.4574990502,1.6577570211433253e-13,3.7366121274974527e-13,2.0466665075662528e-16,1.8562730180640556e-15,3.898264261761713e-5,3.4124347933657033e-10,1.6618690501910995,6.8249069168584215e-9,3.412453356095886e-10,Malawi,Karonga,TA Wasambo,10204,196
134,6157.473481798173,3.560371747845864e-10,8.02590562391035e-10,2.818266320896166e-10,2.5424474250246966e-8,0.360019393317306,0.007044781646805321,0.3670642018290399,0.04114811713367354,0.011829552784198625,27702.570854422822,1.5683428269327716e-13,3.547176825795854e-13,3.253246504963513e-14,1.3720562870277863e-9,0.9993384822302929,7.147856867891579e-4,1.4757355772017,0.024273922985746422,0.003517373971968097,42631.45749905097,1.4303652502732448e-13,3.22411282139741e-13,1.766352252485219e-16,1.6519830741152494e-15,3.898264270976047e-5,3.412436858344546e-10,1.66186905096394,6.824906932985802e-9,3.4124533781752894e-10,Malawi,Karonga,TA Wasambo,10204,196
135,6157.473481798135,3.071997949112351e-10,6.925037252061864e-10,2.4320532466429034e-10,2.2615070087240367e-8,0.3600193946797091,0.007044783330285838,0.36706420186797395,0.04114811715585357,0.011829552801678222,27702.570854422345,1.3531875443152108e-13,3.0596236520855227e-13,2.7723460333415295e-14,1.2196064811908354e-9,0.9993384823518546,7.147857177695712e-4,1.4757355776767154,0.024273922985748545,0.0035173739719691014,42631.45749905164,1.2341649847636524e-13,2.781902190991021e-13,1.5244049435256953e-16,1.470123182484134e-15,3.898264278926567e-5,3.4124386959985244e-10,1.6618690516307741,6.8249069469011945e-9,3.412453397230352e-10,Malawi,Karonga,TA Wasambo,10204,196
136,6157.473481798101,2.650615365213878e-10,5.97516572193495e-10,2.098744234453341e-10,2.0115692563701833e-8,0.36001939588571136,0.007044784827711067,0.3670642019015675,0.041148117174991276,0.01182955281676227,27702.570854421934,1.1675515078749765e-13,2.639163175552939e-13,2.3642983838680352e-14,1.0840954112740739e-9,0.9993384824599069,7.147857453077358e-4,1.475735578086575,0.024273922985750377,0.0035173739719699575,42631.45749905222,1.0648774844145052e-13,2.400341145047739e-13,1.3155782006865085e-16,1.3082379157644326e-15,3.898264285786608e-5,3.412440331295919e-10,1.6618690522061417,6.824906958907976e-9,3.4124534136750787e-10,Malawi,Karonga,TA Wasambo,10204,196
137,6157.4734817980725,2.2870342941165458e-10,5.155580960442358e-10,1.811096809042732e-10,1.789218598895427e-8,0.36001939695337903,0.007044786159617023,0.3670642019305533,0.041148117191503956,0.011829552829778944,27702.57085442158,1.0073840053179651e-13,2.2765455821317384e-13,2.0177421324560944e-14,9.636410153093555e-10,0.9993384825559515,7.147857697861208e-4,1.4757355784402164,0.024273922985751956,0.003517373971970689,42631.45749905272,9.188110064491927e-14,2.071112225326911e-13,1.135342080953201e-16,1.1641396385472173e-15,3.898264291705732e-5,3.4124417864704675e-10,1.661869052702589,6.824906969267916e-9,3.4124534278668547e-10,Malawi,Karonga,TA Wasambo,10204,196
138,6157.473481798047,1.9733257679071194e-10,4.448413140090226e-10,1.5628591116955474e-10,1.591414980842482e-8,0.3600193978986769,0.007044787344276679,0.36706420195556316,0.041148117205751664,0.01182955284101149,27702.570854421272,8.691903373902358e-14,1.9637999721584435e-13,1.7231459119543144e-14,8.565703462558137e-10,0.9993384826413226,7.147857915446994e-4,1.47573557874535,0.024273922985753316,0.0035173739719713136,42631.45749905314,7.927802589934258e-14,1.7870384550027433e-13,9.797854294477141e-17,1.0358794402969092e-15,3.898264296812989e-5,3.412443081319768e-10,1.661869053130941,6.824906978206886e-9,3.4124534401141725e-10,Malawi,Karonga,TA Wasambo,10204,196
139,6157.473481798025,1.7026485601856186e-10,3.8382432336270367e-10,1.3486345737922357e-10,1.4154526830408052e-8,0.3600193987357142,0.007044788397948857,0.3670642019771425,0.04114811721804507,0.011829552850704365,27702.570854421007,7.499554580934425e-14,1.6940567467841603e-13,1.4725035012561747e-14,7.613963374990526e-10,0.9993384827172066,7.147858108856701e-4,1.47573557900863,0.024273922985754492,0.003517373971971847,42631.45749905352,6.840369120100293e-14,1.5419270009803427e-13,8.45531504196436e-17,9.217212041574675e-16,3.8982643012197314e-5,3.412444233471273e-10,1.6618690535005378,6.824906985919781e-9,3.4124534506833156e-10,Malawi,Karonga,TA Wasambo,10204,196
140,6157.473481798006,1.4690999403060405e-10,3.3117669463796497e-10,1.1637650445707934e-10,1.2589236458760797e-8,0.36001939947696254,0.007044789335099802,0.3670642019957619,0.04114811722865225,0.011829552859068549,27702.57085442078,6.470781115815552e-14,1.461394827827392e-13,1.2590814202995288e-14,6.767971498802602e-10,0.9993384827846578,7.147858280776544e-4,1.475735579235797,0.02427392298575551,0.0035173739719723033,42631.45749905384,5.902096462171732e-14,1.330434255456691e-13,7.296650769250291e-17,8.201184760032183e-16,3.89826430502204e-5,3.4124452586193683e-10,1.6618690538194385,6.824906992574766e-9,3.412453459804129e-10,Malawi,Karonga,TA Wasambo,10204,196
141,6157.473481797991,1.2675869119307979e-10,2.857504716637833e-10,1.0042298626775346e-10,1.119684803272805e-8,0.36001940013344685,0.007044790168600448,0.3670642020118274,0.041148117237804475,0.01182955286628613,27702.570854420585,5.583140203467748e-14,1.2607102039231e-13,1.0772097129674946e-14,6.015978134324963e-10,0.9993384828446131,7.147858433594271e-4,1.4757355794318043,0.02427392298575638,0.003517373971972693,42631.457499054115,5.0925242976198686e-14,1.1479494052844293e-13,6.296694544995027e-17,7.296938336189687e-16,3.898264308302817e-5,3.41244617073666e-10,1.6618690540945968,6.824906998316941e-9,3.4124534676749976e-10,Malawi,Karonga,TA Wasambo,10204,196
142,6157.473481797976,1.0937151224102386e-10,2.4655514735932384e-10,8.665587014568056e-11,9.958289905547039e-9,0.36001940071491484,0.007044790909902022,0.3670642020256892,0.041148117245701325,0.01182955287251424,27702.570854420417,4.8172687896936806e-14,1.0876027983608279e-13,9.221082968032071e-15,5.34753908868142e-10,0.9993384828979059,7.147858569432325e-4,1.475735579600926,0.024273922985757132,0.003517373971973027,42631.45749905435,4.3939989272024044e-14,9.904939580325126e-14,5.433720754220514e-17,6.492204877451055e-16,3.898264311133595e-5,3.41244698226227e-10,1.6618690543320127,6.824907003271504e-9,3.412453474467148e-10,Malawi,Karonga,TA Wasambo,10204,196
143,6157.473481797964,9.436930165021531e-11,2.1273607054518073e-10,7.477563123612366e-11,8.856590366866408e-9,0.360019401229986,0.007044791569192366,0.36706420203764967,0.041148117252515,0.011829552877888496,27702.57085442027,4.156460796250362e-14,9.382790830715473e-14,7.897426397766761e-15,4.753370621879377e-10,0.9993384829452764,7.147858690177327e-4,1.47573557974685,0.02427392298575778,0.0035173739719733133,42631.45749905455,3.7912882488839184e-14,8.546350395427275e-14,4.688975174634761e-17,5.776058752372735e-16,3.8982643135760956e-5,3.412447704269613e-10,1.661869054536863,6.824907007546486e-9,3.4124534803283676e-10,Malawi,Karonga,TA Wasambo,10204,196
144,6157.473481797954,8.142491415484773e-11,1.835558135782686e-10,6.452375455100956e-11,7.876646936435494e-9,0.3600194016862831,0.007044792155535084,0.3670642020479695,0.04114811725839406,0.011829552882525934,27702.570854420144,3.5863024361440513e-14,8.094682298462049e-14,6.767036497429596e-15,4.2252205096145073e-10,0.9993384829873828,7.147858797506273e-4,1.475735579872758,0.024273922985758346,0.0035173739719735584,42631.45749905473,3.271249562935867e-14,7.37410576586986e-14,4.046269098099313e-17,5.138770301106968e-16,3.898264315683575e-5,3.412448346615901e-10,1.6618690547136148,6.824907011235098e-9,3.412453485386204e-10,Malawi,Karonga,TA Wasambo,10204,196
145,6157.473481797945,7.02560798844967e-11,1.5837809498717435e-10,5.5677124663374704e-11,7.005020933408011e-9,0.36001940209054833,0.007044792676993396,0.36706420205687385,0.04114811726346671,0.011829552886527548,27702.570854420035,3.0943576074246104e-14,6.983499033678004e-14,5.801075799446671e-15,3.7557534321081646e-10,0.9993384830248101,7.147858892909828e-4,1.4757355799813958,0.024273922985758832,0.0035173739719737683,42631.45749905488,2.822542953464162e-14,6.362647363013916e-14,3.491628792656887e-17,4.571675410753575e-16,3.8982643175019856e-5,3.412448918075327e-10,1.6618690548661221,6.824907014417766e-9,3.4124534897507395e-10,Malawi,Karonga,TA Wasambo,10204,196
146,6157.473481797938,6.06192483947464e-11,1.366539068620137e-10,4.8043182005111425e-11,6.229754561833797e-9,0.36001940244874564,0.007044793140740375,0.36706420206455675,0.041148117267843565,0.011829552889980497,27702.57085441994,2.6698964829502653e-14,6.024920688977772e-14,4.975125029659232e-15,3.3384490972494405e-10,0.9993384830580783,7.147858977713027e-4,1.4757355800751322,0.02427392298575925,0.0035173739719739482,42631.45749905501,2.4353839915780517e-14,5.489922169275975e-14,3.012992779027206e-17,4.067059245979861e-16,3.898264319070976e-5,3.412449426457733e-10,1.6618690549977106,6.8249070171638886e-9,3.412453493516981e-10,Malawi,Karonga,TA Wasambo,10204,196
147,6157.473481797931,5.230427725352195e-11,1.179095447323931e-10,4.14557411947964e-11,5.54020805283443e-9,0.3600194027661514,0.007044793553157064,0.36706420207118584,0.04114811727162006,0.011829552892959994,27702.570854419857,2.3036613609235267e-14,5.1979741715512434e-14,4.268485175319117e-15,2.9675116831633753e-10,0.9993384830876496,7.147859053093684e-4,1.4757355801560108,0.024273922985759613,0.003517373971974103,42631.45749905512,2.101330364344766e-14,4.7369017681063547e-14,2.5999504152719187e-17,3.618052607999055e-16,3.8982643204247575e-5,3.412449878714309e-10,1.6618690551112496,6.824907019533341e-9,3.4124534967669186e-10,Malawi,Karonga,TA Wasambo,10204,196
