time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,293.42466569565653,4.435891140526114e-10,1.0391643955776783e-9,3.522268490142876e-10,3.208409641356086e-8,0.14950681552430103,0.0023064549003144626,0.15181330434369272,0.01568730884319912,0.0038734082450856836,2683.0982151567523,4.061526442031838e-12,9.55031691877308e-12,8.46600761725233e-13,6.318484835545568e-9,0.9997530787497015,6.694955134861676e-4,1.134064843243568,0.023137773443712543,0.0032291284856824608,3057.208829387987,3.7014176939587705e-12,8.665389500369512e-12,5.515282224069966e-15,4.9667761532451706e-14,2.985915480026757e-4,2.9136796032777707e-9,0.9127293879882235,5.827459093606831e-8,2.913729271039307e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
122,293.4246656956102,3.8104067815492467e-10,8.929146805878268e-10,3.02871185119497e-10,2.853581525319421e-8,0.1495068172530511,0.0023064570243197294,0.15181330439001306,0.015687308869561253,0.00387340826378143,2683.0982151556145,3.488769971574113e-12,8.203306485977993e-12,7.206465687791976e-13,5.616453314664925e-9,0.9997530793086451,6.69495659043927e-4,1.1340648443812953,0.023137773443766753,0.0032291284857076043,3057.208829389169,3.1795437436167435e-12,7.446312665277107e-12,4.744396000799581e-15,4.42018368733141e-14,2.9859155013090515e-4,2.91368512850738e-9,0.9127293891700398,5.8274591351281096e-8,2.913729330344257e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
123,293.42466569557035,3.2732064682053436e-10,7.672271175224139e-10,2.60418045917155e-10,2.5379458165473374e-8,0.1495068187820008,0.002306458913387987,0.15181330442981322,0.015687308892212624,0.0038734082798566128,2683.098215154637,2.9968689243064762e-12,7.0463203610897984e-12,6.137669229731306e-13,4.992421981396873e-9,0.9997530798054113,6.694957884290951e-4,1.1340648453588746,0.023137773443813316,0.0032291284857290186,3057.2088293901843,2.7313200526406745e-12,6.398536528913465e-12,4.080947105799378e-15,3.933586552191234e-14,2.985915519596709e-4,2.91369004549057e-9,0.9127293901855024,5.8274591708068976e-8,2.9137293813560958e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
124,293.4246656955362,2.811804059338545e-10,6.592167371642435e-10,2.2390444293779884e-10,2.2571803931590614e-8,0.14950682013443004,0.0023064605934742227,0.15181330446401023,0.01568730891167513,0.0038734082936778703,2683.098215153797,2.574384674864738e-12,6.052556875199921e-12,5.230097750376101e-13,4.4377246482434345e-9,0.9997530802469192,6.694959034385538e-4,1.1340648461988299,0.023137773443853312,0.0032291284857472666,3057.2088293910565,2.3463322010492905e-12,5.4980466780859545e-12,3.5100183210393216e-15,3.5004214000834187e-14,2.9859155353106844e-4,2.91369442101732e-9,0.9127293910580078,5.827459201464477e-8,2.9137294252313246e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
125,293.4246656955068,2.415486652049157e-10,5.66401610057747e-10,1.9250136484171986e-10,2.0074388202807325e-8,0.1495068213308817,0.0023064620876704065,0.15181330449339242,0.015687308928397394,0.003873408305560667,2683.0982151530748,2.2115037832322e-12,5.198989521375999e-12,4.4589175823089126e-13,3.944657960410809e-9,0.9997530806393174,6.694960056695422e-4,1.1340648469205226,0.02313777344388767,0.0032291284857628236,3057.2088293918064,2.015644360104618e-12,4.724179496148121e-12,3.018754095314339e-15,3.1148398601810906e-14,2.9859155488128747e-4,2.913698314567145e-9,0.9127293918076675,5.827459227806907e-8,2.9137294629657507e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
126,293.42466569548156,2.0750606460451666e-10,4.866470443976782e-10,1.654951833812139e-10,1.7852981290367088e-8,0.14950682238948654,0.0023064634165206933,0.15181330451863728,0.015687308942765012,0.0038734083157764155,2683.098215152455,1.899805100207326e-12,4.465837427737172e-12,3.8032160955849915e-13,3.5063744265582974e-9,0.9997530809880704,6.694960965418377e-4,1.134064847540594,0.02313777344391718,0.0032291284857760933,3057.2088293924503,1.7315876402500564e-12,4.059159083585195e-12,2.5960770281453307e-15,2.7716310724153844e-14,2.9859155604143746e-4,2.9137017791059853e-9,0.9127293924517682,5.8274592504411256e-8,2.9137294954167137e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
127,293.42466569545985,1.7826347776553487e-10,4.1811736292061156e-10,1.4227163919126208e-10,1.5877123100057365e-8,0.14950682332624907,0.0023064645983020015,0.15181330454032713,0.015687308955109378,0.0038734083245586127,2683.0982151519224,1.6320608149630107e-12,3.83610929152581e-12,3.245364958019827e-13,3.1167873330448157e-9,0.9997530812980335,6.694961773174721e-4,1.1340648480733468,0.023137773443942532,0.0032291284857874167,3057.2088293930033,1.4875792347467758e-12,3.4876968948331363e-12,2.2324431972246657e-15,2.4661525568114083e-14,2.98591557038258e-4,2.913704861796681e-9,0.9127293930051664,5.827459269888823e-8,2.9137295233222534e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
128,293.4246656954412,1.531434568930077e-10,3.5923427268945886e-10,1.223020471601572e-10,1.4119708983802045e-8,0.14950682415529937,0.0023064656492737708,0.1518133045589624,0.015687308965715296,0.0038734083321081193,2683.098215151465,1.402066337299721e-12,3.2952108572195655e-12,2.7704899931420936e-13,2.7704862216149727e-9,0.9997530815735229,6.694962491182588e-4,1.1340648485310723,0.023137773443964307,0.003229128485797083,3057.208829393479,1.277967735566757e-12,2.9966459704474684e-12,1.919630996124055e-15,2.1942685293843334e-14,2.9859155789473135e-4,2.9137076046323425e-9,0.9127293934806301,5.827459286598377e-8,2.913729547317641e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
129,293.42466569542523,1.3156435200741894e-010,3.0864095697993884e-10,1.0513141261411974e-10,1.2556620955682844e-8,0.14950682488911465,0.0023064665839002676,0.15181330457497308,0.015687308974827514,0.0038734083385977107,2683.0982151510716,1.2044947205041938e-12,2.8306072712538075e-12,2.366029217276086e-13,2.4626617570826984e-9,0.9997530818183734,6.694963129413705e-4,1.1340648489243335,0.023137773443983014,0.003229128485805338,3057.2088293938873,1.0979007323005158e-12,2.574702584103006e-12,1.6505588953256476e-15,1.95229486933708e-14,2.985915586306091e-4,2.9137100450009293e-9,0.9127293938891311,5.8274593009551385e-8,2.913729567949627e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
130,293.4246656954115,1.1302671028633361e-10,2.651711243792993e-10,9.036819323724304e-11,1.1166399322198034e-8,0.1495068255387145,0.0023064674150484496,0.15181330458872877,0.01568730898265634,0.0038734083441759925,2683.0982151507337,1.0347720024224875e-12,2.431532767044154e-12,2.021363921996658e-13,2.189038941905843e-9,0.9997530820359937,6.694963696731878e-4,1.1340648492622063,0.02313777344399908,0.003229128485812391,3057.208829394238,9.432114115449364e-13,2.2121489901242303e-12,1.4191281753522956e-15,1.736950026272812e-14,2.9859155926286536e-4,2.9137122161884624e-9,0.9127293942400977,5.8274593132902715e-8,2.913729585688729e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
131,293.42466569539965,9.710162187118401e-11,2.2782234604239318e-10,7.76754788614748e-11,9.929950314086248e-9,0.1495068261138327,0.0023064681541640694,0.151813304600547,0.015687308989382497,0.0038734083489707738,2683.0982151504436,8.889704001906738e-13,2.088741129944202e-12,1.7275103486727542e-13,1.945817750407418e-9,0.9997530822294127,6.694964201016087e-4,1.1340648495524905,0.023137773444012886,0.0032291284858184184,3057.208829394539,8.103213783930349e-13,1.9006317430067024e-12,1.2200872243970026e-15,1.5453112313812258e-14,2.985915598060868e-4,2.9137141478275015e-9,0.9127293945416313,5.827459323888357e-8,2.9137296009398194e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
132,293.4246656953895,8.342072910426407e-11,1.9573309783240056e-10,6.676339305810345e-11,8.8302857865809e-9,0.14950682662306874,0.0023064688114284,0.15181330461070058,0.015687308995161256,0.0038734083530919694,2683.0982151501944,7.637167596265189e-13,1.7942912698552231e-12,1.4768616926126548e-13,1.7296203583943163e-9,0.9997530824013225,6.694964649269905e-4,1.1340648498018877,0.023137773444024737,0.003229128485823571,3057.208829394798,6.961573426560236e-13,1.6329707650941536e-12,1.048914459186477e-15,1.3747754439606365e-14,2.98591560272808e-4,2.913715866296807e-9,0.9127293948006933,5.827459332993942e-8,2.9137296140512504e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
133,293.4246656953808,7.166765858957594e-11,1.6816300022157903e-10,5.7382547698180184e-11,7.852291482712534e-9,0.14950682707402113,0.0023064693958977176,0.15181330461942397,0.015687309000126052,0.0038734083566341008,2683.09821514998,6.561140505174251e-13,1.5413629988754778e-12,1.2629719676498324e-13,1.5374442354814302e-9,0.9997530825541155,6.694965047718758e-4,1.1340648500161556,0.023137773444034924,0.003229128485827978,3057.208829395021,5.980796655418724e-13,1.4029949651448045e-12,9.017173288322603e-16,1.2230245249974463e-14,2.985915606737996e-4,2.913717395077463e-9,0.9127293950232649,5.827459340817163e-8,2.9137296253227174e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
134,293.42466569537333,6.157067118254639e-11,1.444758159895621e-10,4.931840502436695e-11,6.982520735781866e-9,0.1495068274734051,0.0023064699156274218,0.1518133046269186,0.015687309004391508,0.0038734083596784455,2683.098215149796,5.636740273632125e-13,1.3240987829702997e-12,1.0803747321719261e-13,1.3666204488175562e-9,0.9997530826899181,6.694965401896384e-4,1.1340648502002422,0.023137773444043674,0.003229128485831747,3057.208829395212,5.138210597593846e-13,1.2054007639060773e-12,7.751452069234563e-16,1.087994183561334e-14,2.9859156101831667e-4,2.913718755070192e-9,0.9127293952144854,5.827459347538581e-8,2.913729635012032e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
135,293.4246656953669,5.289635516835712e-11,1.2412482469499831e-10,4.23864218688131e-11,6.209010827345121e-9,0.14950682782715616,0.002306470377782491,0.15181330463335752,0.015687309008056132,0.0038734083622948903,2683.098215149638,4.84259452266411e-13,1.1374678205800066e-12,9.24430884595457e-14,1.2147765992586081e-9,0.99975308281062,6.694965716721683e-4,1.134064850358398,0.023137773444051192,0.0032291284858349725,3057.208829395376,4.414339870541623e-13,1.0356303690140371e-12,6.663142752041561e-16,9.678462901383948e-15,2.985915613143116e-4,2.9137199648780544e-9,0.9127293953787704,5.827459353313345e-8,2.9137296433409607e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
136,293.4246656953614,4.54442134217389e-11,1.0664024441122488e-10,3.642786794207848e-11,5.52111952041858e-9,0.14950682814052138,0.002306470788735774,0.15181330463888945,0.015687309011204548,0.0038734083645435235,2683.0982151495023,4.1603451124060543e-13,9.771493073834646e-13,7.912007286540582e-14,1.079803875347037e-9,0.9997530829179008,6.69496599656703e-4,1.1340648504942759,0.02313777344405765,0.003229128485837733,3057.208829395517,3.7924550978115937e-13,8.89767066931304e-13,5.727427596263433e-16,8.609441943006605e-15,2.9859156156861714e-4,2.9137210410582976e-9,0.9127293955199138,5.827459358274762e-8,2.913729650500245e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
137,293.4246656953566,3.904201701179653e-11,9.161841609953053e-11,3.1306225010540425e-11,4.909379558084458e-9,0.14950682841814,0.0023064711541554385,0.15181330464364212,0.015687309013909464,0.0038734083664760054,2683.0982151493854,3.574222542359715e-13,8.39432184453202e-13,6.7733632591553535e-014,9.598277676263492e-10,0.9997530830132528,6.694966245318994e-4,1.1340648506110131,0.023137773444063196,0.003229128485840096,3057.2088293956385,3.2581853358646553e-13,7.644451706058307e-13,4.922951020756297e-16,7.658307228253646e-15,2.9859156178710437e-4,2.9137219983467012e-9,0.9127293956411751,5.827459362537374e-8,2.9137296566539342e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
138,293.4246656953526,3.3541816144720395e-11,7.871250499785147e-11,2.6904086614897273e-11,4.36536915880694e-9,0.14950682866411447,0.0023064714790827978,0.1518133046477253,0.015687309016233345,0.003873408368136751,2683.0982151492854,3.0706805838874127e-13,7.211290453203808e-13,5.799908265785993e-14,8.531820366394852e-10,0.999753083098003,6.694966466432317e-4,1.134064850711306,0.023137773444067963,0.0032291284858421195,3057.2088293957427,2.799185317690375e-13,6.567725841747825e-13,4.2313384346505416e-16,6.8120856900439536e-15,2.985915619748175e-4,2.9137228498574125e-9,0.9127293957453547,5.827459366199594e-8,2.913729661943107e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
139,293.42466569534906,2.8816515035524323e-11,6.762450722803844e-11,2.3120489049897523e-11,3.881596754716271e-9,0.14950682888207298,0.0023064717680015435,0.1518133046512333,0.01568730901822987,0.003873408369563941,2683.098215149199,2.638082580987163e-13,6.19502203709579e-13,4.967420257555212e-14,7.583855731387251e-10,0.9997530831733303,6.694966662977893e-4,1.134064850797471,0.023137773444072054,0.003229128485843853,3057.2088293958323,2.404849726790839e-13,5.642642260463176e-13,3.6367816030029683e-16,6.059228148487707e-15,2.985915621360908e-4,2.913723607260931e-9,0.9127293958348588,5.827459369345981e-8,2.9137296664890844e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
140,293.42466569534605,2.4756930696133566e-11,5.8098379109672155e-11,1.986861386856425e-11,3.451398410669047e-9,0.14950682907522495,0.002306472024899352,0.15181330465424714,0.015687309019945146,0.003873408370790399,2683.098215149125,2.2664320844828767e-013,5.322002047580446e-13,4.2552785222595623e-14,6.741218291731472e-10,0.9997530832402824,6.694966837685412e-4,1.1340648508714983,0.023137773444075572,0.0032291284858453374,3057.208829395909,2.0660678304610724e-13,4.847847942548752e-13,3.1256814077214604e-16,5.389453555774443e-15,2.9859156227464797e-4,2.9137242809426254e-9,0.9127293959117547,5.827459372049182e-8,2.913729670396186e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
141,293.4246656953435,2.126926705962955e-11,4.991413198729853e-11,1.707381041156622e-11,3.0688465326876155e-9,0.14950682924640946,0.002306472253322691,0.1518133046568364,0.015687309021418797,0.0038734083718443375,2683.0982151490616,1.9471415339351377e-13,4.57203304450882e-13,3.6459187726485167e-14,5.992205344414053e-10,0.999753083299791,6.694966992981279e-4,1.1340648509350975,0.02313777344407859,0.00322912848584661,3057.208829395975,1.775012754959321e-13,4.1649956785229916e-13,2.6863401094526925e-16,4.7936102052535685e-15,2.9859156239368844e-4,2.9137248801439013e-9,0.9127293959778183,5.827459374371619e-8,2.9137296737541112e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
142,293.42466569534133,1.8272945637022717e-11,4.288275724267085e-11,1.4671893967443106e-11,2.728668626567135e-9,0.1495068293981386,0.0023064724564255804,0.15181330465906093,0.01568730902268485,0.0038734083727500093,2683.098215149007,1.6728335984444044e-13,3.927766500905171e-13,3.1243724664019426e-14,5.326414440405365e-10,0.9997530833526833,6.694967131022299e-4,1.134064850989737,0.023137773444081182,0.0032291284858477,3057.208829396032,1.524960500287871e-13,3.5783211943702233e-13,2.308696293150344e-16,4.263552067216993e-15,2.9859156249596107e-4,2.91372541308791e-9,0.9127293960345756,5.827459376366921e-8,2.9137296766399814e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
143,293.4246656953394,1.5698742284928287e-11,3.68418650297344e-11,1.2607681289603149e-11,2.4261750029057226e-9,0.1495068295326353,0.002306472637012974,0.15181330466097206,0.015687309023772557,0.003873408373528261,2683.0982151489598,1.437170555373828e-13,3.374300735202531e-13,2.6778770071694485e-14,4.734598918764307e-10,0.9997530833996955,6.694967253725644e-4,1.1340648510366798,0.023137773444083413,0.0032291284858486343,3057.20882939608,1.3101344880712497e-13,3.0742797039952014e-13,1.9840966116712027e-16,3.792028611538476e-15,2.9859156258382763e-4,2.9137258870914863e-9,0.9127293960833376,5.8274593780811657e-8,2.913729679120102e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
144,293.4246656953377,1.3487186808694062e-11,3.1651936536079866e-11,1.0833730493117004e-11,2.157194445781192e-9,0.14950682965186682,0.002306472797579347,0.15181330466261397,0.01568730902470704,0.00387340837419701,2683.0982151489193,1.2347077422449313e-13,2.898835625631486e-13,2.2955456522335648e-14,4.208539491557281e-10,0.9997530834414811,6.694967362795469e-4,1.1340648510770097,0.023137773444085328,0.0032291284858494353,3057.208829396122,1.1255720350494999e-13,2.641233555266405e-13,1.70509924693417e-16,3.372586653863494e-15,2.985915626593172e-4,2.913726308664818e-9,0.9127293961252304,5.82745937955394e-8,2.9137296812514765e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
145,293.42466569533633,1.1587188272469782e-11,2.7193103588533623e-11,9.3092569098229e-12,1.9180169698659185e-9,0.14950682975757454,0.0023064729403430326,0.1518133046640246,0.015687309025509882,0.003873408374771655,2683.0982151488843,1.0607676800684147e-13,2.490376082151632e-13,1.9680877629804734e-14,3.7409300962518985e-10,0.9997530834786212,6.694967459746582e-4,1.1340648511116584,0.023137773444086972,0.003229128485850122,3057.208829396158,9.670096553596818e-14,2.2691837996678325e-13,1.465304704522421e-16,2.9994829197720088e-15,2.9859156272417315e-4,2.913726683600183e-9,0.9127293961612217,5.8274593808192566e-8,2.9137296830831075e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
146,293.4246656953351,9.95485414651863e-12,2.3362381490241633e-11,7.999200414932124e-12,1.705342886686802e-9,0.14950682985129993,0.0023064730672767556,0.15181330466523651,0.015687309026199622,0.003873408375265433,2683.0982151488547,9.113319485151433e-14,2.1394773857695934e-13,1.6875715428943e-14,3.3252764304422206e-10,0.9997530835116326,6.694967545925486e-4,1.1340648511414262,0.023137773444088384,0.0032291284858507103,3057.208829396189,8.307845335630985e-14,1.9495395182564587e-13,1.2592101592992637e-16,2.6676061621960557e-15,2.9859156277989334e-4,2.9137270170509535e-9,0.9127293961921429,5.827459381906336e-8,2.9137296846571206e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
147,293.42466569533406,8.55247593299611e-12,2.0071291366352213e-11,6.873423130618369e-12,1.5162374861679343e-9,0.1495068299344077,0.0023064731801348036,0.1518133046662777,0.0156873090267922,0.003873408375689718,2683.0982151488292,7.829483067626392e-14,1.838026479307823e-13,1.4472226661077518e-14,2.9558057598688857e-10,0.9997530835409743,6.694967622529072e-4,1.1340648511670004,0.0231377734440896,0.003229128485851215,3057.2088293962156,7.137498864817188e-14,1.6749196000372426e-13,1.0820840894946558e-16,2.3724077931621456e-15,2.985915628277645e-4,2.9137273136019276e-9,0.9127293962187082,5.8274593828402865e-8,2.9137296860097255e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
