time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,468.3972529350986,1.733230005867945e-10,3.8818712553951273e-10,1.3879754587011126e-10,1.542734730367189e-8,0.3976959952558715,0.008686053517970391,0.40638206490149664,0.046770511784888995,0.014572732633433358,1903.4816520824995,9.916591483182941e-13,2.2211769746031863e-12,1.7053298515771028e-13,6.722240372642154e-10,1.0000546508386616,7.201058816981232e-4,1.47530791750071,0.024539237237212155,0.0035194713908584282,3048.671159301052,9.038233136682295e-13,2.024194103208477e-12,1.0627792662495898e-15,1.1459454488272278e-14,5.669435841632102e-4,4.793423630333644e-9,1.727949301052905,9.58687028585419e-8,4.79343508978813e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
141,468.39725293507956,1.4965548541298758e-10,3.351800944204913e-10,1.1985538002409115e-10,1.3721496376397335e-8,0.39769599605409484,0.008686054540305917,0.40638206492058787,0.04677051179591067,0.014572732642769478,1903.4816520822915,8.562464963376288e-13,1.9178590904398835e-012,1.4717527159236743e-13,5.975371682740265e-10,1.0000546508986374,7.201058969806068e-4,1.4753079177086257,0.02453923723722559,0.0035194713908637053,3048.671159301355,7.804053785099392e-13,1.7477966090166148e-12,9.17776650779329e-16,1.019637928569523e-14,5.669435846627141e-4,4.793424904881055e-9,1.7279493013564156,9.586870294298345e-8,4.793435101260339e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
142,468.3972529350631,1.2921982160064987e-10,2.894111449224183e-10,1.0349763628514969e-10,1.220405183269032e-8,0.3976959967613094,0.008686055449582529,0.40638206493707213,0.04677051180542734,0.014572732650831411,1903.481652082112,7.393247682847856e-13,1.6559625743153701e-12,1.2702126864228224e-13,5.311481979430729e-10,1.000054650951935,7.201059105651403e-4,1.4753079178881505,0.02453923723723719,0.0035194713908682598,3048.671159301617,6.738403285339936e-13,1.509139657958504e-12,7.925503445103678e-16,9.07225436889041e-15,5.669435850940122e-4,4.793426038912851e-9,1.7279493016184815,9.586870301589474e-8,4.793435111167218e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
143,468.39725293504887,1.1157468783057154e-10,2.498919322504061e-10,8.937183759442741e-11,1.0854234169558558e-8,0.3976959973879436,0.008686056258289457,0.40638206495130547,0.0467705118136445,0.014572732657793021,1903.481652081957,6.383689528404985e-13,1.4298306583543157e-12,1.0963068140249575e-13,4.721352256058438e-10,1.0000546509992985,7.201059226403705e-4,1.475307918043161,0.024539237237247206,0.0035194713908721902,3048.6711593018435,5.818268624021494e-13,1.3030701479732378e-12,6.844046069586888e-16,8.071830601313314e-15,5.669435854664175e-4,4.793427047891676e-9,1.7279493018447625,9.586870307885016e-8,4.7934351197222755e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
144,468.39725293503653,9.633902828087448e-11,2.1576906471462901e-10,7.717355273922197e-11,9.653551638892326e-9,0.39769599794322397,0.008686056977538183,0.40638206496359525,0.04677051182073961,0.014572732663804443,1903.4816520818233,5.511988482505446e-13,1.2345791449307903e-12,9.462389984665307e-14,4.196787719053377e-10,1.0000546510413892,7.201059333739856e-4,1.4753079181770048,0.024539237237255856,0.003519471390875583,3048.671159302039,5.023779325900897e-13,1.1251385446742347e-12,5.910108689447698e-16,7.181527321933506e-15,5.669435857879717e-4,4.793427945582592e-9,1.7279493020401446,9.586870313320913e-8,4.793435127109911e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
145,468.3972529350259,8.318382253574431e-11,1.863056775749973e-10,6.663985257498941e-11,8.585548926076085e-9,0.3976959984353146,0.008686057617214164,0.4063820649742068,0.04677051182686587,0.014572732668995347,1903.4816520817078,4.759319733735749e-13,1.0659908845267785e-12,8.167360040664043e-14,3.73050400314124e-10,1.000054651078794,7.201059429150434e-4,1.4753079182925721,0.024539237237263326,0.0035194713908785116,3048.671159302208,4.3377783071278573e-13,9.7150283056374e-13,5.103577791728667e-16,6.389250483709536e-15,5.669435860656182e-4,4.793428744238903e-9,1.7279493022088472,9.586870318014548e-8,4.793435133489383e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
146,468.39725293501675,7.182497954979249e-11,1.6086552246798299e-10,5.754365645486122e-11,7.635583361746231e-9,0.39769599887144025,0.008686058186111891,0.40638206498336943,0.04677051183215558,0.014572732673477704,1903.481652081608,4.1094291017956247e-13,9.204246679551266e-13,7.0497516611253e-14,3.316026027004319e-10,1.0000546511120352,7.201059513960411e-4,1.475307918392359,0.024539237237269772,0.0035194713908810395,3048.6711593023533,3.74545133857483e-13,8.388455647180906e-13,4.4070803580862096e-16,5.68423051925084e-15,5.669435863053526e-4,4.7934294547677176e-9,1.7279493023545132,9.586870322067273e-8,4.793435138998232e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
147,468.39725293500885,6.201720211017578e-11,1.3889922906351056e-10,4.968884796847933e-11,6.790625660723383e-9,0.39769599925799504,0.008686058692055097,0.4063820649912809,0.04677051183672298,0.01457273267734821,1903.4816520815218,3.5482819907071007e-13,7.947365637153761e-13,6.085221472240615e-14,2.947598085218484e-10,1.0000546511415762,7.201059589347554e-4,1.4753079184785196,0.02453923723727534,0.0035194713908832218,3048.671159302479,3.2340071129693923e-13,7.243022640347462e-13,3.805610836395117e-16,5.056877806930113e-15,5.669435865123515e-4,4.793430086877444e-9,1.7279493024802886,9.586870325566606e-8,4.793435143755246e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
148,468.397252935002,5.354868922668044e-11,1.1993244244033406e-10,4.2906055471471185e-11,6.039082508907647e-9,0.39769599960063873,0.008686059142003735,0.406382064998112,0.046770511840666704,0.014572732680690372,1903.4816520814477,3.0637602849210914e-13,6.862120002951157e-13,5.252773359078545e-14,2.620103928266586e-10,1.0000546511678288,7.201059656358776e-4,1.475307918552915,0.02453923723728015,0.003519471390885105,3048.6711593025875,2.79240100373912e-13,6.253995610654148e-13,3.286208815716646e-16,4.4986538381775956e-15,5.669435866910849e-4,4.7934306492091734e-9,1.727949302588889,9.586870328588108e-8,4.793435147863008e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
149,468.39725293499606,4.62365619963809e-11,1.0355558012569848e-10,3.704900705478878e-11,5.370638610359545e-9,0.39769599990438154,0.008686059542149205,0.40638206500401036,0.0467705118440719,0.0145727326835763,1903.4816520813833,2.645400639615584e-13,5.925071255221084e-13,4.534296788145036e-14,2.3289957210789266e-10,1.0000546511911594,7.201059715924676e-4,1.4753079186171518,0.0245392372372843,0.0035194713908867307,3048.671159302681,2.4110965479737277e-13,5.400018041743024e-13,2.837680526959529e-16,4.001956390076734e-15,5.669435868454123e-4,4.793431149453722e-9,1.7279493026826602,9.586870331197027e-8,4.793435151410108e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
150,468.397252934991,3.992291412801633e-11,8.941498768715956e-11,3.19913818566514e-11,4.776116066690489e-9,0.3976960001736589,0.008686059897999105,0.40638206500910323,0.04677051184701213,0.014572732686068264,1903.4816520813279,2.28416851130643e-13,5.11598175629521e-13,3.914169088684939e-14,2.0702308938016432e-10,1.0000546512118935,7.201059768872461e-4,1.4753079186726168,0.024539237237287886,0.0035194713908881345,3048.6711593027617,2.0818595012380838e-13,4.662649477681486e-13,2.450358221745565e-16,3.560017189203504e-15,5.669435869786665e-4,4.7934315944558705e-9,1.7279493027636268,9.5868703334497e-8,4.793435154473056e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
151,468.3972529349866,3.447140181143344e-11,7.720530194165258e-11,2.7624090216495532e-11,4.247349192643573e-9,0.3976960004123982,0.008686060214452635,0.4063820650135007,0.04677051184955086,0.014572732688220038,1903.4816520812801,1.9722630473569872e-13,4.4173775985131963e-13,3.37891277687266e-14,1.8402160080542196e-10,1.0000546512303201,7.201059815937434e-4,1.4753079187205078,0.024539237237290977,0.003519471390889346,3048.671159302832,1.797580015828471e-13,4.02596737547499e-13,2.115892286896952e-16,3.1668107151663528e-15,5.66943587093725e-4,4.79343199030721e-9,1.7279493028335373,9.58687033539477e-8,4.793435157117921e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
152,468.3972529349828,2.976429927251691e-11,6.666285690538806e-11,2.3852924333223307e-11,3.777073078387072e-9,0.3976960006240769,0.008686060495867714,0.4063820650172977,0.04677051185174293,0.014572732690078059,1903.4816520812387,1.7029486198043175e-13,3.8141711586635595e-13,2.9169002607476653e-14,1.6357568593397723e-10,1.000054651246696,7.201059857773204e-4,1.4753079187618598,0.02453923723729365,0.003519471390890392,3048.6711593028926,1.5521191016691332e-13,3.4762233148976835e-13,1.8270716483784203e-16,2.816972937534947e-15,5.669435871930724e-4,4.793432342428827e-9,1.7279493028939017,9.586870337074242e-8,4.79343515940176e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
153,468.3972529349796,2.569995641390019e-11,5.755999012719459e-11,2.0596529012423857e-11,3.3588243932675575e-9,0.3976960008117747,0.008686060746120704,0.4063820650205762,0.04677051185363566,0.014572732691682421,1903.481652081203,1.470409364784609e-13,3.2933352044408703e-13,2.5180993390591708e-14,1.4540141227884134e-10,1.0000546512612496,7.20105989496076e-4,1.4753079187975648,0.024539237237295952,0.0035194713908912947,3048.6711593029445,1.340176053886093e-13,3.001546145887077e-13,1.5776686208904412e-16,2.5057289096097884e-15,5.669435872788537e-4,4.79343265564494e-9,1.7279493029460231,9.586870338524384e-8,4.793435161373845e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
154,468.39725293497673,2.2190603632161014e-11,4.970012645963936e-11,1.778464893649104e-11,2.986853090010134e-9,0.3976960009782191,0.008686060968659554,0.40638206502340707,0.04677051185526994,0.014572732693067756,1903.4816520811723,1.2696235856325246e-13,2.8436215113487195e-13,2.173853829866314e-14,1.2924639264647417e-10,1.0000546512741837,7.201059928016543e-4,1.4753079188283944,0.024539237237297947,0.0035194713908920745,3048.6711593029895,1.1571739836357909e-13,2.5916856654757964e-13,1.3623048805472e-16,2.2288282584092698e-15,5.669435873529217e-4,4.793432934248473e-9,1.7279493029910273,9.586870339776509e-8,4.793435163076726e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
155,468.39725293497423,1.9160456400778994e-11,4.291353311150577e-11,1.5356614812120067e-11,2.656043814747588e-9,0.3976960011258259,0.008686061166551087,0.40638206502585134,0.04677051185668106,0.014572732694263957,1903.4816520811455,1.0962553068991328e-13,2.45531791033952e-13,1.8766944568313682e-14,1.1488628048591146e-10,1.0000546512856785,7.201059957399614e-4,1.475307918855014,0.024539237237299668,0.003519471390892747,3048.6711593030286,9.991609798998955e-14,2.2377912909802252e-13,1.1763356886959015e-16,1.9824877137956437e-15,5.669435874168756e-4,4.793433182059437e-9,1.727949303029886,9.586870340857655e-8,4.7934351645471465e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
156,468.39725293497213,1.65440786791127e-11,3.7053654347266474e-11,1.3260035867615626e-11,2.361845958733441e-9,0.3976960012567351,0.008686061342523076,0.40638206502796187,0.04677051185789949,0.014572732695296846,1903.4816520811225,9.46560637368975e-14,2.1200385163284494e-13,1.6201758013646093e-14,1.0212165458648067e-10,1.0000546512958945,7.201059983518032e-4,1.4753079188779987,0.02453923723730115,0.0035194713908933283,3048.671159303062,8.62724768105693e-14,1.9322209526300203e-13,1.0157498844874867e-16,1.7633399121344146e-15,5.669435874720967e-4,4.793433402476926e-9,1.7279493030634387,9.586870341791171e-8,4.793435165816833e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
157,468.39725293497037,1.4284969805209985e-11,3.1993946669971455e-11,1.144967059623577e-11,2.100211403898397e-9,0.39769600137284256,0.008686061499001689,0.4063820650297842,0.04677051185895155,0.014572732696188717,1903.4816520811028,8.173069195890849e-14,1.830542605926713e-13,1.3987357131081203e-14,9.077524987705821e-11,1.0000546513049737,7.201060006734516e-4,1.4753079188978448,0.024539237237302433,0.0035194713908938296,3048.671159303091,7.449190222284691e-14,1.66837607926475e-13,8.770835010738135e-17,1.5683877924539765e-15,5.669435875197775e-4,4.7934335985253996e-9,1.7279493030924098,9.586870342597216e-8,4.793435166913188e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
158,468.3972529349688,1.2334344353258762e-11,2.7625146154039068e-11,9.8864514645426e-12,1.867539118038097e-9,0.39769600147582784,0.008686061638144794,0.40638206503135765,0.04677051185985994,0.014572732696958822,1903.4816520810857,7.057029198429661e-14,1.5805782312283024e-13,1.2075740734600166e-14,8.068949587565808e-11,1.0000546513130428,7.20106002737149e-4,1.4753079189149811,0.024539237237303543,0.003519471390894263,3048.6711593031164,6.4319973910510725e-014,1.4405591148343022e-13,7.573451515048657e-17,1.3949639767940683e-15,5.669435875609473e-4,4.7934337728958966e-9,1.727949303117425,9.586870343293195e-8,4.793435167859869e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
159,468.3972529349674,1.0650078605130932e-11,2.3852908919992234e-11,8.53664260873714e-12,1.660625847770117e-9,0.39769600156717927,0.00868606176187159,0.4063820650327163,0.04677051186064429,0.014572732697623783,1903.481652081071,6.0933855091789e-14,1.3647471911479816e-13,1.0425482385419492e-14,7.172432861129794e-11,1.0000546513202142,7.201060045715551e-4,1.4753079189297773,0.024539237237304497,0.0035194713908946367,3048.671159303138,5.553703009267817e-14,1.2438504895642372e-13,6.53951582318789e-17,1.2406945922417238e-15,5.669435875964953e-4,4.793433927982721e-9,1.727949303139024,9.586870343894138e-8,4.793435168677308e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
160,468.3972529349663,9.195800883971244e-12,2.0595773800050886e-11,7.371112397026174e-12,1.4766222396835933e-009,0.3976960016482155,0.008686061871888992,0.40638206503388935,0.04677051186132154,0.014572732698197956,1903.481652081058,5.261328259048423e-14,1.1783884433063812e-13,9.000828592449751e-15,6.375524563691574e-11,1.0000546513265878,7.201060062021458e-4,1.4753079189425533,0.02453923723730532,0.0035194713908949598,3048.671159303157,4.7953403951427524e-14,1.0740023895900189e-13,5.646720105556501e-17,1.1034670508932381e-15,5.669435876271893e-4,4.793434065916102e-9,1.7279493031576738,9.586870344413023e-8,4.793435169383148e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
161,468.39725293496525,7.940106104813587e-12,1.7783403200396422e-11,6.364705203135873e-12,1.3129937934183404e-9,0.3976960017201052,0.00868606196971507,0.40638206503490226,0.04677051186190631,0.014572732698693733,1903.4816520810468,4.5428891904113597e-14,1.0174774379056501e-13,7.770920953061902e-15,5.667157712717091e-11,1.0000546513322524,7.201060076515659e-4,1.4753079189535845,0.024539237237306034,0.003519471390895238,3048.6711593031732,4.140532779898157e-14,9.273470314884882e-14,4.8758004813191234e-17,9.814013564030046e-16,5.669435876536921e-4,4.793434188591272e-9,1.727949303173777,9.586870344861053e-8,4.793435169992622e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
162,468.3972529349644,6.855877579906275e-12,1.5355064173005332e-11,5.495698867764354e-12,1.16748611572542e-9,0.3976960017838842,0.008686062056699938,0.40638206503577684,0.046770511862411226,0.01457273269912182,1903.4816520810373,3.9225536309759206e-14,8.78539199052115e-14,6.7091251510300065e-15,5.037494905510376e-11,1.0000546513372868,7.201060089399449e-4,1.4753079189631093,0.024539237237306652,0.0035194713908954785,3048.6711593031873,3.5751396534467166e-14,8.007174612618058e-14,4.210121801800141e-17,8.72824552558408e-16,5.669435876765758e-4,4.793434297694341e-9,1.7279493031876814,9.586870345247905e-8,4.793435170518888e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
163,468.39725293496366,5.919701432756728e-12,1.3258316896863078e-11,4.745336166555836e-12,1.0380940027465477e-9,0.39769600184047044,0.0086860621340443,0.406382065036532,0.0467705118628472,0.014572732699491458,1903.481652081029,3.3869254534175604e-14,7.585732759990655e-14,5.792452092861678e-15,4.4777917108494566e-11,1.000054651341761,7.201060100851753e-4,1.4753079189713336,0.024539237237307183,0.0035194713908956858,3048.671159303199,3.086951401840259e-14,6.913791677127098e-14,3.635319045418147e-17,7.762479710569479e-16,5.669435876963347e-4,4.793434394725338e-9,1.7279493031996869,9.586870345581934e-8,4.793435170973302e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
164,468.39725293496303,5.111360974906174e-12,1.1447882247080436e-11,4.097420194429585e-12,9.230339295802383e-10,0.3976960018906775,0.00868606220281598,0.40638206503718405,0.04677051186322364,0.014572732699810626,1903.481652081022,2.924437785390787e-14,6.549889432247371e-14,5.001058498927829e-15,3.9802752377376946e-11,1.0000546513457378,7.201060111031621e-4,1.4753079189784348,0.024539237237307644,0.0035194713908958653,3048.6711593032096,2.665425642189259e-14,5.969710336234817e-14,3.1389876109605045e-17,6.903469728962674e-16,5.669435877133956e-4,4.7934344810187095e-9,1.7279493032100532,9.586870345870348e-8,4.7934351713656766e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
165,468.3972529349624,4.4134001263207286e-12,9.8846639976265e-12,3.5379649508287983e-12,8.207195723693896e-10,0.39769600193522686,0.008686062263964615,0.40638206503774704,0.04677051186354868,0.014572732700086216,1903.481652081016,2.525103222574179e-14,5.6554924967174475e-14,4.317816018056152e-15,3.538036195142774e-11,1.000054651349272,7.201060120080427e-4,1.4753079189845666,0.024539237237308036,0.00351947139089602,3048.6711593032187,2.30145956122029e-14,5.154543497519722e-14,2.710415845850243e-17,6.13942911001763e-16,5.66943587728127e-4,4.793434557761573e-9,1.727949303219004,9.586870346119381e-8,4.793435171704478e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
