time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,1179.5983233086508,2.9734973399015418e-9,6.92957644167779e-9,2.602188613053663e-9,2.3352663751876022e-7,0.331333096711925,0.007169348604442981,0.33850269134826755,0.03879071478021199,0.012027777938971458,4837.614680300672,6.8142212628015586e-12,1.612978728101264e-11,1.989235877851213e-12,1.6069105690717434e-8,0.999518378049162,7.16049237950076e-4,1.1342796993373265,0.0244614934905018,0.0034875411726896437,7899.096888579053,6.205840029335369e-12,1.4443755012196106e-11,7.791468679671326e-15,5.4779677302596835e-14,1.65661460302648e-4,1.376859785486748e-9,1.3084785790530609,2.7538299094749722e-8,1.3769145651640513e-9,Malawi,Machinga,STA Chesale,30216,326
115,1179.5983233083205,2.5193812839009754e-009,5.883884951577071e-9,2.210474987000714e-9,2.06230260610186e-7,0.33133310984826003,0.007169364986360337,0.33850269167862185,0.03879071498993938,0.012027778125459371,4837.614680297013,5.772879414377045e-12,1.3671071453526771e-11,1.639966276306131e-12,1.4178815223252343e-8,0.9995183795559355,7.160496260726822e-4,1.134279702995975,0.02446149349060589,0.0034875411727542808,7899.0968885844995,5.2582744152409955e-12,1.2266016744028634e-11,6.624100856861835e-15,4.842019508970671e-14,1.6566146411872216e-4,1.3768662350458894e-9,1.3084785845010127,2.7538299728920467e-8,1.3769146552409797e-9,Malawi,Machinga,STA Chesale,30216,326
116,1179.59832330804,2.1351079543908888e-9,4.994823248467228e-9,1.87763783202411e-9,1.8211858774914379e-7,0.33133312137972143,0.0071693794532121545,0.33850269195909,0.03879071516799746,0.01202777828387189,4837.6146802939065,4.891862402285212e-12,1.1586720753881376e-11,1.3541536390517092e-12,1.2510885733807755e-8,0.9995183808852924,7.160499685384106e-4,1.134279706102155,0.024461493490694115,0.0034875411728076083,7899.096888589124,4.456397946169511e-12,1.0414046130200526e-11,5.631038597447685e-15,4.2796136037041973e-014,1.656614673590331e-4,1.376871935682444e-9,1.3084785891263082,2.7538300267408246e-8,1.3769147318184816e-9,Malawi,Machinga,STA Chesale,30216,326
117,1179.598323307802,1.8097719447401126e-9,4.239325049212141e-9,1.5948198553310823e-9,1.6082094309580156e-7,0.3313331315038311,0.0071693922284650335,0.33850269219715573,0.03879071531913679,0.012027778418428383,4837.61468029127,4.146095315974928e-12,9.820083919355635e-12,1.1198564905613216e-12,1.1039160855666304e-8,0.9995183820581294,7.160502707180362e-4,1.1342797087387413,0.024461493490768888,0.003487541172851673,7899.096888593051,3.777472779332217e-12,8.839967699072837e-12,4.7862997769005905e-15,3.782288212425509e-14,1.6566147010984062e-4,1.3768769740302918e-9,1.308478593052351,2.753830072454813e-8,1.3769147969124167e-9,Malawi,Machinga,STA Chesale,30216,326
118,1179.5983233076001,1.5342247637952351e-9,3.597587041196607e-9,1.354507203504158e-9,1.4200966013370968e-7,0.3313331403936472,0.007169403509570637,0.3385026923991967,0.03879071544740597,0.012027778532713999,4837.614680289033,3.5145529019904194e-12,8.322915303283113e-12,9.274587857883457e-13,9.740560866397497e-9,0.9995183830928804,7.160505373505668e-4,1.1342797109763616,0.02446149349083226,0.0034875411728881385,7899.096888596382,3.2024219795432127e-12,7.50265463137315e-12,4.06779442092931e-15,3.3425487213510134e-14,1.656614724446828e-4,1.3768814267511157e-9,1.3084785963843095,2.753830111256104e-8,1.37691485223833e-9,Malawi,Machinga,STA Chesale,30216,326
119,1179.5983233074287,1.3007748168015482e-9,3.0526519669907873e-9,1.1503205381606534e-9,1.2539511221839712e-7,0.3313331482007983,0.007169413470985016,0.3385026925706425,0.03879071555625184,0.012027778629775528,4837.6146802871335,2.9795657655758295e-12,7.054192972414139e-12,7.692024649794624e-13,8.59472082491094e-9,0.999518384005808,7.160507726175553e-4,1.1342797128751458,0.02446149349088597,0.003487541172918359,7899.09688859921,2.7152048235692485e-12,6.3668726658779134e-12,3.456728773660945e-15,2.9537581413903326e-14,1.6566147442618708e-4,1.3768853616748813e-9,1.308478599211721,2.7538301441854712e-8,1.376914899256296e-9,Malawi,Machinga,STA Chesale,30216,326
120,1179.5983233072834,1.1029427025230398e-9,2.59003200607544e-9,9.76840051782921e-10,1.1072131401727598e-7,0.3313331550581446,0.0071694222668388895,0.338502692716112,0.038790715648606415,0.012027778712202607,4837.614680285523,2.5262549695628535e-12,5.979084292159302e-12,6.388164505304749e-13,7.583671263685047e-9,0.9995183848112583,7.160509802086707e-4,1.1342797144862433,0.024461493490931494,0.003487541172943439,7899.096888601608,2.3023072002904427e-12,5.402504927899e-12,2.937104520312e-15,2.6100398027316614e-14,1.656614761076412e-4,1.376888838810984e-9,1.3084786016107486,2.7538301721284777e-8,1.376914939209012e-9,Malawi,Machinga,STA Chesale,30216,326
121,1179.59832330716,9.352621927688731e-10,2.197369227244865e-9,8.294592641055065e-10,9.776202859572769e-8,0.3313331610821131,0.007169430033299069,0.33850269283953116,0.038790715726962174,0.012027778782196399,4837.614680284157,2.1420725303227815e-12,5.0680382148370135e-12,5.312221398060313e-13,6.691556432839453e-9,0.9995183855218877,7.160511633795581e-4,1.1342797158531346,0.024461493490970078,0.00348754117296428,7899.0968886036435,1.9523270848110377e-12,4.583851659059404e-12,2.4952991131076334e-15,2.3061909509651642e-14,1.656614775343562e-4,1.3768919112445948e-9,1.3084786036461384,2.7538301958381236e-8,1.3769149731541054e-9,Malawi,Machinga,STA Chesale,30216,326
122,1179.5983233070551,7.931165886874167e-10,1.8641354201751745e-9,7.04262035198016e-10,8.631732263498798e-8,0.33133316637474314,0.007169436890656536,0.33850269294423613,0.03879071579343694,0.012027778841627848,4837.614680282996,1.8164238848487866e-12,4.295999403749919e-12,4.422990452043563e-13,5.9043856807984695e-9,0.9995183861488613,7.160513250028921e-4,1.1342797170127648,0.02446149349100278,0.003487541172981621,7899.09688860537,1.6556336406475848e-12,3.889010224284468e-12,2.119711602172511e-15,2.0376060520918266e-14,1.656614787448407e-4,1.3768946259310795e-9,1.3084786053729038,2.753830215954365e-8,1.3769150019916014e-9,Malawi,Machinga,STA Chesale,30216,326
123,1179.5983233069662,6.726031811128465e-10,1.5813698095096141e-9,5.979186727170863e-10,7.621051863248845e-8,0.3313331710254775,0.0071694429451726405,0.33850269303306024,0.038790715849829495,0.01202777889208713,4837.614680282013,1.5403554307077909e-12,3.641733075319894e-12,3.6869790712729323e-13,5.209814075201736e-9,0.9995183867020297,7.160514676134249e-4,1.1342797179965136,0.02446149349103051,0.0034875411729960674,7899.096888606835,1.4040848199826582e-12,3.299332704307587e-12,1.8004624810329203e-15,1.800208735809008e-14,1.656614797718092e-4,1.3768970243999485e-9,1.3084786068377705,2.753830233020865e-8,1.3769150264873075e-9,Malawi,Machinga,STA Chesale,30216,326
124,1179.598323306891,5.704204732788348e-10,1.3414514343032902e-9,5.075979674667385e-10,6.728549865513021e-8,0.3313331751127297,0.007169448290711345,0.33850269310840936,0.0387907158976672,0.0120277789349257,4837.614680281178,1.3062947243268252e-12,3.0872473676111057e-12,3.0769139722109766e-13,4.596948825695125e-9,0.9995183871900828,7.160515934477369e-4,1.1342797188310259,0.024461493491054007,0.0034875411730081168,7899.096888608077,1.190792351061519e-12,2.7989546936932783e-12,1.5291387489925557e-15,1.5903914189363936e-14,1.6566148064304484e-4,1.3768991433785402e-9,1.3084786080804143,2.7538302474993377e-8,1.3769150472927306e-9,Malawi,Machinga,STA Chesale,30216,326
125,1179.5983233068268,4.837086784909009e-10,1.1377505401186715e-9,4.3083599485927924e-10,5.940088112894982e-8,0.3313331787069499,0.007169453012247677,0.33850269317237375,0.03879071593827704,0.012027778971319002,4837.614680280469,1.1076839117820418e-12,2.6169443399415557e-12,2.570053005098494e-13,4.055939387468855e-9,0.9995183876208775,7.160517045284015e-4,1.13427971953945,0.02446149349107395,0.003487541173018186,7899.096888609132,1.0097891384483824e-12,2.3740713270898498e-12,1.29840831665172e-15,1.404882013660427e-14,1.6566148138269016e-4,1.376901016154943e-9,1.308478609135305,2.753830259790995e-8,1.3769150649750808e-9,Malawi,Machinga,STA Chesale,30216,326
126,1179.5983233067723,4.098827878303159e-10,9.642544208608077e-10,3.653962193559942e-10,5.2422962756145703e-8,0.3313331818742363,0.0071694571901147405,0.3385026932268472,0.03879071597286129,0.012027779002333299,4837.614680279866,9.385964145835145e-13,2.2167212718017152e-12,2.146587935385263e-13,3.577483308150035e-9,0.9995183880018329,7.160518027654484e-4,1.1342797201427595,0.024461493491090922,0.0034875411730266436,7899.096888610031,8.556810849305775e-13,2.012159413061725e-12,1.101606798959968e-15,1.2405814218553007e-14,1.6566148201262236e-4,1.3769026742351393e-9,1.3084786100336732,2.7538302702593996e-8,1.3769150800493591e-9,Malawi,Machinga,STA Chesale,30216,326
127,1179.5983233067232,3.4325734894053166e-10,8.076418820304296e-10,3.0628806085255616e-10,4.5959205662525214e-8,0.3313331847999139,0.0071694610597091415,0.3385026932760159,0.038790716004077734,0.012027779030340116,4837.614680279321,7.860055529013519e-13,1.855649366509117e-12,1.769275281172421e-13,3.134487071325231e-9,0.9995183883545368,7.160518937217925e-4,1.1342797206873187,0.02446149349110624,0.0034875411730342066,7899.096888610842,7.166018284929419e-13,1.6854484456454589e-12,9.237846071667488e-16,1.0883121458589821e-14,1.6566148258123224e-4,1.3769042105436734e-9,1.3084786108445585,2.7538302797087287e-8,1.3769150936651334e-9,Malawi,Machinga,STA Chesale,30216,326
128,1179.5983233066877,2.9480163051950006e-10,6.936773817024336e-10,2.6320003943779166e-10,4.0870762820289284e-8,0.33133318708437054,0.007169464104976907,0.33850269331178917,0.03879071602678972,0.012027779050742626,4837.614680278924,6.750378807009763e-13,1.593291258555075e-12,1.5044834217968975e-13,2.7862154966910788e-9,0.9995183886317828,7.160519652290728e-4,1.1342797210835207,0.024461493491117373,0.0034875411730395686,7899.096888611432,6.154480104361491e-13,1.4476705711419234e-12,7.940328804125546e-16,9.682708328528903e-15,1.6566148299497222e-4,1.3769054208822144e-9,1.30847861143453,2.753830286584378e-8,1.3769151035905445e-9,Malawi,Machinga,STA Chesale,30216,326
129,1179.5983233066568,2.531875492497323e-10,5.957907522700825e-10,2.261656638464005e-10,3.634515069491823e-8,0.3313331891091771,0.007169466813042727,0.3385026933425144,0.03879071604629676,0.012027779068274336,4837.614680278585,5.797407738075543e-13,1.3680578174946166e-12,1.2800596372174164e-13,2.4766400526236885e-9,0.9995183888782092,7.160520287912039e-4,1.1342797214238136,0.02446149349112693,0.0034875411730441314,7899.096888611939,5.285754350428703e-13,1.2434272075594607e-12,6.824711381902438e-16,8.614434860227942e-15,1.6566148335034017e-4,1.3769064976865717e-9,1.3084786119412488,2.7538302924899824e-8,1.3769151121214337e-9,Malawi,Machinga,STA Chesale,30216,326
130,1179.5983233066304,2.174487004985289e-10,5.117147407666516e-10,1.94335948391848e-10,3.2320191163065084e-8,0.33133319090400326,0.00716946922121007,0.3385026933689037,0.038790716063051026,0.012027779083338701,4837.614680278292,4.97900114290846e-13,1.1746894390002104e-12,1.0897115337676632e-13,2.2014612770457285e-9,0.999518389097243,7.160520852909645e-4,1.1342797217160856,0.02446149349113514,0.0034875411730480154,7899.096888612375,4.539670456889947e-13,1.0679916160284842e-12,5.865559538259761e-16,7.663792719689693e-15,1.656614836555692e-4,1.3769074556606616e-9,1.3084786123764613,2.7538302975623628e-8,1.3769151194533831e-9,Malawi,Machinga,STA Chesale,30216,326
131,1179.5983233066079,1.867553059694298e-10,4.395015330351023e-10,1.6698068516082938e-10,2.874056446692893e-8,0.3313331924951066,0.007169471362660548,0.338502693391569,0.03879071607744094,0.012027779096282564,4837.61468027804,4.276149419755935e-13,1.0086728841018354e-12,9.281529115267909e-14,1.9568574091156803e-9,0.9995183892919292,7.160521355130495e-4,1.134279721967112,0.024461493491142187,0.0034875411730513235,7899.096888612748,3.8989090302395803e-13,9.17302568690531e-13,5.040982769567653e-16,6.817861287246023e-15,1.656614839177318e-4,1.3769083078933226e-9,1.3084786127502563,2.753830301919052e-8,1.3769151257546118e-9,Malawi,Machinga,STA Chesale,30216,326
132,1179.598323306588,1.603948638084968e-10,3.774778287635251e-10,1.4347187882856256e-10,2.5557054217005847e-8,0.33133319390572835,0.0071694732669086705,0.33850269341103567,0.0387907160898001,0.012027779107404093,4837.614680277826,3.6725307265373287e-13,8.661351482210334e-13,7.90938313939935e-14,1.739431314001108e-9,0.9995183894649745,7.160521801549671e-4,1.1342797221827128,0.024461493491148237,0.003487541173054143,7899.09688861307,3.3485981448939365e-13,7.878708455316178e-13,4.3321429208487566e-16,6.065134636353061e-15,1.6566148414290323e-4,1.376909066035152e-9,1.3084786130713006,2.753830305661011e-8,1.3769151311697904e-9,Malawi,Machinga,STA Chesale,30216,326
133,1179.5983233065715,1.377555490466459e-10,3.242062110495233e-10,1.232694826689304e-10,2.2725875300075812e-8,0.33133319515644216,0.007169474960206537,0.3385026934277551,0.03879071610041508,0.01202777911695959,4837.61468027764,3.1541303142445907e-13,7.437524555966152e-13,6.743255804207688e-14,1.5461633044392163e-9,0.9995183896187848,7.160522198367264e-4,1.1342797223678869,0.02446149349115343,0.0034875411730565463,7899.096888613346,2.875966999783878e-13,6.766988131837881e-13,3.722830497624307e-16,5.395367266200169e-15,1.6566148433630202e-4,1.37690974045606e-9,1.3084786133470372,2.753830308874963e-8,1.3769151358233286e-9,Malawi,Machinga,STA Chesale,30216,326
134,1179.5983233065572,1.183119706088573e-10,2.784519353967807e-10,1.059091174620363e-10,2.0208075617862193e-8,0.3313331962654625,0.007169476465903936,0.3385026934421149,0.038790716109532,0.012027779125169362,4837.614680277482,2.7089139548252744e-13,6.386722200131688e-13,5.751615261256728e-14,1.374369203984038e-9,0.9995183897554987,7.160522551094482e-4,1.1342797225269279,0.024461493491157896,0.0034875411730585964,7899.096888613583,2.4700487277975393e-13,5.812112708694889e-13,3.199099439853118e-16,4.799436569333398e-15,1.6566148450241076e-4,1.3769103403856314e-9,1.3084786135838598,2.7538303116354006e-8,1.3769151398222028e-9,Malawi,Machinga,STA Chesale,30216,326
135,1179.598323306545,1.0161294831044322e-10,2.391543827115623e-10,9.099149888450777e-11,1.7969003570677236e-8,0.3313331972489172,0.007169477804768776,0.3385026934544482,0.038790716117362255,0.012027779132222761,4837.614680277345,2.3265477256087147e-13,5.484461205771466e-13,4.907867447839114e-14,1.2216630695912135e-9,0.9995183898770164,7.160522864630186e-4,1.1342797226635235,0.02446149349116173,0.003487541173060346,7899.096888613787,2.1214253410793794e-13,4.991959960316201e-13,2.7489523510042156e-16,4.269220230908651e-15,1.656614846450798e-4,1.3769108740381602e-9,1.3084786137872602,2.753830314006311e-8,1.3769151432583932e-9,Malawi,Machinga,STA Chesale,30216,326
136,1179.5983233065344,8.727102191645296e-11,2.0540252475763834e-10,7.817333678489448e-11,1.59778340824741e-8,0.3313331981210878,0.007169478995272201,0.3385026934650408,0.038790716124087424,0.012027779138282534,4837.614680277227,1.9981575335429235e-13,4.709727056368648e-13,4.1895624258518335e-14,1.0859240558863404e-9,0.9995183899850273,7.160523143328931e-4,1.1342797227808412,0.02446149349116502,0.003487541173061839,7899.096888613963,1.822008808885763e-13,4.2875263710925266e-13,2.3620692627892256e-16,3.797486948877519e-15,1.6566148476761627e-4,1.376911348724029e-9,1.3084786139619544,2.7538303160426534e-8,1.3769151462109796e-9,Malawi,Machinga,STA Chesale,30216,326
137,1179.5983233065253,7.495344579569471e-11,1.7641384054434094e-10,6.715950235792705e-11,1.4207146750068091e-8,0.33133319889462287,0.007169480053842266,0.3385026934741385,0.038790716129863456,0.012027779143488545,4837.614680277126,1.7161227172269614e-13,4.0444816476544475e-13,3.577731934986445e-14,9.652669609714016e-10,0.9995183900810328,7.160523391061439e-4,1.134279722881602,0.024461493491167847,0.003487541173063114,7899.096888614112,1.5648531285118027e-13,3.6824878727267283e-13,2.0295739568752583e-16,3.377799036732156e-15,1.6566148487286088e-4,1.3769117709489085e-9,1.308478614111994,2.753830317791635e-8,1.3769151487479471e-9,Malawi,Machinga,STA Chesale,30216,326
138,1179.5983233065174,6.437445806847068e-11,1.5151619999454936e-10,5.769628736025114e-11,1.2632550400198926e-8,0.3313331995807253,0.007169480995089649,0.3385026934819522,0.03879071613482432,0.012027779147960996,4837.614680277041,1.4738988787956998e-13,3.473241032338727e-13,3.0563358316846304e-14,8.580160447439854e-10,0.9995183901663676,7.16052361126836e-4,1.1342797229681423,0.024461493491170272,0.0034875411730642034,7899.096888614241,1.343992986875244e-13,3.162822342525031e-13,1.7438326788297172e-16,3.0044256245162214e-15,1.6566148496325364e-4,1.3769121465021115e-9,1.3084786142408582,2.753830319293804e-8,1.376915150927738e-9,Malawi,Machinga,STA Chesale,30216,326
139,1179.5983233065106,5.528864335470714e-11,1.3013229851937393e-10,4.95656037756057e-11,1.123234896280804e-8,0.33133320018931933,0.0071694818320084605,0.3385026934886632,0.03879071613908503,0.012027779151803178,4837.614680276966,1.2658657926676912e-13,2.982713201288893e-13,2.611798992676209e-14,7.626817561454269e-10,0.9995183902422176,7.160523807008058e-4,1.1342797230424686,0.024461493491172357,0.0034875411730651345,7899.096888614352,1.1543052399651197e-13,2.7164852086121106e-13,1.4982807836831218e-16,2.6722653115518898e-15,1.6566148504089018e-4,1.3769124805352754e-9,1.3084786143515357,2.753830320583987e-8,1.376915152800589e-9,Malawi,Machinga,STA Chesale,30216,326
140,1179.5983233065049,4.748523405369992e-11,1.1176628419396493e-10,4.257999327067078e-11,9.987244125638321e-9,0.33133320072919653,0.0071694825761548986,0.338502693494427,0.038790716142744416,0.012027779155103857,4837.614680276903,1.0871968320126341e-13,2.5614873414395716e-13,2.232623467674742e-14,6.779400461473858e-10,0.9995183903096372,7.160523980999084e-4,1.134279723106305,0.024461493491174147,0.0034875411730659303,7899.096888614447,9.913899756982652e-14,2.333130712399827e-13,1.2872734615636924e-16,2.3767772474479017e-15,1.6566148510757057e-4,1.3769127776324312e-9,1.3084786144465925,2.7538303216920974e-8,1.376915154409681e-9,Malawi,Machinga,STA Chesale,30216,326
