time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,198.14947353383272,8.240301237916449e-11,1.84472143797803e-10,5.861522397817971e-11,4.689042915673903e-9,0.15376896459221664,0.0023144965602807104,0.1560834661670311,0.01597982523885792,0.0038869614405275515,2096.8265796749424,1.1135019786803024e-12,2.4931036171549125e-12,1.7692647776725127e-13,6.710232919385852e-10,1.0000556952869422,6.477439095397208e-4,1.4755103250572497,0.022622822608813653,0.003083232821379441,2248.0300511630667,1.0148950521738812e-12,2.2718853643078704e-12,1.29910021272111e-15,1.2916141394914809e-14,5.147654883389368e-4,4.745550851217829e-9,1.1569211630662242,9.491127664628465e-8,4.745563767359214e-9,Malawi,Lilongwe City,Area 9,21039,122
141,198.14947353382362,7.115413058650653e-11,1.592903630745025e-10,5.06197557225313e-11,4.170774334075445e-9,0.15376896485355518,0.0023144968707177523,0.15608346617611196,0.01597982524351739,0.0038869614436057615,2096.826579674685,9.614968464096966e-13,2.152746556991717e-12,1.5266506088834707e-13,5.964697720557801e-10,1.0000556953464712,6.477439252034643e-4,1.4755103253145474,0.02262282260882756,0.003083232821384642,2248.030051163318,8.763519377836874e-13,1.9617668251018686e-12,1.121955077636203e-15,1.1493480740790207e-14,5.147654888996048e-4,4.745552287902921e-9,1.156921163317651,9.491127674962829e-8,4.7455637813836525e-9,Malawi,Lilongwe City,Area 9,21039,122
142,198.14947353381578,6.144086094457539e-11,1.3754602925949427e-10,4.371453885635843e-11,3.7097178976768815e-9,0.15376896508469579,0.0023144971468376666,0.15608346618395325,0.015979825247540807,0.003886961446264062,2096.8265796744627,8.302423861334419e-13,1.8588567412475132e-12,1.317373117156704e-13,5.301993427794064e-10,1.0000556953993702,6.477439391268967e-4,1.4755103255367221,0.022622822608839563,0.0030832328213891307,2248.0300511635355,7.567215115783563e-13,1.6939789776708473e-12,9.68953563361075e-16,1.0227193475853775e-14,5.147654893837396e-4,4.745553566302105e-9,1.156921163534756,9.491127683886516e-8,4.745563793495572e-9,Malawi,Lilongwe City,Area 9,21039,122
143,198.14947353380904,5.305356718967671e-11,1.1876992657009569e-10,3.7750983102330666e-11,3.2995676017552414e-9,0.15376896528915207,0.0023144973924294743,0.1560834661907241,0.015979825251015,0.0038869614485597163,2096.8265796742708,7.169057710108103e-13,1.6050898589744859e-12,1.1368382378163947e-13,4.712917477596189e-10,1.0000556954463782,6.477439515033715e-4,1.4755103257285687,0.02262282260884993,0.003083232821393004,2248.0300511637224,6.534219174347621e-13,1.4627440754122651e-12,8.36807399635237e-16,9.10013650520187e-15,5.147654898017882e-4,4.7455547038191684e-9,1.1569211637222248,9.491127691592083e-8,4.745563803955664e-9,Malawi,Lilongwe City,Area 9,21039,122
144,198.1494735338032,4.5811233639329694e-11,1.025568836903604e-10,3.2600734766742855e-11,2.934711170782585e-9,0.15376896547002575,0.002314497610864465,0.1560834661965707,0.015979825254014934,0.0038869614505421817,2096.8265796741052,6.190409303571399e-13,1.3859678748388484e-12,9.81087652821166e-14,4.1892896936381113e-10,1.0000556954881512,6.477439625047605e-4,1.4755103258942261,0.02262282260885888,0.0030832328213963468,2248.0300511638843,5.642237792375291e-13,1.2630728984984522e-12,7.226757091314591e-16,8.09703995694983e-15,5.147654901627713e-4,4.745555715949163e-9,1.1569211638841022,9.491127698245807e-8,4.74556381298911e-9,Malawi,Lilongwe City,Area 9,21039,122
145,198.14947353379816,3.9557557245226186e-11,8.85570333638384e-11,2.8152923600986215e-11,2.6101539224498205e-9,0.1537689656300551,0.0023144978051421695,0.15608346620161917,0.01597982525660535,0.0038869614522541738,2096.826579673962,5.345357396208485e-13,1.1967607336806317e-12,8.467102917868022e-14,3.7238387047655776e-10,1.0000556955252724,6.477439722838402e-4,1.4755103260372704,0.02262282260886661,0.0030832328213992316,2248.030051164024,4.872020737822193e-13,1.0906571596846311e-12,6.241042254693246e-16,7.204303342018167e-15,5.147654904744785e-4,4.7455566164870795e-9,1.1569211640238821,9.491127703991265e-8,4.745563820790413e-9,Malawi,Lilongwe City,Area 9,21039,122
146,198.14947353379378,3.415757340303994e-11,7.646826447901447e-11,2.4311783660898358e-11,2.321450962641998e-9,0.1537689657716582,0.002314497977931276,0.1560834662059785,0.01597982525884216,0.0038869614537325845,2096.8265796738383,4.61566423534805e-13,1.0333842203160484e-12,7.30766254918077e-14,3.310100980913757e-10,1.0000556955582607,6.477439809764137e-4,1.4755103261607878,0.022622822608873286,0.003083232821401722,2248.0300511641444,4.2069457663705835e-13,9.41776585684429e-13,5.38972751748516e-16,6.409813779037333e-15,5.14765490743636e-4,4.745557417713803e-9,1.156921164144581,9.491127708952438e-8,4.745563827527572e-9,Malawi,Lilongwe City,Area 9,21039,122
147,198.14947353379,2.9494742572529355e-11,6.602970405133887e-11,2.0994597465173755e-11,2.0646468031793217e-9,0.15376896589697037,0.0023144981316060606,0.15608346620974273,0.01597982526077362,0.003886961455009276,2096.826579673732,3.9855818658509067e-13,8.923117683768339e-13,6.307213942558987e-14,2.9423310852749394e-10,1.0000556955875757,6.477439887031958e-4,1.475510326267444,0.02262282260887905,0.0030832328214038707,2248.030051164249,3.632659827375998e-13,8.132186739274211e-13,4.65449745677601e-16,5.7027839118755965e-15,5.147654909760518e-4,4.745558130561792e-9,1.1569211642488033,9.49112771323638e-8,4.745563833345694e-9,Malawi,Lilongwe City,Area 9,21039,122
148,198.14947353378676,2.54684347437928e-11,5.7016088646197434e-11,1.812991960695702e-11,1.8362215926776258e-9,0.15376896600787782,0.002314498268278811,0.1560834662129931,0.015979825262441422,0.003886961456111764,2096.8265796736396,3.4415121986420845e-13,7.704983131526681e-13,5.443910439259971e-14,2.6154218967433893e-10,1.000055695613627,6.477439955714899e-4,1.4755103263595408,0.022622822608884027,0.0030832328214057255,2248.0300511643386,3.136769263907517e-13,7.022093967047824e-13,4.0195306733593e-16,5.073607400194518e-15,5.147654911767416e-4,4.745558764762717e-9,1.1569211643387984,9.491127716935539e-8,4.745563838370108e-9,Malawi,Lilongwe City,Area 9,21039,122
149,198.14947353378395,2.199175739807992e-11,4.9232903921401954e-11,1.5656041902857082e-11,1.633043238793256e-9,0.1537689661060467,0.0023144983898286896,0.1560834662157998,0.01597982526388155,0.003886961457063815,2096.82657967356,2.971713497812008e-13,6.653145435153086e-13,4.698916069401797e-14,2.3248336950667375e-10,1.000055695636778,6.477440016766776e-4,1.4755103264390654,0.022622822608888322,0.0030832328214073267,2248.0300511644164,2.708572314044108e-13,6.063533599780434e-13,3.471160554907035e-16,4.513730089679562e-15,5.14765491350036e-4,4.745559328978978e-9,1.1569211644165085,9.491127720129739e-8,4.745563842709058e-9,Malawi,Lilongwe City,Area 9,21039,122
150,198.1494735337815,1.8989680043335827e-11,4.251218750147071e-11,1.3519667294619994e-11,1.452324778537956e-9,0.15376896619294916,0.0023144984979274197,0.15608346621822336,0.015979825265125095,0.0038869614578859522,2096.8265796734913,2.566046945450143e-13,5.744901326336637e-13,4.055988912003455e-14,2.0665311241631462e-10,1.0000556956573523,6.477440071035434e-4,1.4755103265077345,0.022622822608892035,0.003083232821408709,2248.0300511644837,2.338828135635065e-13,5.235821274472452e-13,2.9975821086740087e-16,4.015535170948087e-15,5.147654914996744e-4,4.745559830920874e-9,1.1569211644836104,9.491127722887908e-8,4.7455638464560355e-9,Malawi,Lilongwe City,Area 9,21039,122
151,198.14947353377943,1.639741481832939e-11,3.670890468076428e-11,1.1674764157778589e-11,1.291586423296538e-9,0.15376896626988598,0.002314498594062151,0.15608346622031605,0.015979825266198885,0.0038869614585959,2096.8265796734318,2.215757810193405e-13,4.960647211643692e-13,3.5011224545806374e-14,1.836927158428151e-10,1.0000556956756361,6.477440119274519e-4,1.4755103265670295,0.02262282260889524,0.0030832328214099015,2248.0300511645414,2.01955736644498e-13,4.5210959616272454e-13,2.588598621567055e-16,3.5722408170898666e-15,5.147654916288863e-4,4.745560277450977e-9,1.1569211645415525,9.49112772526957e-8,4.745563849691784e-9,Malawi,Lilongwe City,Area 9,21039,122
152,198.1494735337776,1.4159018194823176e-11,3.1697818793073505e-11,1.0081576511643851e-11,1.1486217675629641e-9,0.15376896633800669,0.0023144986795558065,0.1560834662221231,0.015979825267126088,0.003886961459208965,2096.8265796733804,1.9132864936037306e-13,4.2834559409729375e-13,3.022236811195675e-14,1.6328332940722242e-10,1.0000556956918847,6.477440162153945e-4,1.47551032661823,0.022622822608898006,0.0030832328214109314,2248.0300511645914,1.743869913216815e-13,3.9039346175790297e-13,2.2354027484604776e-16,3.177808951578998e-15,5.147654917404597e-4,4.745560674677095e-9,1.156921164591585,9.49112772732612e-8,4.7455638524860374e-9,Malawi,Lilongwe City,Area 9,21039,122
153,198.14947353377605,1.222618358538933e-11,2.7370788745258303e-11,8.705768946496683e-12,1.0214677060414311e-9,0.1537689663983274,0.002314498755585193,0.15608346622368344,0.015979825267926722,0.0038869614597383667,2096.8265796733363,1.6521053742400535e-13,3.698711370591991e-13,2.6089128136878867e-14,1.4514152739488218e-10,1.000055695706325,6.477440200269198e-4,1.4755103266624414,0.022622822608900393,0.0030832328214118205,2248.0300511646346,1.5058162515451016e-13,3.371019425164169e-13,1.930387359343482e-16,2.8268639429146644e-15,5.147654918368027e-4,4.745561028035088e-9,1.1569211646347872,9.491127729101934e-8,4.745563854899022e-9,Malawi,Lilongwe City,Area 9,21039,122
154,198.1494735337747,1.0557198788862497e-11,2.363443542100107e-11,7.51768795676955e-12,9.083776533611806e-10,0.1537689664517463,0.0023144988231971154,0.1560834662250308,0.01597982526861806,0.003886961460195521,2096.826579673298,1.4265779267128783e-13,3.1937928274605624e-13,2.2521629799835653e-14,1.2901537311486036e-10,1.0000556957191578,6.477440234149603e-4,1.4755103267006175,0.022622822608902454,0.0030832328214125877,2248.030051164672,1.3002590263460436e-13,2.910850447635721e-13,1.6669821073825728e-16,2.5146201515995348e-15,5.14765491919994e-4,4.745561342362607e-9,1.1569211646720923,9.491127730635336e-8,4.745563856982749e-9,Malawi,Lilongwe City,Area 9,21039,122
155,198.14947353377354,9.116045767260578e-12,2.0408126609582588e-11,6.491723851916042e-12,8.077977048957285e-10,0.1537689664990575,0.0023144988833227204,0.15608346622619426,0.01597982526921503,0.0038869614605902855,2096.8265796732653,1.2318370741935824e-13,2.7578026599621256e-13,1.9442342105177586e-14,1.1468092049407008e-10,1.0000556957305624,6.477440264265672e-4,1.4755103267335825,0.022622822608904233,0.0030832328214132503,2248.0300511647038,1.1227621811809989e-13,2.513497499465052e-13,1.4395122264552113e-16,2.2368173705626144e-15,5.147654919918293e-4,4.745561621964779e-9,1.156921164704305,9.491127731959418e-8,4.745563858782139e-9,Malawi,Lilongwe City,Area 9,21039,122
156,198.14947353377252,7.871623319883177e-12,1.7622236990101726e-11,5.6057595670276546e-12,7.183454165828468e-10,0.15376896654096314,0.0023144989367902564,0.1560834662271989,0.015979825269730505,0.0038869614609311743,2096.8265796732367,1.0636801482857303e-13,2.38133099060937e-13,1.6784377894342337e-14,1.019391043312563e-10,1.000055695740698,6.477440291035645e-4,1.4755103267620473,0.022622822608905774,0.0030832328214138224,2248.0300511647315,9.694952232013647e-14,2.170385882457449e-13,1.243076539430039e-16,1.989663303321959e-15,5.147654920538584e-4,4.745561870672692e-9,1.1569211647321203,9.491127733102751e-8,4.745563860335985e-9,Malawi,Lilongwe City,Area 9,21039,122
157,198.14947353377167,6.797075874858583e-12,1.5216645631549398e-11,4.840694552048569e-12,6.387909167957742e-10,0.15376896657808417,0.0023144989843364304,0.15608346622806635,0.015979825270175614,0.003886961461225539,2096.8265796732126,9.184781888221817e-14,2.056252590133351e-13,1.4490028893833718e-14,9.061297603253632e-11,1.0000556957497055,6.477440314831293e-4,1.4755103267866263,0.022622822608907103,0.003083232821414316,2248.0300511647556,8.371505573137941e-14,1.8741113657069485e-13,1.0734420674571109e-16,1.7697823163613792e-15,5.147654921074201e-4,4.745562091895481e-9,1.1569211647561384,9.491127734090012e-8,4.7455638616777875e-9,Malawi,Lilongwe City,Area 9,21039,122
158,198.14947353377093,5.869213912347833e-12,1.3139438583175211e-11,4.1800335211556784e-12,5.680400946789472e-10,0.15376896661096967,0.002314499026616514,0.1560834662288154,0.01597982527055996,0.003886961461479729,2096.826579673191,7.930976257588003e-14,1.7755514868709067e-13,1.2509503124623796e-14,8.054524645088834e-11,1.000055695757711,6.477440335983077e-4,1.4755103268078502,0.022622822608908248,0.0030832328214147418,2248.030051164776,7.228721053463023e-14,1.618280418915314e-13,9.269529843611303e-17,1.5741697845262872e-15,5.147654921536701e-4,4.745562288666704e-9,1.156921164776878,9.491127734942505e-8,4.745563862836479e-9,Malawi,Lilongwe City,Area 9,21039,122
159,198.14947353377028,5.0680135079342925e-12,1.134578856674624e-11,3.6095312361480894e-12,5.051196372413399e-10,0.15376896664010548,0.002314499064213333,0.1560834662294622,0.01597982527089184,0.003886961461699226,2096.826579673173,6.848326526982599e-14,1.5331695236626268e-13,1.0799836574364627e-14,7.159610170996082e-11,1.0000556957648254,6.477440354784751e-4,1.4755103268261769,0.022622822608909243,0.00308323282141511,2248.0300511647943,6.241936695661657e-14,1.3973722523545757e-13,8.004519660871724e-17,1.4001514217636565e-15,5.147654921936065e-4,4.745562463685632e-9,1.1569211647947863,9.491127735678623e-8,4.745563863837044e-9,Malawi,Lilongwe City,Area 9,21039,122
160,198.1494735337697,4.376184195078246e-12,9.796987595515938e-12,3.1168856953370258e-12,4.4916371241070386e-10,0.15376896666592124,0.002314499097645267,0.1560834662300207,0.015979825271178416,0.0038869614618887655,2096.826579673157,5.91346832397798e-14,1.323875592219667e-13,9.323954964684304e-15,6.36412616857096e-11,1.0000556957711484,6.477440371497425e-4,1.4755103268420018,0.022622822608910097,0.003083232821415428,2248.0300511648093,5.3898571028543153e-14,1.2066196874168996e-13,6.912122497746382e-17,1.2453470551787284e-15,5.147654922280914e-4,4.745562619354013e-9,1.15692116481025,9.491127736314257e-8,4.745563864701059e-9,Malawi,Lilongwe City,Area 9,21039,122
161,198.14947353376922,3.778795819811194e-12,8.459611645576475e-12,2.691473137012706e-12,3.9940211742439446e-10,0.15376896668879717,0.0023144991273733708,0.15608346623050295,0.015979825271425874,0.003886961462052435,2096.8265796731434,5.1062267390902125e-14,1.143152721440124e-13,8.049864820214695e-15,5.6570254187798074e-11,1.000055695776768,6.477440386353197e-4,1.4755103268556666,0.022622822608910832,0.0030832328214157024,2248.030051164823,4.654093889005382e-14,1.0419062877177375e-13,5.968789458036788e-17,1.1076383589876951e-15,5.147654922578688e-4,4.745562757808809e-9,1.1569211648236026,9.491127736863121e-8,4.745563865447157e-9,Malawi,Lilongwe City,Area 9,21039,122
162,198.1494735337688,3.262956334233216e-12,7.304799354354367e-12,2.3241191629383002e-12,3.551497316940325e-10,0.15376896670906967,0.0023144991538077025,0.1560834662309194,0.01597982527163955,0.0038869614621937654,2096.826579673131,4.409180930766523e-14,9.871005817659383e-14,6.9499559449289676e-15,5.0284880877494066e-11,1.000055695781762,6.477440399558385e-4,1.4755103268674659,0.022622822608911467,0.003083232821415939,2248.0300511648343,4.018768845322318e-14,8.996775314293714e-14,5.1541834396037525e-17,9.85140117260268e-16,5.147654922835814e-4,4.745562880951323e-9,1.1569211648351325,9.491127737337061e-8,4.7455638660914305e-9,Malawi,Lilongwe City,Area 9,21039,122
163,198.14947353376846,2.817533574879896e-12,6.307629181299726e-12,2.006901061993395e-12,3.1579713088894693e-10,0.1537689667270364,0.0023144991773129606,0.156083466231279,0.015979825271824056,0.003886961462315806,2096.826579673121,3.807288167031796e-14,8.523513006081903e-14,6.0003999025499916e-15,4.4697853620916057e-11,1.0000556957862003,6.477440411296376e-4,1.4755103268776546,0.02262282260891202,0.0030832328214161434,2248.0300511648443,3.470171278386059e-14,7.76864108387683e-14,4.4507412587227874e-17,8.761746310379978e-16,5.14765492305784e-4,4.745562990473152e-9,1.1569211648450888,9.491127737746304e-8,4.745563866647773e-9,Malawi,Lilongwe City,Area 9,21039,122
164,198.14947353376814,2.4329150213963728e-12,5.446581590349899e-12,1.7329770835437618e-12,2.808022346708238e-10,0.15376896674296087,0.0023144991982134953,0.1560834662315895,0.015979825271983376,0.0038869614624211886,2096.826579673112,3.2875591897790914e-14,7.359967713287888e-14,5.1806312392762656e-15,3.973158234287338e-11,1.000055695790145,6.477440421730187e-4,1.4755103268864522,0.022622822608912494,0.00308323282141632,2248.0300511648525,2.996462124925191e-14,6.708156870590655e-14,3.843295436924522e-17,7.792489270824338e-16,5.147654923249557e-4,4.745563087879268e-9,1.1569211648536857,9.49112773809968e-8,4.745563867128185e-9,Malawi,Lilongwe City,Area 9,21039,122
165,198.14947353376786,2.100800350701106e-12,4.703074648326445e-12,1.4964389886089076e-12,2.496828744876782e-10,0.15376896675707621,0.0023144992167977692,0.15608346623185762,0.01597982527212095,0.003886961462512188,2096.8265796731043,2.838777895432354e-14,6.355258864631804e-14,4.472900028510919e-15,3.531709755006143e-11,1.0000556957936508,6.477440431004722e-4,1.4755103268940488,0.022622822608912907,0.0030832328214164726,2248.03005116486,2.5874184576991908e-14,5.792437223120996e-14,3.318747527897238e-17,6.930344626875843e-16,5.147654923415104e-4,4.745563174508577e-9,1.1569211648611093,9.491127738404819e-8,4.745563867543028e-9,Malawi,Lilongwe City,Area 9,21039,122
166,198.1494735337676,1.8140223096444373e-12,4.061063017612463e-12,1.292184706766467e-12,2.2201018028512643e-10,0.15376896676958893,0.002314499233322323,0.15608346623208913,0.015979825272239744,0.0038869614625907664,2096.8265796730975,2.4512592822051087e-14,5.487703401659847e-14,3.861885901164338e-15,3.139309256221216e-11,1.0000556957967668,6.477440439248783e-4,1.4755103269006087,0.02262282260891326,0.003083232821416604,2248.0300511648666,2.234212868676944e-14,5.001720699772663e-14,2.86578596646047e-17,6.163490541631036e-16,5.147654923558051e-4,4.745563251552208e-9,1.1569211648675193,9.491127738668304e-8,4.745563867901251e-9,Malawi,Lilongwe City,Area 9,21039,122
