time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,296.6837920244809,2.5112101648057888e-11,5.897180033689708e-11,1.9994199323853903e-11,3.297559658618741e-9,0.12922293657776932,0.001945035540010767,0.13116797551941795,0.013428977325069485,0.0032664886118456624,3140.0080547109924,2.276550412192906e-13,5.35053118352782e-13,4.2340927592040055e-14,7.284702890612296e-10,0.999713613119844,6.475223281560286e-4,1.134175289005998,0.02261508417665151,0.003082178161312212,3363.878314828343,2.075453243113385e-13,4.873085569376494e-13,2.969747891337764e-16,4.933161597259437e-15,2.551805826105374e-4,2.3524754940089843e-9,0.8582948283427095,4.70496088403865e-8,2.3524804271705834e-9,Malawi,Lilongwe City,Area 2,21032, 76
140,296.68379202447835,2.1572815574906626e-11,5.0660914828732514e-11,1.718088276498492e-11,2.932092831836296e-9,0.1292229367422839,0.0019450357582508713,0.13116797552204232,0.01342897732655139,0.00326648861289044,3140.0080547109173,1.9556883339953025e-13,4.596121661280417e-13,3.624769418325074e-14,6.475302436373321e-10,0.9997136131839168,6.475223451606584e-4,1.1341752890807006,0.022615084176654476,0.003082178161313447,3363.8783148284156,1.7829455005123306e-13,4.186387776253018e-13,2.5522256119490114e-16,4.387868337133698e-15,2.55180582730187e-4,2.3524760424925267e-9,0.8582948284156737,4.70496088624399e-8,2.3524804303608656e-9,Malawi,Lilongwe City,Area 2,21032, 76
141,296.6837920244761,1.8532371891723482e-11,4.352123861578332e-11,1.476315293477537e-11,2.607102742930244e-9,0.1292229368880758,0.0019450359523014717,0.13116797552429685,0.01342897732782445,0.003266488613788194,3140.0080547108537,1.6800513981295192e-13,3.9481060471360254e-13,3.1038258606838166e-14,5.755833788196738e-10,0.9997136132408665,6.475223602759096e-4,1.134175289144875,0.022615084176657023,0.0030821781613145044,3363.8783148284783,1.531663893322211e-13,3.5964491355651793e-13,2.1933459537386104e-16,3.9027644618460405e-15,2.551805828329758e-4,2.3524765303380838e-9,0.8582948284783551,4.7049608881385595e-8,2.3524804331025483e-9,Malawi,Lilongwe City,Area 2,21032, 76
142,296.6837920244741,1.5920456566715858e-11,3.738773148970921e-11,1.2685437994048019e-11,2.318110355654896e-9,0.12922293701728763,0.0019450361248419317,0.1311679755262336,0.013428977328918094,0.0032664886145596012,3140.0080547107987,1.4432645905245333e-13,3.391474612238252e-13,2.6583082206757142e-14,5.116304751623616e-10,0.999713613291485,6.475223737117095e-4,1.1341752892000057,0.022615084176659216,0.00308217816131541,3363.878314828532,1.3157976678786561e-013,3.089637698270114e-13,1.884883629328481e-16,3.4712182812298006e-15,2.551805829212797e-4,2.352476964240369e-9,0.8582948285322027,4.704960889766145e-8,2.3524804354586527e-9,Malawi,Lilongwe City,Area 2,21032, 76
143,296.68379202447244,1.3676668091729392e-11,3.211860628667104e-11,1.0899962489782764e-11,2.0611317220169655e-9,0.12922293713181532,0.001945036278255083,0.13116797552789744,0.01342897732985761,0.003266488615222433,3140.008054710751,1.239851690817148e-13,2.913336185173996e-13,2.2771872808317652e-14,4.5478333426203963e-10,0.9997136133364763,6.47522385654661e-4,1.1341752892473667,0.0226150841766611,0.0030821781613161858,3363.8783148285784,1.1303551881472304e-13,2.654241584882507e-13,1.61976483407516e-16,3.0873270997983365e-15,2.5518058299713964e-4,2.352477350156256e-9,0.8582948285784615,4.7049608911643696e-8,2.352480437483359e-9,Malawi,Lilongwe City,Area 2,21032, 76
144,296.683792024471,1.1749119643763519e-11,2.7592053696362575e-11,9.365655582490007e-12,1.8326233348791343e-9,0.12922293723333653,0.0019450364146600097,0.1311679755293268,0.013428977330664718,0.0032664886157919627,3140.0080547107104,1.065108509440443e-13,2.5026189238296203e-13,1.9510675523215888e-14,4.042524435812928e-10,0.999713613376466,6.475223962706333e-4,1.1341752892880528,0.022615084176662716,0.003082178161316851,3363.8783148286184,9.710484372707952e-14,2.280198663167851e-13,1.3919064749626704e-16,2.7458373181268397e-15,2.5518058306230924e-4,2.352477693385921e-9,0.85829482861820094,4.704960892365552e-8,2.3524804392232423e-9,Malawi,Lilongwe City,Area 2,21032, 76
145,296.68379202446977,1.0093238487619949e-11,2.370342809184626e-11,8.04721177331124e-12,1.6294335017253475e-9,0.129222937323336,0.0019450365359412096,0.1311679755305547,0.013428977331358076,0.0032664886162813173,3140.008054710675,9.14994015475461e-14,2.149813388579462e-13,1.6719412631870412e-14,3.593360117727187e-10,0.9997136134120101,6.475224057070666e-4,1.134175289323005,0.022615084176664104,0.003082178161317421,3363.8783148286525,8.341938140360926e-14,1.9588642522297846e-13,1.1960777640502625e-16,2.442073258073321e-15,2.5518058311829484e-4,2.3524779986450785e-9,0.8582948286523397,4.7049608933974595e-8,2.3524804407183394e-9,Malawi,Lilongwe City,Area 2,21032, 76
146,296.68379202446874,8.670734752927846e-12,2.036282956987578e-11,6.914282902679689e-12,1.4487590776655876e-9,0.12922293740312799,0.001945036643774539,0.13116797553160955,0.01342897733195372,0.003266488616701778,3140.0080547106454,7.86036826708248e-14,1.8467519303340244e-13,1.432980149256536e-14,3.1941022223726613e-10,0.9997136134436031,6.475224140950185e-4,1.134175289353031,0.022615084176665298,0.0030821781613179088,3363.8783148286816,7.166269225810921e-14,1.6828115122907606e-13,1.0277810810400205e-16,2.171873763933459e-15,2.5518058316639075e-4,2.352478270129299e-9,0.8582948286816674,4.7049608942839456e-8,2.3524804420030654e-9,Malawi,Lilongwe City,Area 2,21032, 76
147,296.68379202446783,7.448715666047764e-12,1.7493026478236964e-11,5.940783134014273e-12,1.2881069683163373e-9,0.12922293747387584,0.001945036739650289,0.13116797553251575,0.013428977332465415,0.0032664886170630397,3140.008054710619,6.752548917036084e-14,1.5864192550382963e-13,1.2283590981833883e-14,2.8392056956712526e-10,0.9997136134716842,6.475224215509855e-4,1.1341752893788257,0.02261508417666632,0.0030821781613183273,3363.878314828707,6.156293795841404e-14,1.445659927230162e-13,8.83149435055853e-17,1.931535733980215e-15,2.5518058320770867e-4,2.3524785115712663e-9,0.8582948287068616,4.7049608950455023e-8,2.352480443107002e-9,Malawi,Lilongwe City,Area 2,21032, 76
148,296.68379202446704,6.398924702558831e-12,1.5027670526454672e-11,5.10429117222546e-12,1.145259877826448e-9,0.12922293753660963,0.0019450368248937137,0.1311679755332942,0.013428977332904997,0.0032664886173734337,3140.0080547105968,5.800865010010741e-14,1.3627897541028894e-13,1.0531066590583613e-14,2.523741585607983e-10,0.9997136134966438,6.475224281785203e-4,1.1341752894009849,0.0226150841766672,0.0030821781613186864,3363.8783148287284,5.288659427097947e-14,1.2419279306574677e-13,7.588582232746548e-17,1.7177638282308633e-15,2.551805832432038e-4,2.352478726291745e-9,0.8582948287285052,4.704960895699737e-8,2.3524804440555747e-009,Malawi,Lilongwe City,Area 2,21032, 76
149,296.6837920244664,5.497088030058192e-12,1.2909763303631576e-11,4.3855361532847735e-12,1.0182458348883236e-9,0.12922293759224135,0.0019450369006832914,0.13116797553396298,0.013428977333282627,0.0032664886176401197,3140.0080547105777,4.9833102811755975e-14,1.170687814962185e-13,9.02978231932751e-15,2.243328588647564e-10,0.9997136135188289,6.475224340696694e-4,1.1341752894200212,0.022615084176667955,0.003082178161318994,3363.878314828747,4.543305039044953e-14,1.0669062802570833e-13,6.520493014353962e-17,1.5276256798738001e-15,2.5518058327369674e-4,2.352478917244955e-9,0.8582948287470984,4.70496089626177e-8,2.3524804448706363e-9,Malawi,Lilongwe City,Area 2,21032, 76
150,296.6837920244658,4.7223531028452005e-12,1.109033881336382e-11,3.767955525691753e-12,9.053110808497042e-10,0.12922293764157866,0.0019450369680669643,0.1311679755345375,0.013428977333607034,0.0032664886178692507,3140.0080547105613,4.28098027181425e-14,1.0056678620937949e-13,7.743484208012477e-15,1.9940722017786625e-10,0.9997136135385479,6.475224393062526e-4,1.1341752894363746,0.022615084176668607,0.003082178161319258,3363.8783148287635,3.902996969291594e-14,9.165492617304593e-14,5.602656552448032e-17,1.3585120106161634e-15,2.5518058329989236e-4,2.3524790870589564e-9,0.8582948287630713,4.7049608967445975e-8,2.352480445570968e-9,Malawi,Lilongwe City,Area 2,21032, 76
151,296.6837920244653,4.056806408656625e-12,9.527331611283358e-12,3.2373148687724238e-12,8.048959497072351e-10,0.12922293768533688,0.0019450370279765873,0.13116797553503104,0.013428977333885723,0.0032664886180661136,3140.0080547105476,3.677635080832165e-14,8.63911338956091e-14,6.641195927399982e-15,1.7725106351651883e-10,0.9997136135560751,6.475224439609985e-4,1.1341752894504233,0.022615084176669166,0.0030821781613194843,3363.8783148287775,3.352930451470079e-14,7.87381213592808e-14,4.8139519816839654e-17,1.2081011152125917e-15,2.551805833223963e-4,2.3524792380715955e-9,0.8582948287767931,4.704960897159381e-8,2.3524804461727125e-9,Malawi,Lilongwe City,Area 2,21032, 76
152,296.6837920244648,3.4850592033449965e-12,8.184604408630642e-12,2.781380992130365e-12,7.156134104305542e-10,0.1292229377241496,0.001945037081240776,0.131167975535455,0.013428977334125134,0.0032664886182352504,3140.0080547105354,3.1593237658942e-14,7.421382361871177e-14,5.696441536172123e-15,1.5755667342676027e-10,0.9997136135716541,6.475224480985549e-4,1.134175289462492,0.022615084176669645,0.003082178161319678,3363.878314828789,2.880387272104569e-14,6.764162166120837e-14,4.136224251284676e-17,1.0743272384393442e-15,2.5518058334172874e-4,2.3524793723625006e-9,0.8582948287885809,4.70496089751571e-8,2.35248044668974e-9,Malawi,Lilongwe City,Area 2,21032, 76
153,296.6837920244645,2.993891645359368e-12,7.031112682695851e-12,2.3896408661371317e-12,6.362299782797363e-10,0.12922293775857813,0.0019450371285963353,0.13116797553581924,0.013428977334330803,0.0032664886183805656,3140.008054710525,2.7140616984502892e-14,6.375311103154317e-14,4.886584424835294e-15,1.4005052437505363e-10,0.9997136135855014,6.475224517763867e-4,1.1341752894728598,0.022615084176670058,0.0030821781613198447,3363.8783148287994,2.4744416846808466e-14,5.810890947964059e-14,3.5538682763115665e-17,9.553524195325465e-16,2.551805833583366e-4,2.3524794917815528e-9,0.8582948287987074,4.704960897821821e-8,2.3524804471339737e-9,Malawi,Lilongwe City,Area 2,21032, 76
154,296.68379202446414,2.571947095006351e-12,6.040186995886819e-12,2.0530599717705776e-12,5.656487340253726e-10,0.1292229377891196,0.0019450371706984263,0.13116797553613213,0.013428977334507488,0.003266488618505413,3140.008054710516,2.331553404423797e-14,5.4766982810605374e-14,4.192264751315074e-15,1.2448948196747358e-10,0.9997136135978095,6.475224550455739e-4,1.1341752894817665,0.02261508417667041,0.003082178161319988,3363.878314828808,2.1257077768775738e-14,4.9919613543385974e-14,3.053471276276731e-17,8.49541425282033e-16,2.55180583372604e-4,2.3524795979742305e-9,0.8582948288074068,4.704960898084792e-8,2.3524804475156576e-9,Malawi,Lilongwe City,Area 2,21032, 76
155,296.6837920244639,2.2094695053607847e-12,5.188916441873206e-12,1.7638745524206342e-12,5.0289421869241035e-010,0.1292229378162147,0.0019450372081296036,0.13116797553640092,0.013428977334659269,0.0032664886186126747,3140.0080547105076,2.002954476300001e-14,4.704755213203972e-14,3.5969204291976196e-15,1.1065742624114972e-10,0.9997136136087497,6.475224579515209e-4,1.134175289489418,0.022615084176670713,0.0030821781613201106,3363.8783148288153,1.82612244674997e-14,4.2884415970531384e-14,2.6235051828174116e-17,7.554394341600611e-16,2.5518058338486064e-4,2.35247969240416e-9,0.8582948288148801,4.704960898310702e-8,2.3524804478435963e-9,Malawi,Lilongwe City,Area 2,21032, 76
156,296.6837920244637,1.8980778294624357e-12,4.457618971964606e-12,1.5154130203658434e-12,4.4709899701213877e-10,0.12922293784025374,0.0019450372414078583,0.13116797553663181,0.013428977334789661,0.003266488618704828,3140.0080547105013,1.720667047377029e-14,4.04162450957348e-14,3.0863790451513146e-15,9.836225013319049e-11,0.9997136136184739,6.475224605345873e-4,1.134175289495991,0.022615084176670977,0.003082178161320216,3363.878314828822,1.568758967938993e-14,3.6840676794348116e-14,2.254062126237598e-17,6.717521706008927e-16,2.5518058339539e-4,2.3524797763731815e-9,0.8582948288213001,4.704960898504774e-8,2.3524804481253542e-9,Malawi,Lilongwe City,Area 2,21032, 76
157,296.6837920244635,1.6305722253166751e-12,3.829386361182625e-12,1.3019424336406174e-12,3.9749170552545913e-10,0.1292229378615827,0.001945037270993767,0.13116797553683018,0.013428977334901676,0.0032664886187839994,3140.0080547104953,1.4781640961304283e-14,3.471966639822061e-14,2.6485100295721456e-15,8.743319144252522e-11,0.9997136136271171,6.475224628306485e-4,1.1341752895016375,0.0226150841766712,0.0030821781613203057,3363.8783148288276,1.3476668318991378e-14,3.164867491061418e-14,1.9366269829333786e-17,5.973282213101378e-16,2.5518058340443536e-4,2.3524798510392094e-9,0.8582948288268154,4.704960898671496e-8,2.3524804483674328e-9,Malawi,Lilongwe City,Area 2,21032, 76
158,296.68379202446334,1.400767576126641e-12,3.2896932976093848e-12,1.1185365297277625e-12,3.5338642154010073e-10,0.12922293788050823,0.0019450372972968529,0.1311679755370006,0.013428977334997903,0.0032664886188520184,3140.008054710491,1.2698385160423058e-14,2.9826048345173387e-14,2.2729280440520345e-15,7.771846123182119e-11,0.9997136136347997,6.475224648715936e-4,1.1341752895064883,0.022615084176671393,0.003082178161320383,3363.878314828832,1.157734163119935e-14,2.7188378625963316e-14,1.6638818034321297e-17,5.311432946983322e-16,2.55180583412206e-4,2.352479917432121e-9,0.8582948288315534,4.704960898814721e-8,2.3524804485754182e-9,Malawi,Lilongwe City,Area 2,21032, 76
159,296.6837920244632,1.2033504753481501e-12,2.8260615593910726e-12,9.609622939682382e-13,3.1417320718622194e-10,0.12922293789730208,0.00194503732068124,0.131167975537147,0.013428977335080569,0.003266488618910455,3140.0080547104862,1.0908734597012205e-14,2.5622200846664237e-14,1.950739931172083e-15,6.908313573183776e-11,0.9997136136416285,6.475224666857686e-4,1.1341752895106556,0.022615084176671556,0.0030821781613204493,3363.878314828836,9.945695256946957e-15,2.335667121021744e-14,1.4295376624351943e-17,4.722862105831489e-16,2.551805834188815e-4,2.352479976467897e-9,0.8582948288356236,4.704960898937761e-8,2.3524804487541103e-9,Malawi,Lilongwe City,Area 2,21032, 76
160,296.683792024463,1.0337563689631217e-12,2.42777151712698e-12,8.255824631954687e-13,2.793096988647846e-10,0.12922293791220518,0.0019450373414706833,0.1311679755372728,0.013428977335151585,0.0032664886189606593,3140.008054710483,9.371309580908207e-15,2.201089167742591e-14,1.6743287374453698e-15,6.140728247141338e-11,0.9997136136476984,6.475224682983698e-4,1.1341752895142356,0.0226150841766717,0.003082178161320506,3363.8783148288394,8.544003880016742e-15,2.006496735871045e-14,1.2281900938804754e-17,4.1994643052871144e-16,2.5518058342461616e-4,2.352480028961201e-9,0.8582948288391202,4.704960899043461e-8,2.3524804489076342e-9,Malawi,Lilongwe City,Area 2,21032, 76
161,296.6837920244629,8.880640135109196e-13,2.0856142941469165e-12,7.092717285333891e-13,2.483136266612699e-10,0.12922293792543108,0.001945037359953042,0.13116797553738083,0.01342897733521259,0.0032664886190037906,3140.00805471048,8.050562383902346e-15,1.8908596279663755e-14,1.4371693038662276e-15,5.458429461273063e-11,0.9997136136530936,6.475224697317942e-4,1.134175289517311,0.022615084176671824,0.003082178161320555,3363.8783148288426,7.3398589725465285e-015,1.7237165494816695e-14,1.0551948094023944e-17,3.7340295989316656e-16,2.551805834295427e-4,2.352480075636571e-9,0.858294828842124,4.704960899134265e-8,2.352480449039533e-9,Malawi,Lilongwe City,Area 2,21032, 76
162,296.6837920244628,7.629048095485464e-13,1.7916788531643395e-12,6.093447155677038e-13,2.2075616105271565e-10,0.12922293793716916,0.0019450373763842568,0.13116797553747364,0.013428977335265,0.003266488619040845,3140.008054710477,6.915955282796531e-15,1.6243564947712662e-14,1.2336707512630831e-15,4.8519410352845826e-11,0.9997136136578892,6.475224710059504e-4,1.1341752895199528,0.02261508417667193,0.0030821781613205976,3363.8783148288453,6.305419476196427e-15,1.4807888601530725e-14,9.065608593853252e-18,3.320144711115765e-16,2.551805834337749e-4,2.3524801171383797e-9,0.8582948288447045,4.7049608992122705e-8,2.3524804491528536e-9,Malawi,Lilongwe City,Area 2,21032, 76
163,296.6837920244627,6.553849136268235e-13,1.539169088856416e-12,5.234940881356568e-13,1.9625599552080943e-10,0.1292229379475873,0.0019450373909918875,0.13116797553755338,0.013428977335310023,0.0032664886190726787,3140.0080547104753,5.941254451685677e-15,1.3954162615851587e-14,1.0590418896701554e-15,4.312839683292272e-11,0.9997136136621518,6.475224721385344e-4,1.1341752895222224,0.022615084176672018,0.0030821781613206336,3363.878314828847,5.416768088392741e-15,1.27209729317218e-14,7.788587927758098e-18,2.9521051418721297e-16,2.5518058343741067e-4,2.352480154039694e-9,0.8582948288469213,4.7049608992792834e-8,2.352480449250211e-9,Malawi,Lilongwe City,Area 2,21032, 76
164,296.68379202446266,5.630183277598738e-13,1.3222466975306196e-12,4.497373543284732e-13,1.7447408377708196e-10,0.12922293795683437,0.0019450374039782575,0.13116797553762188,0.013428977335348698,0.003266488619100028,3140.0080547104735,5.10392337549236e-15,1.1987442785166942e-14,9.091761768828017e-16,3.833638027628952e-11,0.9997136136659407,6.475224731452764e-4,1.1341752895241721,0.022615084176672098,0.0030821781613206644,3363.8783148288485,4.653358270654439e-15,1.0928169673515512e-14,6.691417133496218e-18,2.624836950234039e-16,2.55180583440534e-4,2.352480186850156e-9,0.8582948288488257,4.704960899336852e-8,2.352480449333854e-9,Malawi,Lilongwe City,Area 2,21032, 76
