time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,1930.8633217364904,2.7103759126822875e-9,6.099171531792378e-9,2.1540338776847068e-9,1.2990596628582296e-7,0.35885126491047237,0.007394857729411358,0.3662462635094314,0.04151035050768484,0.01240889183406381,8706.488125763832,3.800079114708801e-12,8.588369214142645e-12,7.760913265454946e-13,6.677579672380117e-9,0.999457053893624,7.124175301394271e-4,1.4756842361590743,0.024338874207245523,0.003472040194937109,13258.984203773805,3.464886645409954e-12,7.79490786785778e-12,4.19455485280281e-15,2.5104192805888567e-14,1.2402393233381021e-4,1.0737211762541498e-9,1.6443437738012006,2.1474929803493977e-8,1.073746280446957e-9,Malawi,Salima,TA Kambalame,20506,169
122,1930.8633217361719,2.311446646682172e-9,5.202257959553592e-9,1.8380697883711275e-9,1.1476428026137473e-7,0.35885127286989804,0.007394866841803399,0.36624626382775616,0.04151035069063459,0.01240889198320657,8706.488125759946,3.240657369310183e-12,7.321600735415027e-12,6.528416759664514e-13,5.892060778384978e-9,0.9994570545203547,7.124176913232328e-4,1.4756842400438044,0.024338874207300822,0.003472040194962579,13258.9842037792,2.954925268059061e-12,6.648850167299241e-12,3.5801167441860195e-15,2.2196667198154043e-14,1.2402393439735912e-4,1.0737241323619388e-9,1.6443437791971298,2.147493016069949e-8,1.0737463290291385e-9,Malawi,Salima,TA Kambalame,20506,169
123,1930.8633217359004,1.9712677937297957e-9,4.43716362393992e-9,1.5683914642949036e-9,1.0138326228649082e-7,0.35885127984727466,0.00739487489190703,0.36624626409926697,0.0415103508466793,0.01240889211047004,8706.488125756634,2.763647874355067e-12,6.241936823983014e-12,5.497200318332663e-13,5.198945635682165e-9,0.9994570550732874,7.124178335461252e-4,1.4756842433572355,0.02433887420734796,0.003472040194984015,13258.984203783804,2.520061012433448e-12,5.671177501256394e-12,3.055509839303588e-15,1.9624483740564547e-14,1.24023936157494e-4,1.0737267460099262e-9,1.6443437837995192,2.147493046538318e-8,1.0737463704936683e-9,Malawi,Salima,TA Kambalame,20506,169
124,1930.863321735669,1.6811757995374653e-9,3.784540855102393e-9,1.338230364406404e-9,8.955880495867518e-8,0.3588512859648249,0.007394882003268001,0.366246264330845,0.041510350979773646,0.012408892219059768,8706.488125753809,2.3568912539883797e-12,5.321689098450442e-12,4.633263266312439e-13,4.58736459018673e-9,0.999457055561114,7.124179590385551e-4,1.4756842461833413,0.024338874207388155,0.003472040195002073,13258.98420378773,2.1492209579766692e-012,4.837186901784612e-12,2.60763550135008e-15,1.734917230884665e-14,1.2402393765879977e-4,1.0737290567090585e-9,1.6443437877250093,2.1474930725262862e-8,1.073746405881369e-9,Malawi,Salima,TA Kambalame,20506,169
125,1930.8633217354713,1.4337885091098228e-9,3.2278730103561094e-9,1.141805686141203e-9,7.911037078942351e-8,0.3588512913294165,0.007394888285106448,0.366246264528361,0.041510351093291716,0.012408892311712475,8706.488125751399,2.0100282334491736e-12,4.5372759169602575e-12,3.908572094836006e-13,4.047726577556172e-9,0.9994570559915026,7.124180697686e-4,1.4756842485937673,0.02433887420742242,0.003472040195017299,13258.984203791077,1.8329696690890952e-12,4.1257873828215824e-12,2.2252986326214936e-15,1.5336645550245974e-14,1.240239389393188e-4,1.0737310994357056e-9,1.644343791073116,2.1474930946923757e-8,1.0737464360812573e-9,Malawi,Salima,TA Kambalame,20506,169
126,1930.8633217353029,1.2228143438431776e-9,2.7530631765821717e-9,9.74180479330834e-10,6.987828383594487e-8,0.35885129603451005,0.007394893833971694,0.36624626469682364,0.04151035119011203,0.012408892390764469,8706.488125749343,1.7142311618200084e-12,3.868612171978956e-12,3.2999702813382354e-13,3.5715687295215e-9,0.9994570563712177,7.124181674728275e-4,1.4756842506496348,0.024338874207451636,0.0034720401950301487,13258.984203793932,1.5632654088742346e-12,3.5189757921052016e-12,1.898932050705631e-15,1.3556704058329632e-14,1.2402394003150786e-4,1.0737329051485509e-9,1.6443437939287378,2.1474931135984244e-8,1.0737464618526105e-9,Malawi,Salima,TA Kambalame,20506,169
127,1930.8633217351594,1.0428903310703311e-9,2.3480816250052217e-9,8.31138731665684e-10,6.172133056661661e-8,0.3588513001618573,0.007394898735206823,0.3662462648405054,0.041510351272690114,0.012408892458210112,8706.48812574759,1.4619762296521458e-12,3.2985896257939643e-12,2.788295257806166e-13,3.1514236690525393e-9,0.999457056706227,7.12418253683527e-4,1.4756842524030853,0.024338874207476546,0.003472040195041001,13258.98420379637,1.3332531987944604e-12,3.0013873944989384e-12,1.6203606905844454e-15,1.1982596752403378e-14,1.240239409630564e-4,1.073734501247085e-9,1.6443437963642986,2.1474931297237453e-8,1.0737464838438388e-9,Malawi,Salima,TA Kambalame,20506,169
128,1930.8633217350366,8.890163339847936e-10,2.001702063781113e-9,7.087426425716342e-10,5.450240760653036e-8,0.358851303789897,0.007394903071626618,0.36624626496339235,0.04151035134331686,0.012408892515911372,8706.488125746091,1.2462494774293553e-12,2.8112710286727257e-12,2.356219035459222e-13,2.7800589149775865e-9,0.9994570570023089,7.124183298847835e-4,1.4756842539027626,0.024338874207497845,0.003472040195050204,13258.984203798453,1.1365416909996734e-12,2.558682173801457e-12,1.3819442659559114e-15,1.058830618032669e-14,1.2402394175979885e-4,1.073735914354375e-9,1.6443437984473663,2.147493143515538e-8,1.0737465026605564e-9,Malawi,Salima,TA Kambalame,20506,169
129,1930.8633217349316,7.575047227113308e-10,1.7056394599716757e-9,6.040836840618289e-10,4.81164518861961e-8,0.35885130697808426,0.007394906906661471,0.36624626506842556,0.04151035140368258,0.01240889256524301,8706.48812574481,1.0618785685699671e-12,2.3949120854830598e-12,1.9913051621514735e-13,2.451944456060564e-9,0.9994570572638812,7.124183972113371e-4,1.4756842551845588,0.024338874207516046,0.003472040195058006,13258.984203800233,9.684171372862097e-13,2.180276245638032e-12,1.1780365104591156e-15,9.353863510920365e-15,1.2402394244079808e-4,1.073737164886557e-9,1.644343800227795,2.1474931553037876e-8,1.073746518750069e-9,Malawi,Salima,TA Kambalame,20506,169
130,1930.8633217348397,6.425776791234051e-10,1.4468981545725277e-9,5.125868871550296e-10,4.2366103481427256e-8,0.3588513098328376,0.007394910359212928,0.36624626516021686,0.04151035145643777,0.012408892608364964,8706.48812574369,9.007612641936649e-13,2.031157516411782e-12,1.6755418400985658e-13,2.156791311683313e-9,0.9994570574991564,7.124184577744332e-4,1.475684256304754,0.024338874207531946,0.003472040195064779,13258.984203801789,8.214936215312445e-13,1.8495642908622264e-12,9.997426426684605e-16,8.241501970098996e-15,1.2402394303594942e-4,1.073738291313892e-9,1.6443438017837582,2.1474931656059893e-8,1.0737465328158632e-9,Malawi,Salima,TA Kambalame,20506,169
131,1930.8633217347694,5.545000439594901e-10,1.2485874633140054e-9,4.424157732806778e-10,3.7688148320544565e-8,0.3588513121302263,0.007394913166689779,0.3662462652305678,0.0415103514968706,0.012408892641428342,8706.488125742831,7.772885218156347e-13,1.7525199620581093e-12,1.4379126381217632e-13,1.917152390916359e-9,0.9994570576901478,7.124185069463725e-4,1.4756842571632984,0.02433887420754413,0.003472040195069907,13258.984203802982,7.088936369562553e-13,1.5960819233371035e-12,8.629624764256567e-16,7.33536800093716e-15,1.2402394349209884e-4,1.0737392082348922e-9,1.6443438029762851,2.1474931735020347e-8,1.0737465436028942e-9,Malawi,Salima,TA Kambalame,20506,169
132,1930.863321734709,4.784956309101402e-10,1.0774559449950902e-9,3.8184550016332567e-10,3.352594227383617e-8,0.3588513141634227,0.007394915664114327,0.3662462652912764,0.041510351531761705,0.012408892669965078,8706.488125742088,6.707421434363859e-13,1.5121248912564049e-12,1.234437953219452e-13,1.7041393718632867e-9,0.9994570578599047,7.124185506548633e-4,1.4756842579041702,0.024338874207554644,0.003472040195074309,13258.98420380401,6.117279463453473e-13,1.3773365951195402e-12,7.44881028329417e-16,6.528603567814414e-15,1.2402394388573237e-4,1.073740024310338e-9,1.6443438040053642,2.1474931803159155e-8,1.073746552913907e-9,Malawi,Salima,TA Kambalame,20506,169
133,1930.8633217346567,4.1290936335043124e-10,9.297789268458388e-10,3.295635186461337e-10,2.982273047467534e-8,0.3588513159630038,0.007394917885678112,0.3662462653436642,0.0415103515618706,0.012408892694594588,8706.488125741449,5.788014452203783e-13,1.30471968102887e-12,1.0601218534377837e-13,1.5147939134414514e-9,0.9994570580107883,7.124185895069413e-4,1.4756842585434977,0.024338874207563713,0.00347204019507809,13258.984203804897,5.27880783938439e-13,1.1885686370817353e-12,6.429449734101099e-16,5.8103470044284316e-15,1.240239442254173e-4,1.0737407506037135e-9,1.6443438048933967,2.147493186195935e-8,1.0737465609507191e-9,Malawi,Salima,TA Kambalame,20506,169
134,1930.8633217346114,3.5631309502391e-10,8.023420753246817e-10,2.844365179483284e-10,2.652798886745394e-8,0.3588513175559821,0.007394919861809017,0.36624626538887173,0.041510351587852726,0.012408892715851588,8706.488125740896,4.994640050802396e-13,1.1257739752648307e-12,9.10715604440896e-14,1.3464863656582162e-9,0.9994570581448972,7.124186240421959e-4,1.475684259095198,0.024338874207571543,0.003472040195081338,13258.984203805665,4.555264656850127e-13,1.025670376773458e-12,5.549490817550889e-16,5.17091899373362e-15,1.2402394451854705e-4,1.0737413969685877e-9,1.6443438056597144,2.1474931912700725e-8,1.0737465678875827e-9,Malawi,Salima,TA Kambalame,20506,169
135,1930.8633217345723,3.0747448310022426e-10,6.92371499270338e-10,2.4548598822836914e-10,2.359674217813148e-8,0.35885131896622413,0.007394921619584615,0.36624626542788297,0.041510351610273694,0.01240889273419767,8706.48812574042,4.3100199278429705e-13,9.713802013822715e-13,7.82602870641532e-14,1.1968792503893575e-9,0.9994570582640965,7.124186547402636e-4,1.475684259571281,0.024338874207578298,0.003472040195084129,13258.984203806327,3.9308960318456136e-13,8.850968715332982e-13,4.789888707321026e-16,4.601694537437981e-15,1.2402394477150185e-4,1.0737419721804048e-9,1.644343806320999,2.1474931956487732e-8,1.0737465738749437e-9,Malawi,Salima,TA Kambalame,20506,169
136,1930.8633217345387,2.653301342946258e-10,5.974734181607714e-10,2.118671076509193e-10,2.0988956263841346e-8,0.3588513202148199,0.007394923183100242,0.3662462654615472,0.04151035162962159,0.012408892750031287,8706.48812574001,3.719244984938003e-13,8.381678229643396e-13,6.727031066303338e-14,1.0638947995366318e-9,0.9994570583700443,7.124186820274894e-4,1.475684259982111,0.024338874207584127,0.003472040195086528,13258.984203806896,3.392107787833115e-13,7.637888509237582e-13,4.134196770522026e-16,4.094988696356529e-15,1.2402394498978766e-4,1.0737424840539919e-9,1.6443438068916463,2.1474931994273455e-8,1.0737465790426894e-9,Malawi,Salima,TA Kambalame,20506,169
137,1930.8633217345096,2.2896243643315293e-10,5.155820888846425e-10,1.8285050301648672e-10,1.8668996767566432e-8,0.3588513213204087,0.0073949245737967495,0.3662462654905973,0.04151035164631761,0.012408892763696385,8706.488125739654,3.209450340426299e-13,7.232294254276726e-13,5.783901590351982e-14,9.456860997986858e-10,0.9994570584642135,7.124187062828484e-4,1.4756842603366314,0.02433887420758915,0.0034720401950885907,13258.984203807388,2.9271693093187634e-13,6.591062020380267e-13,3.568212819585558e-16,3.643954633227536e-15,1.2402394517815584e-4,1.073742939548321e-9,1.644343807384079,2.1474932026880386e-8,1.0737465835029554e-9,Malawi,Salima,TA Kambalame,20506,169
138,1930.8633217344845,1.9757956893673752e-10,4.4491486222668326e-10,1.578064939456062e-10,1.6605146875636746e-8,0.3588513222994655,0.007394925810752332,0.36624626551566575,0.041510351660725225,0.012408892775489854,8706.488125739348,2.7695349541825794e-13,6.240569965379777e-13,4.974236037853981e-14,8.406114433608646e-10,0.9994570585479143,7.12418727843208e-4,1.4756842606425602,0.02433887420759349,0.003472040195090365,13258.984203807813,2.525958025347969e-13,5.687705577051434e-13,3.079673391826871e-16,3.24249264441537e-15,1.2402394534070672e-4,1.0737433448599014e-9,1.6443438078090176,2.1474932055018278e-8,1.073746587352547e-9,Malawi,Salima,TA Kambalame,20506,169
139,1930.8633217344632,1.7049825552840115e-10,3.839333940690334e-10,1.3619148335248524e-10,1.4769177753646733e-8,0.3588513231665549,0.0073949269109423515,0.3662462655372982,0.04151035167315808,0.012408892785667952,8706.488125739083,2.3899197313149013e-13,5.384869913376453e-13,4.27890760308586e-14,7.47211528324555e-10,0.9994570586223102,7.124187470080068e-4,1.4756842609065575,0.024338874207597234,0.003472040195091891,13258.984203808182,2.1797389423425067e-13,4.908157436015084e-13,2.6579895614772703e-16,2.8851690056597256e-15,1.2402394548097865e-4,1.073743705506027e-9,1.6443438081757127,2.1474932079299632e-8,1.073746590675034e-9,Malawi,Salima,TA Kambalame,20506,169
140,1930.8633217344445,1.4712888260923954e-10,3.3131016929805355e-10,1.1753620258268635e-10,1.313596593083984e-8,0.3588513239345537,0.007394927889470666,0.3662462655559656,0.04151035168388685,0.01240889279445187,8706.488125738855,2.062338817317949e-13,4.646529669817468e-13,3.681576683297128e-14,6.641891922667486e-10,0.9994570586884359,7.124187640434135e-4,1.4756842611343703,0.024338874207600465,0.003472040195093204,13258.984203808499,1.8809744140771967e-13,4.235450097815362e-13,2.294018662771891e-16,2.567143581322816e-15,1.2402394560202503e-4,1.0737440263989747e-9,1.6443438084921473,2.147493210025301e-8,1.0737465935425572e-9,Malawi,Salima,TA Kambalame,20506,169
141,1930.8633217344284,1.269626585635894e-10,2.858996113552176e-10,1.0143555907904461e-10,1.1683152522919903e-8,0.3588513246148485,0.007394928759775568,0.36624626557207446,0.0415103516931451,0.012408892802032528,8706.488125738659,1.7796595256218648e-13,4.0094474155600346e-13,3.168275976302676e-14,5.903913974947931e-10,0.9994570587472108,7.12418779186023e-4,1.4756842613309584,0.02433887420760325,0.003472040195094334,13258.984203808772,1.6231599986219597e-13,3.654941186891001e-13,1.9798670597094673e-16,2.284105257908829e-15,1.240239457064809e-4,1.0737443119121318e-9,1.6443438087652102,2.1474932118334523e-8,1.073746596017391e-9,Malawi,Salima,TA Kambalame,20506,169
142,1930.8633217344145,1.0956053390736064e-10,2.4671314969854704e-10,8.753986860493416e-11,1.0390839736551375e-8,0.3588513252175089,0.007394929533813119,0.36624626558597534,0.041510351701134374,0.012408892808574708,8706.488125738491,1.5357269660021853e-13,3.4597317601098576e-13,2.7270589694635148e-14,5.247932178280716e-10,0.9994570587994521,7.124187926461424e-4,1.4756842615006014,0.024338874207605655,0.0034720401950953063,13258.984203809008,1.400682822636158e-13,3.153994883729735e-13,1.7087197538550214e-16,2.032214362312116e-15,1.2402394579662002e-4,1.0737445659389274e-9,1.644343809000846,2.1474932133937786e-8,1.0737465981532908e-9,Malawi,Salima,TA Kambalame,20506,169
143,1930.8633217344027,9.454364068480874e-11,2.128977032496765e-10,7.554728360891403e-11,9.241320592598166e-9,0.3588513257514413,0.0073949302222203455,0.3662462655979709,0.04151035170802861,0.012408892814220638,8706.488125738344,1.3252299831022487e-13,2.98539803189209e-13,2.3477018378420478e-14,4.6648360453166115e-010,0.9994570588458863,7.124188046107122e-4,1.4756842616469923,0.024338874207607733,0.0034720401950961433,13258.984203809212,1.2086993652480074e-13,2.721706990739385e-13,1.4746931894747092e-16,1.8080513144879504e-15,1.2402394587440464e-4,1.0737447919453415e-9,1.6443438092041847,2.147493214740246e-8,1.0737465999966573e-9,Malawi,Salima,TA Kambalame,20506,169
144,1930.8633217343925,8.158504270488415e-11,1.8371711201631547e-10,6.519725487875115e-11,8.218838245771533e-9,0.35885132622452415,0.00739493083446051,0.36624626560832235,0.0415103517139779,0.012408892819093072,8706.488125738219,1.1435854804572936e-13,2.5761063538007706e-13,2.0214503938896623e-14,4.146527337326998e-10,0.9994570588871589,7.124188152459017e-4,1.4756842617733186,0.024338874207609527,0.0034720401950968645,13258.984203809388,1.0430299978228945e-13,2.3486676589849885e-13,1.2727081070458832e-16,1.608570844108217e-15,1.2402394594152803e-4,1.073744993016697e-9,1.6443438093796532,2.1474932159021655e-8,1.0737466015875423e-9,Malawi,Salima,TA Kambalame,20506,169
145,1930.8633217343836,7.040261682457348e-11,1.5853611308379466e-10,5.626488574209786e-11,7.309371671488994e-9,0.3588513266437272,0.007394931378952418,0.366246265617255,0.04151035171911175,0.012408892823297959,8706.48812573811,9.868386072770307e-14,2.2229357434667363e-13,1.740805082137368e-14,3.685807596112199e-10,0.9994570589238436,7.124188246994177e-4,1.47568426188233,0.02433887420761107,0.0034720401950974846,13258.98420380954,9.000679816169803e-14,2.0267566195740377e-13,1.0983797219084192e-16,1.4310611722316362e-15,1.2402394599945142e-4,1.0737451718993435e-9,1.644343809531071,2.147493216904831e-8,1.0737466029605167e-9,Malawi,Salima,TA Kambalame,20506,169
146,1930.8633217343759,6.07529101657973e-11,1.368065124344684e-10,4.855605719023655e-11,6.500444841466516e-9,0.3588513270152173,0.007394931863185504,0.36624626562496326,0.041510351723541936,0.012408892826926735,8706.488125738015,8.515766317549165e-14,1.91818927420139e-13,1.4993381375546563e-14,3.2762781717848253e-10,0.9994570589564508,7.124188331025552e-4,1.4756842619763997,0.024338874207612403,0.00347204019509802,13258.98420380967,7.767009407033572e-14,1.7489664687174782e-13,9.479228733133931e-17,1.2731076229540156e-15,1.2402394604943575e-4,1.0737453310377963e-9,1.6443438096617353,2.1474932177700697e-8,1.0737466041454205e-9,Malawi,Salima,TA Kambalame,20506,169
147,1930.8633217343693,5.24258394384319e-11,1.1805525176792104e-10,4.190321883271045e-11,5.78095682241592e-9,0.35885132734445147,0.0073949322938222746,0.366246265631615,0.0415103517273649,0.012408892830058318,8706.488125737935,7.348546234907476e-14,1.6552260184913194e-13,1.2915379645496272e-14,2.912251358083856e-10,0.9994570589854334,7.124188405720213e-4,1.4756842620575759,0.024338874207613555,0.0034720401950984804,13258.984203809783,6.702430995948415e-14,1.5092501644711031e-13,8.180701080187704e-17,1.1325601871902486e-15,1.2402394609256916e-4,1.0737454726078199e-9,1.6443438097744898,2.1474932185167173e-8,1.073746605168008e-9,Malawi,Salima,TA Kambalame,20506,169
