time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,4399.513336122737,9.274118422936e-18,2.1874457393409475e-17,8.225777145948688e-18,6.119156436860575e-14,0.3163720565526007,0.006353820702571265,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,5.714107640098608e-21,1.3477619857399165e-20,1.0958703316329453e-21,4.695412429929205e-15,0.9993441747138211,7.157650330607178e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,5.212373173962752e-21,1.2294196219036284e-20,7.379645179188894e-24,4.570846206790987e-21,4.235503960923605e-5,3.800530628542537e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588247e-10,Malawi,Ntchisi,TA Malenga,20307,163
242,4399.513336122737,7.963488050031331e-18,1.8783130871616467e-17,7.06330095373761e-18,5.439296300345393e-14,0.3163720565526034,0.006353820702575316,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,4.9065825763380845e-21,1.1572944906051204e-20,9.409849926785904e-22,4.173699968025801e-15,0.9993441747138215,7.157650330608238e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,4.475753878012977e-21,1.0556764587695595e-20,6.336746181328236e-24,4.063044814327332e-21,4.235503960923605e-5,3.800530628547615e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588248e-10,Malawi,Ntchisi,TA Malenga,20307,163
243,4399.513336122737,6.838077651252548e-18,1.6128674599529478e-17,6.065107147874944e-18,4.8349696592532417e-14,0.3163720565526058,0.006353820702578917,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,4.21317799680354e-21,9.937441148439707e-21,8.079913542172486e-22,3.7099555531612876e-15,0.9993441747138219,7.157650330609181e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,3.843234570393613e-21,9.064869028293287e-21,5.4412306207092595e-24,3.611655848631188e-21,4.235503960923605e-5,3.80053062855213e-10,1.2376269593623617,7.6010612571765e-9,3.8005306285882484e-10,Malawi,Ntchisi,TA Malenga,20307,163
244,4399.513336122737,5.871711701048978e-18,1.3849349510209731e-17,5.207979179295872e-18,4.2977848243591406e-14,0.3163720565526081,0.006353820702582118,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,3.6177662472906725e-21,8.533068948183589e-21,6.937950322910026e-22,3.297738291825664e-15,0.9993441747138223,7.157650330610018e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,3.3001037066039188e-21,7.783810067916267e-21,4.672270158506398e-24,3.210412668451704e-21,4.235503960923605e-5,3.800530628556143e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588249e-10,Malawi,Ntchisi,TA Malenga,20307,163
245,4399.513336122737,5.041913832888931e-18,1.1892141581256305e-17,4.471981481665982e-18,3.8202823861419795e-14,0.31637205655260997,0.006353820702584963,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,3.1064988545336105e-21,7.32716448292737e-21,5.95739069325918e-22,2.9313229452577977e-15,0.9993441747138226,7.157650330610764e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,2.833728796564924e-21,6.683792007614592e-21,4.011979927924824e-24,2.8537447272895998e-21,4.235503960923605e-5,3.80053062855971e-10,1.2376269593623617,7.6010612571765e-9,3.8005306285882494e-10,Malawi,Ntchisi,TA Malenga,20307,163
246,4399.513336122737,4.329384069337918e-18,1.0211528800263341e-17,3.839995800654903e-18,3.395831646552153e-14,0.3163720565526117,0.006353820702587491,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,2.6674844294043676e-21,6.2916800265883525e-21,5.115420916762576e-22,2.6056204122632063e-15,0.9993441747138229,7.157650330611426e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,2.433262589971254e-21,5.7392299148037785e-21,3.4450025620620035e-24,2.5367002576192203e-21,4.235503960923605e-5,3.800530628562881e-10,1.2376269593623617,7.6010612571765e-9,3.80053062858825e-10,Malawi,Ntchisi,TA Malenga,20307,163
247,4399.513336122737,3.717549930660515e-18,8.768422384326593e-18,3.29732304937411e-18,3.018538555759144e-14,0.31637205655261325,0.00635382070258974,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,2.2905120892495055e-21,5.4025315960681826e-21,4.39245211779929e-22,2.3161070472715942e-15,0.9993441747138231,7.157650330612014e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,2.089390783911898e-21,4.9281545523824416e-21,2.9581510068653457e-24,2.2548775417838245e-21,4.235503960923605e-5,3.8005306285656994e-10,1.2376269593623617,7.6010612571765e-9,3.8005306285882505e-10,Malawi,Ntchisi,TA Malenga,20307,163
248,4399.513336122737,3.192180981369229e-18,7.529257627922015e-18,2.8313414299305697e-18,2.683163875908841e-14,0.31637205655261463,0.006353820702591739,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.9668139665366708e-21,4.63903878950607e-21,3.771664381350318e-22,2.0587618319338712e-15,0.9993441747138233,7.157650330612536e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.7941153848137116e-21,4.231701404034242e-21,2.540101811724571e-24,2.0043638160501815e-21,4.235503960923605e-5,3.8005306285682053e-10,1.2376269593623617,7.6010612571765e-9,3.8005306285882515e-10,Malawi,Ntchisi,TA Malenga,20307,163
249,4399.513336122737,2.7410578493600326e-18,6.4652132325212984e-18,2.4312128687116306e-18,2.385050435921173e-14,0.31637205655261585,0.006353820702593515,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.6888612801154515e-21,3.983443787419649e-21,3.2386153129016817e-22,1.8300105276958803e-15,0.9993441747138236,7.157650330613e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.5405686857409082e-21,3.633671911080517e-21,2.1811317642345926e-24,1.7816809601753056e-21,4.235503960923605e-5,3.800530628570432e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
250,4399.513336122737,2.353688020007326e-18,5.551540962932307e-18,2.0876309396292147e-18,2.1200584673699263e-14,0.3163720565526169,0.0063538207025950946,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.4501892258945285e-21,3.4204983293032845e-21,2.7809039425524433e-22,1.6266760335668154e-15,0.9993441747138238,7.157650330613414e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.3228535330211047e-21,3.1201567159565034e-21,1.8728917437507876e-24,1.5837372189529677e-21,4.235503960923605e-5,3.8005306285724115e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
251,4399.513336122737,2.0210617943809203e-18,4.7669900364661e-18,1.7926044101280146e-18,1.884508123903459e-14,0.31637205655261785,0.006353820702596498,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.245246614244176e-21,2.937109059290432e-21,2.3878821469413127e-22,1.4459342597427927e-15,0.9993441747138239,7.157650330613781e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.1359061663386545e-21,2.6792121493750166e-21,1.6082125339982308e-24,1.4077842858752272e-21,4.235503960923605e-5,3.8005306285741713e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
252,4399.513336122737,1.7354427358200284e-18,4.0933128584404615e-18,1.5392713768598804e-18,1.6751283861682215e-14,0.31637205655261863,0.006353820702597745,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.069266756819853e-21,2.5220329920749903e-21,2.0504068696516798e-22,1.2852749041464836e-15,0.999344174713824,7.157650330614107e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,9.753784425117118e-22,2.3005824367389477e-21,1.3809380782876303e-24,1.2513791534232843e-21,4.235503960923605e-5,3.800530628575735e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
253,4399.513336122737,1.4901877308676426e-18,3.514840607779173e-18,1.32173966784032e-18,1.489011642920579e-14,0.3163720565526194,0.006353820702598855,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,9.18156599826975e-22,2.1656160160200844e-21,1.7606273711532084e-22,1.1424665871283247e-15,0.9993441747138241,7.157650330614398e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,8.375367035568188e-22,1.9754611626986646e-21,1.1857822991550418e-24,1.1123502006240125e-21,4.235503960923605e-5,3.800530628577126e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
254,4399.513336122737,1.2795924794256786e-18,3.018118801401501e-18,1.1349497990948037e-18,1.3235733177866637e-14,0.3163720565526201,0.006353820702599841,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,7.884015251161313e-22,1.8595683513749402e-21,1.511802555261469e-22,1.0155258600892264e-15,0.9993441747138242,7.157650330614656e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,7.191749368488695e-22,1.6962864458433178e-21,1.0182061523033425e-24,9.887670472896958e-22,4.235503960923605e-5,3.800530628578362e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
255,4399.513336122737,1.0987588204406285e-18,2.591594361121945e-18,9.745572983819289e-19,1.1765159811691875e-14,0.3163720565526207,0.006353820702600717,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,6.769836049106418e-22,1.5967717410496944e-21,1.2981441195835107e-22,9.026896575891436e-16,0.9993441747138243,7.157650330614885e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,6.175402075991354e-22,1.4565650595669727e-21,8.743120553340403e-25,8.78913756613671e-22,4.235503960923605e-5,3.8005306285794606e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
256,4399.513336122737,9.434808072943884e-19,2.2253469046591236e-18,8.368316590264868e-19,1.0457974490601845e-14,0.31637205655262124,0.006353820702601496,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,5.813114088817009e-22,1.3711138894569386e-21,1.1146818788062722e-22,8.023908103320379e-16,0.9993441747138244,7.157650330615089e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,5.302686293115573e-22,1.250721408399223e-21,7.507532358626216e-25,7.812650142481001e-22,4.235503960923605e-5,3.800530628580437e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
257,4399.513336122737,8.101468831677461e-19,1.910858010945688e-18,7.185695736845132e-19,9.296024258633925e-15,0.31637205655262174,0.006353820702602189,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,4.991597309783843e-22,1.1773462986840399e-21,9.571481260015802e-23,7.132362789299159e-16,0.9993441747138245,7.15765033061527e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,4.553303829766491e-22,1.07396784719431e-21,6.44655890607713e-25,6.944649532859794e-22,4.235503960923605e-5,3.800530628581305e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
258,4399.513336122737,6.956558811076326e-19,1.6408130931620932e-18,6.170204299904391e-19,8.263172975275254e-15,0.3163720565526222,0.0063538207026028045,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,4.286178341399251e-22,1.0109621954521116e-21,8.218783404052931e-23,6.339878061372101e-16,0.9993441747138248,7.157650330615431e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,3.909825062237569e-22,9.221933269787201e-22,5.535523450041612e-25,6.173083312802547e-22,4.235503960923605e-5,3.8005306285820766e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
259,4399.513336122737,5.973448950731787e-19,1.40893127132866e-18,5.298223352281768e-19,7.345077250246544e-15,0.3163720565526225,0.006353820702603351,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,3.6804500913211422e-22,8.680917096033068e-22,7.057259307133445e-23,5.635447188366218e-16,0.9993441747138249,7.157650330615574e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,3.357283543711523e-22,7.918677775104479e-22,4.753236587425729e-25,5.487237980675416e-22,4.235503960923605e-5,3.8005306285827626e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
260,4399.513336122737,5.1292734433854e-19,1.2098192875222538e-18,4.5494718205635175e-19,6.5289872708329954e-15,0.31637205655262285,0.006353820702603837,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,3.1603241386634213e-22,7.454118661062753e-22,6.059890296952714e-23,5.009286409151884e-16,0.9993441747138249,7.157650330615701e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,2.882827904927643e-22,6.799600026176947e-22,4.081503423334233e-25,4.877590221749481e-22,4.235503960923605e-5,3.800530628583372e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
261,4399.513336122737,4.404397907141726e-19,1.0388460659828792e-18,3.9065347759861975e-19,5.803569756430788e-15,0.3163720565526231,0.0063538207026042695,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,2.713703056353562e-22,6.400692971127993e-22,5.203476364717716e-23,4.452699047094763e-16,0.9993441747138249,7.157650330615813e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,2.4754229486953736e-22,5.838671786737158e-22,3.5047003844218223e-25,4.335674693781555e-22,4.235503960923605e-5,3.8005306285839145e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
262,4399.513336122737,3.781962716269685e-19,8.920350005477272e-19,3.3544583877379306e-19,5.15875058216505e-15,0.31637205655262335,0.006353820702604654,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,2.3301990413177075e-22,5.496138764504014e-22,4.468096436744115e-23,3.957954722900214e-16,0.9993441747138249,7.157650330615915e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,2.125592986116434e-22,5.01354316437748e-22,3.009411837305611e-25,3.8539664990484335e-22,4.235503960923605e-5,3.8005306285843963e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
263,4399.513336122737,3.2474908690838584e-19,7.659714641639136e-19,2.8804021178696586e-19,4.585574886500794e-15,0.3163720565526236,0.0063538207026049955,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,2.0008923082112721e-22,4.719417329772747e-22,3.836644935151102e-23,3.5181819882512815e-16,0.9993441747138249,7.157650330616005e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.8252014448627969e-22,4.305022782263519e-22,2.584118060354644e-25,3.42577671157703e-22,4.235503960923605e-5,3.8005306285848244e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
264,4399.513336122737,2.7885512724423976e-19,6.577233892761175e-19,2.473340068380587e-19,4.0760827205019885e-15,0.31637205655262385,0.006353820702605299,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.718123627259414e-22,4.052463173659063e-22,3.294433843584963e-23,3.1272728890411764e-16,0.9993441747138249,7.157650330616084e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.5672616234968673e-22,3.6966314136490635e-22,2.21892731156641e-25,3.045159509483021e-22,4.235503960923605e-5,3.8005306285852054e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
265,4399.513336122737,2.394469611313823e-19,5.647730718962315e-19,2.123804534247081e-19,3.623198512164616e-15,0.316372056552624,0.006353820702605569,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.475316180917666e-22,3.479763841939087e-22,2.8288510184796343e-23,2.779798132689937e-16,0.9993441747138249,7.157650330616156e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.3457741902350348e-22,3.1742186973351408e-22,1.905345760842807e-25,2.70682962338223e-22,4.235503960923605e-5,3.8005306285855435e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
266,4399.513336122737,2.0560800786294258e-19,4.849586132098114e-19,1.8236657978109489e-019,3.220632811052225e-15,0.31637205655262424,0.006353820702605809,0.3227258772552327,0.036282940839235486,0.010664271086585828,18925.670476103554,1.266822595979197e-22,2.9879991206149543e-022,2.429066795372894e-23,2.4709316813138584e-16,0.9993441747138249,7.157650330616218e-4,1.1344338964251022,0.024304966746237812,0.0035220375921906745,29220.656516959363,1.1555876465954076e-22,2.7256340193932402e-22,1.6360799356424972e-25,2.406088955005693e-22,4.235503960923605e-5,3.800530628585845e-10,1.2376269593623617,7.6010612571765e-9,3.800530628588252e-10,Malawi,Ntchisi,TA Malenga,20307,163
