time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,395.17364381189566,5.924914656800533e-10,1.3262459160950516e-9,4.571248490046491e-10,3.5041761613390255e-8,0.35208160505776354,0.006762545628925111,0.35884418810431223,0.03988958623383054,0.011353062764996924,1818.7236613776909,4.01423685904141e-12,8.987394707610124e-12,6.915965400531176e-13,1.982091951292376e-9,1.0000906433528434,7.202257993897468e-4,1.475348622309781,0.024467153634225254,0.0035385743278266153,2701.750964973171,3.658438475621868e-12,8.188440009719547e-12,4.6675383006940994e-15,3.789853282797259e-14,5.933728745795811e-4,5.460021621065091e-9,1.602684973169118,1.0920119505949655e-7,5.460059519597924e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
132,395.17364381183035,5.116128330388319e-10,1.145216342072001e-9,3.947978763322838e-10,3.117320238884515e-8,0.3520816069947753,0.006762547950004217,0.35884418816960867,0.03988958627020304,0.011353062793087997,1818.7236613768864,3.4662680389069526e-12,7.760477670236709e-12,5.966424796851183e-13,1.7618786877608565e-9,1.0000906435305432,7.202258442153982e-4,1.4753486231143724,0.024467153634279464,0.003538574327848188,2701.7509649742597,3.159044497425385e-12,7.0707965625068446e-12,4.031461475676515e-15,3.373237875237806e-14,5.933728766003944e-4,5.460025837612435e-9,1.6026849742584373,1.092011954312851e-7,5.460059569991192e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
133,395.17364381177396,4.417749923914943e-10,9.88896042133884e-10,3.409644655618772e-10,2.7731078267916134e-8,0.3520816087084875,0.006762550014791323,0.3588441882259923,0.03988958630161075,0.011353062817348658,1818.7236613761916,2.9931031370964486e-12,6.701061107416966e-12,5.147592528074996e-13,1.5661309329758423e-9,1.000090643688442,7.202258840608427e-4,1.4753486238091382,0.02446715363432627,0.0035385743278667997,2701.7509649752005,2.7278220718674096e-12,6.10569112011125e-12,3.4820031585510593e-15,3.002302559276974e-14,5.933728783453835e-4,5.460029590490634e-9,1.6026849751990662,1.0920119575232756e-7,5.460059613516233e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
134,395.17364381172524,3.814706489450067e-10,8.539126214173735e-10,2.9446803808070433e-10,2.4668471615762215e-8,0.35208161022481255,0.006762551851544356,0.35884418827467957,0.03988958632873134,0.011353062838300957,1818.7236613755917,2.5845297959563223e-12,5.786276371623442e-12,4.4414088975109325e-13,1.3921306591181552e-9,1.0000906438287476,7.202259194793786e-4,1.4753486244090692,0.02446715363436669,0.003538574327882858,2701.7509649760127,2.3554646027534156e-12,5.272307449560282e-12,3.0073804826731174e-15,2.6720549198940908e-14,5.93372879852194e-4,5.460032930559284e-9,1.6026849760113,1.0920119602955001e-7,5.460059651108489e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
135,395.1736438116832,3.2939831660474203e-10,7.373538870077703e-10,2.5430933713563e-10,2.1943614667930994e-8,0.35208161156663376,0.00676255348541132,0.358844188316721,0.03988958635214997,0.011353062856395844,1818.7236613750736,2.231730092254723e-12,4.996377198505186e-12,3.8323227342272785e-13,1.2374617914797197e-9,1.0000906439534214,7.202259509628351e-4,1.47534862492711,0.024467153634401585,0.0035385743278967146,2701.7509649767144,2.0339361857855142e-12,4.55266939092035e-12,2.5974109932091165e-15,2.3780459410098483e-14,5.933728811533342e-4,5.460035903116711e-9,1.6026849767126643,1.0920119626893327e-7,5.460059683576126e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
136,395.17364381164685,2.84434207130102e-10,6.36705069251309e-10,2.1962506130950189e-10,1.9519325921326282e-8,0.35208161275416205,0.0067625549387717735,0.35884418835302384,0.03988958637237195,0.011353062872022835,1818.7236613746263,1.927090070159698e-12,4.314313392270769e-12,3.306940343163688e-13,1.0999766650517981e-9,1.0000906440642063,7.202259789484001e-4,1.475348625374438,0.02446715363443172,0.003538574327908671,2701.7509649773197,1.7562980583439144e-12,3.9312535392165644e-12,2.243295739140781e-15,2.1163111650526216e-14,5.933728822768756e-4,5.460038548505668e-9,1.6026849773182923,1.0920119647564196e-7,5.460059711617322e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
137,395.1736438116155,2.4560796160980044e-10,5.497946008814622e-10,1.896693936421936e-10,1.736250798017089e-8,0.3520816138052507,0.006762556231540929,0.3588441883843713,0.03988958638983364,0.01135306288551839,1818.7236613742402,1.664035309335837e-12,3.7253627072298814e-012,2.8537240949039013e-13,9.777662071902741e-10,1.0000906441626505,7.202260038246912e-4,1.4753486257607054,0.02446715363445774,0.0035385743279189898,2701.7509649778426,1.516558768758514e-12,3.3946547013196125e-12,1.937431674417623e-15,1.8833181819075747e-14,5.933728832470585e-4,5.460040902653395e-9,1.602684977841252,1.0920119665413581e-7,5.460059735835218e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
138,395.17364381158836,2.1208169827099824e-10,4.747472891858727e-10,1.6379803511194184e-10,1.5443700187025576e-8,0.35208161473567245,0.006762557381440428,0.3588441884114398,0.03988958640491179,0.011353062897173121,1818.7236613739067,1.4368889638524306e-12,3.2168129865274872e-12,2.462733535529901e-13,8.691334324860801e-10,1.000090644250129,7.202260259371514e-4,1.475348626094247,0.024467153634480213,0.003538574327927894,2701.7509649782937,1.3095448185014018e-12,2.9312969495672207e-12,1.6732494244403383e-15,1.6759197721675214e-14,5.933728840848152e-4,5.460042997553111e-9,1.6026849782928272,1.0920119680826591e-7,5.460059756750836e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
139,395.173643811565,1.8313192287375065e-10,4.099438744460675e-10,1.4145440386923458e-10,1.373668008861329e-8,0.352081615559364,0.006762558404239456,0.35884418843481336,0.039889586417931756,0.011353062907238034,1818.7236613736188,1.2407491971749778e-12,2.777687700046284e-12,2.125402937669892e-13,7.725698819350922e-10,1.000090644327864,7.202260455928454e-4,1.4753486263822602,0.024467153634499614,0.003538574327935579,2701.750964978684,1.1307889765080766e-12,2.5311840666522266e-12,1.445073001790167e-15,1.49131210081783e-14,5.933728848082208e-4,5.460044861693236e-9,1.6026849786827622,1.0920119694135774e-7,5.4600597748142485e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
140,395.1736438115448,1.581339101905314e-10,3.539861046082417e-10,1.221577072307786e-10,1.2218108428806046e-8,0.3520816162886413,0.006762559313969417,0.3588441884549965,0.03988958642917448,0.011353062915929926,1818.7236613733703,1.071383360375793e-12,2.398508957933186e-12,1.8343500986246343e-13,6.86734679363534e-10,1.000090644396942,7.202260630647233e-4,1.4753486266309592,0.02446715363451637,0.003538574327942211,2701.750964979021,9.764338489904567e-13,2.1856840182717516e-12,1.2479985127221143e-15,1.3269974212968881e-14,5.933728854328835e-4,5.460046520440012e-9,1.6026849790194706,1.0920119705628288e-7,5.46005979041423e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
141,395.17364381152737,1.3654821873100355e-10,3.0566657441048294e-10,1.0549263293825573e-10,1.0867212934836884e-8,0.35208161693438955,0.00676256012311506,0.3588441884724246,0.03988958643888257,0.011353062923436049,1818.7236613731552,9.251366243500833e-13,2.071092883834607e-12,1.5832119444044225e-13,6.104359143888718e-10,1.0000906444583268,7.202260785954109e-4,1.4753486268457103,0.024467153634530833,0.003538574327947936,2701.750964979312,8.431486192772953e-13,1.887342818485541e-12,1.0777892926643192e-15,1.1807508070337386e-14,5.933728859722811e-4,5.4600479963785216e-9,1.602684979310218,1.0920119715552098e-7,5.4600598038865956e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
142,395.1736438115123,1.1790904714356364e-10,2.639426794598462e-10,9.110044038277813e-11,9.665506674922453e-9,0.35208161750623057,0.006762560842784643,0.35884418848747374,0.03988958644726548,0.011353062929918122,1818.72366137297,7.988530903903659e-13,1.7883729297626536e-12,1.3665031398620484e-13,5.426140934861973e-10,1.000090644512876,7.202260924005783e-4,1.4753486270311476,0.024467153634543323,0.0035385743279528767,2701.7509649795625,7.280571578003164e-13,1.6297237827693682e-12,9.307852528477681e-016,1.0505904787555638e-14,5.933728864380518e-4,5.46004930961662e-9,1.6026849795612776,1.0920119724121326e-7,5.460059815521411e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
143,395.17364381149935,1.0181418063491534e-10,2.279141241633168e-10,7.867126209927909e-11,8.59653722257447e-9,0.35208161801267074,0.00676256148286142,0.3588441885004686,0.03988958645450411,0.011353062935515823,1818.7236613728096,6.898076739207222e-13,1.544247317376448e-12,1.1794944518772593e-13,4.823274294340835e-10,1.0000906445613513,7.202261046719348e-4,1.4753486271912726,0.02446715363455411,0.003538574327957141,2701.7509649797794,6.28675948673732e-13,1.4072687085186876e-12,8.038245182115765e-16,9.347513416920142e-15,5.933728868402454e-4,5.460050478055798e-9,1.6026849797780673,1.0920119731520866e-7,5.460059825569218e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
144,395.1736438114881,8.791631017871363e-11,1.9680349883159137e-10,6.793745145930657e-11,7.645663270803742e-9,0.35208161846123104,0.0067625620521384894,0.3588441885116897,0.03988958646075467,0.011353062940349781,1818.7236613726714,5.956472895006239e-13,1.3334473112017776e-12,1.0181080790630293e-13,4.2873876493005727e-10,1.000090644604429,7.202261155798904e-4,1.4753486273295402,0.024467153634563425,0.0035385743279608218,2701.7509649799667,5.428604918289641e-13,1.2151779936925266e-12,6.941756949556506e-16,8.316613878318898e-15,5.933728871875402e-4,5.460051517632532e-9,1.6026849799652652,1.0920119737910377e-7,5.4600598342464145e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
145,395.1736438114784,7.591553699159746e-11,1.6993950731002666e-10,5.866783466792134e-11,6.799855703423301e-9,0.352081618858562,0.00676256255843883,0.3588441885213791,0.03988958646615201,0.011353062944524176,1818.7236613725522,5.143400665107774e-13,1.1514234790654547e-12,8.788275598078475e-14,3.811039488481389e-10,1.0000906446427107,7.202261252759227e-4,1.4753486274489342,0.024467153634571467,0.0035385743279639998,2701.7509649801286,4.687590230376243e-13,1.0493071113193978e-12,5.994793298154432e-16,7.399206551060514e-15,5.933728874874294e-4,5.460052442533351e-9,1.60268498012691,1.0920119743427723e-7,5.460059841739906e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
146,395.1736438114701,6.555290039098831e-11,1.467424835488881e-10,5.066274436192849e-11,6.047520455429307e-9,0.3520816192105454,0.006762563008722159,0.35884418852974587,0.0398895864708126,0.011353062948128984,1818.723661372449,4.441314986455357e-13,9.942474834314638e-13,7.586202108475775e-14,3.387615037740475e-10,1.0000906446767306,7.202261338946801e-4,1.4753486275520304,0.02446715363457841,0.0035385743279667424,2701.7509649802682,4.0477255240197635e-13,9.060772093331092e-13,5.176973168919494e-16,6.582824682242656e-15,5.933728877463839e-4,5.4600532653864356e-9,1.6026849802664902,1.0920119748191954e-7,5.460059848211122e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
147,395.1736438114629,5.660478927431995e-11,1.267118848200386e-10,4.3749728712395766e-11,5.3783407841747715e-9,0.35208161952238365,0.006762563409180035,0.35884418853697053,0.039889586474837015,0.01135306295124191,1818.7236613723599,3.8350658025678554e-13,8.585272827388284e-13,6.548703396066584e-14,3.0112344137740064e-10,1.0000906447069633,7.202261415558515e-4,1.4753486276410541,0.024467153634584408,0.00353857432796911,2701.750964980389,3.4952035847086863e-13,7.82397909137494e-13,4.470691756615924e-16,5.856367152835203e-15,5.93372887969991e-4,5.46005399743233e-9,1.6026849803870173,1.0920119752305869e-7,5.460059853799487e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
148,395.17364381145666,4.8878116556438034e-11,1.0941549187156352e-10,3.777984430098768e-11,4.783136831503391e-9,0.3520816197986786,0.006762563765320507,0.35884418854320904,0.03988958647831209,0.011353062953930062,1818.723661372283,3.3115711199363503e-13,7.413339114732135e-13,5.6532172256992165e-14,2.676670981132463e-10,1.0000906447338305,7.202261483658277e-4,1.4753486277179257,0.024467153634589588,0.003538574327971154,2701.7509649804933,3.0181019302789355e-13,6.756006388874568e-13,3.860742690695527e-16,5.2099494055107735e-15,5.933728881630761e-4,5.460054648676006e-9,1.6026849804910923,1.0920119755858236e-7,5.460059858625415e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
149,395.1736438114512,4.2206152386488655e-11,9.448008309623178e-11,3.262445346753385e-11,4.253740587532067e-9,0.35208162004350163,0.00676256408204345,0.35884418854859595,0.03988958648131281,0.011353062956251391,1818.7236613722166,2.8595346987826763e-13,6.401382577950277e-13,4.880280551384694e-14,2.3792787790861893e-10,1.000090644757707,7.202261544191799e-4,1.4753486277843044,0.02446715363459406,0.003538574327972919,2701.7509649805834,2.6061255336242365e-13,5.833810643233511e-13,3.3339915637557153e-16,4.634770573303467e-15,5.933728883298049e-4,5.460055228022328e-9,1.6026849805809609,1.0920119758925704e-7,5.460059862792905e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
150,395.17364381144654,3.644492619782055e-11,8.158338156100716e-11,2.8172457575218546e-11,3.782884572339693e-9,0.352081620260455,0.006762564363707625,0.3588441885532476,0.03988958648390393,0.011353062958255946,1818.723661372159,2.469202283874577e-13,5.527564734758162e-13,4.2131026105505726e-14,2.1149280107892734e-10,1.000090644778926,7.202261597999719e-4,1.4753486278416224,0.02446715363459792,0.0035385743279744415,2701.750964980661,2.250384666790888e-13,5.03749375954521e-13,2.879093842786738e-16,4.1229950583176045e-15,5.933728884737751e-4,5.460055743396711e-9,1.6026849806585621,1.092011976157446e-7,5.460059866391772e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
151,395.1736438114425,3.1470119919196546e-11,7.044710119302147e-11,2.4327906940151442e-11,3.36410273525413e-9,0.35208162045272634,0.0067625646141903474,0.3588441885572643,0.039889586486141354,0.011353062959986952,1818.7236613721097,2.1321511130226222e-13,4.773028374198864e-13,3.637197059355961e-14,1.879947699169091e-10,1.0000906447977833,7.202261645829277e-4,1.475348627891116,0.02446715363460126,0.003538574327975757,2701.750964980728,1.9432030717088984e-13,4.349873606656093e-13,2.4862511404063e-16,3.6676469975493745e-15,5.933728885980934e-4,5.4600562018525854e-9,1.602684980725571,1.0920119763861661e-7,5.460059869499587e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
152,395.17364381143904,2.7174385303524057e-11,6.083094210375606e-11,2.100793620458318e-11,2.9916422346901546e-9,0.35208162062313686,0.006762564836940586,0.35884418856073264,0.039889586488073364,0.01135306296148173,1818.723661372067,1.8411081604889745e-13,4.121490548780078e-13,3.140064937881071e-14,1.671074713330451e-10,1.0000906448145417,7.202261688344698e-4,1.475348627933854,0.024467153634604135,0.0035385743279768922,2701.7509649807857,1.6779523170134357e-13,3.756113320037228e-13,2.1470006386535114e-16,3.2625162207534524e-15,5.933728887054422e-4,5.460056609667112e-9,1.6026849807834327,1.0920119765836658e-7,5.460059872183338e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
153,395.1736438114361,2.346502746778169e-11,5.2527405515643514e-11,1.8140980891159884e-11,2.6603849074161426e-9,0.3520816207741833,0.006762565035026228,0.35884418856372763,0.039889586489741655,0.011353062962772517,1818.7236613720302,1.5897931920913553e-13,3.558891136053128e-13,2.7109214041247685e-14,1.4854084578060094e-10,1.000090644829435,7.202261726136403e-4,1.4753486279707577,0.024467153634606623,0.0035385743279778724,2701.7509649808358,1.4489087662394411e-13,3.24340119694376e-13,1.8540331629295575e-16,2.9020744552951687e-15,5.93372888798138e-4,5.4600569724264196e-9,1.6026849808333963,1.0920119767542066e-7,5.4600598745008795e-009,Malawi,Rumphi,TA Mwamlowe,10402,252
154,395.1736438114335,2.02620046438151e-11,4.5357316430994e-11,1.5665236886416563e-11,2.365777366069531e-9,0.35208162090807593,0.006762565211176127,0.3588441885663137,0.03988958649118222,0.011353062963887146,1818.723661371998,1.3727832444578996e-13,3.0730893822535144e-13,2.3404601638832645e-14,1.3203705956042004e-10,1.0000906448426712,7.202261759729221e-4,1.4753486280026245,0.024467153634608767,0.0035385743279787185,2701.750964980879,1.2511300707852468e-13,2.8006742799960784e-13,1.601036013730101e-16,2.5814006669442565e-15,5.933728888781804e-4,5.460057295101502e-9,1.6026849808765398,1.0920119769014685e-7,5.460059876502174e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
155,395.17364381143125,1.7496200979121062e-11,3.916595743994379e-11,1.3527329793658204e-11,2.103768779438101e-9,0.3520816210267713,0.006762565367817516,0.35884418856854683,0.039889586492426146,0.011353062964849657,1818.7236613719706,1.1853956039858503e-13,2.6536018758752857e-13,2.0206503728320692e-14,1.173669245811096e-10,1.0000906448544344,7.20226178958967e-4,1.475348628030141,0.02446715363461062,0.003538574327979449,2701.7509649809167,1.0803485221210184e-13,2.4183796671146033e-13,1.3825571916280015e-16,2.296114545274448e-15,5.933728889472971e-4,5.460057582115821e-9,1.602684980913794,1.092011977028629e-7,5.460059878230371e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
156,395.1736438114293,1.510793511084485e-11,3.381973025419268e-11,1.1681165590521868e-11,1.8707554933506914e-9,0.35208162113200175,0.006762565507109316,0.35884418857047506,0.03988958649350027,0.011353062965680807,1818.723661371947,1.0235867599483541e-13,2.29137629447484e-13,1.7445615152508637e-14,1.0432671586736771e-10,1.0000906448648885,7.202261816132435e-4,1.4753486280539017,0.024467153634612222,0.0035385743279800802,2701.7509649809494,9.328789618485929e-14,2.0882683992601388e-13,1.193888107212061e-16,2.0423172492519387e-15,5.933728890069792e-4,5.460057837405478e-9,1.6026849809459631,1.092011977138432e-7,5.460059879722732e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
157,395.1736438114276,1.304567232739257e-11,2.920327293582478e-11,1.0086937908719644e-11,1.6635317420155418e-9,0.3520816212253011,0.006762565630971751,0.3588441885721402,0.03988958649442778,0.011353062966398524,1818.7236613719263,8.838651510894505e-14,1.978596040317226e-13,1.5062123901192253e-14,9.273534262996237e-11,1.0000906448741793,7.202261839726127e-4,1.475348628074419,0.024467153634613603,0.003538574327980625,2701.750964980977,8.055392623559328e-14,1.8032174799329185e-13,1.0309622623441888e-16,1.8165386240709695e-15,5.933728890585147e-4,5.460058064472806e-9,1.6026849809737411,1.0920119772332466e-7,5.4600598810114344e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
