time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,6990.709930149602,3.2739823556499813e-9,7.374293889987659e-9,2.597778002832334e-9,1.51340858320326e-7,0.3741456071666992,0.007618078642558254,0.3817638503961708,0.043111712365898336,0.01278813593392704,30240.410262033838,1.2716551574090512e-12,2.915172323217813e-12,3.87481395928429e-13,7.703134080976756e-9,0.9993251892930793,7.236026664629667e-4,1.475757966167871,0.024640332381242164,0.003538125038832822,45123.678887496135,1.1585462108540293e-12,2.608684756644773e-12,1.428445548233378e-15,8.302028219324646e-15,3.5711891304394735e-5,3.1433938876314645e-10,1.611437496104602,6.286955244272872e-9,3.1434769079136623e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
121,6990.709930149218,2.7916381522655686e-9,6.289104121004539e-9,2.2164950682430966e-9,1.3370518543266252e-7,0.3741456165229102,0.007618089254828184,0.38176385078016184,0.04311171258627958,0.012788136112397422,30240.41026202933,1.0841490748979773e-12,2.4809515079223073e-12,3.183085021919569e-13,6.796958083773874e-9,0.9993251900147648,7.236028517933178e-4,1.4757579706726576,0.024640332381261152,0.003538125038845481,45123.678887502276,9.878699921751524e-13,2.2248793570082717e-12,1.2191034204394476e-15,7.340950553565214e-15,3.571189199495949e-5,3.1434036638474516e-10,1.6114375022364742,6.286955365809403e-9,3.1434770733529917e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
122,6990.709930148891,2.380408062279055e-9,5.3634908838321e-9,1.8910966260469596e-9,1.1811950812579426e-7,0.37414562472287183,0.007618098630265075,0.38176385110764127,0.04311171277422772,0.012788136264670341,30240.41026202549,9.243272265899825e-13,2.111854138599531e-12,2.6198324480539296e-13,5.9973814803118365e-9,0.9993251906515251,7.236030153218951e-4,1.4757579745144822,0.024640332381277316,0.0035381250388558895,45123.6788875075,8.423553654602568e-13,1.8974929910282245e-12,1.0403777793990376e-15,6.490651724935008e-15,3.571189258391668e-5,3.143412308025554e-10,1.6114375074659295,6.286955469463394e-9,3.1434772145428074e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
123,6990.709930148611,2.029789833542658e-9,4.574028484124669e-9,1.6134062111516637e-9,1.0434627994521248e-7,0.37414563191074707,0.007618106912668214,0.3817638513869204,0.043111712934512755,0.01278813639458608,30240.410262022215,7.880913282283991e-13,1.7980107210343767e-12,2.1602951359861522e-13,5.291864431056388e-9,0.999325191213355,7.236031596133851e-4,1.4757579777908483,0.024640332381291076,0.003538125038864464,45123.67888751196,7.182868812097213e-13,1.6182478024843243e-12,8.878032204894525e-16,5.738433544138867e-15,3.571189308620498e-5,3.1434199506949436e-10,1.6114375119256876,6.286955557863998e-9,3.1434773350303894e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
124,6990.709930148373,1.7308381424569518e-9,3.900716597700564e-9,1.376441349268015e-9,9.217537048389531e-8,0.374145638212553,0.007618114229169797,0.38176385162509,0.04311171307120419,0.01278813650542296,30240.410262019417,6.719530993849561e-13,1.5310703981436212e-12,1.784639455064483e-13,4.669342193709135e-9,0.9993251917090729,7.23603286930777e-4,1.47575798058494,0.024640332381302792,0.0035381250388715406,45123.67888751577,6.124997881025932e-13,1.3800753402828574e-12,7.575634451703185e-16,5.07304293899114e-15,3.5711893514570435e-5,3.1434267074161216e-10,1.611437515728979,6.286955633254476e-9,3.1434774378455155e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
125,6990.70993014817,1.475931781876476e-9,3.3264839773365345e-9,1.1742394038707953e-9,8.142091739066567e-8,0.37414564373846665,0.007618120692159135,0.381763851828199,0.04311171318777358,0.012788136599979433,30240.410262017038,5.729424440307815e-13,1.3039623730864295e-12,1.476952884569048e-13,4.12005160936647e-9,0.9993251921464591,7.236033992708515e-4,1.4757579829677188,0.02464033238131277,0.003538125038877391,45123.67888751902,5.222977100367401e-13,1.1769415617258023e-12,6.463972041218265e-16,4.484509030774507e-15,3.571189387988707e-5,3.143432680485395e-10,1.6114375189723962,6.286955697548616e-9,3.143477525575706e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
126,6990.7099301479975,1.258576334820619e-9,2.8367625091783357e-9,1.0017088853335622e-9,7.191853744769376e-8,0.37414564858483534,0.007618126400985832,0.3817638520014071,0.043111713287182135,0.01278813668064415,30240.410262015004,4.885297731030935e-13,1.1106957846151096e-12,1.2244473293865106e-13,3.635377997610064e-9,0.9993251925323782,7.236034983954963e-4,1.4757579849997156,0.024640332381321267,0.003538125038882237,45123.67888752178,4.4538286550316146e-13,1.0036965876381607e-12,5.515178640310623e-16,3.963998351166907e-15,3.571189419143104e-5,3.1434379604470473e-10,1.6114375217383314,6.286955752378989e-9,3.143477600430562e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
127,6990.70993014785,1.0732367006104042e-9,2.419122182702108e-9,8.545024500116019e-10,6.352285612036296e-8,0.3741456528359297,0.007618131443467167,0.381763852149115,0.043111713371955594,0.01278813674945586,30240.410262013273,4.16560189729329e-13,9.461916712509998e-13,1.0168277758064553e-13,3.207720060277487e-9,0.9993251928728869,7.236035858593376e-4,1.4757579867325576,0.024640332381328508,0.0035381250388862575,45123.67888752414,3.7979683938566867e-13,8.559459025510747e-13,4.705446052523525e-16,3.5036862141004795e-15,3.5711894457114886e-5,3.1434426274346375e-10,1.6114375240970606,6.28695579913817e-9,3.143477664296782e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
128,6990.709930147724,9.147351938305161e-10,2.0619248508524313e-9,7.285462237824202e-10,5.609223248377978e-8,0.37414565657288346,0.007618135905119347,0.38176385227544224,0.04311171344445812,0.012788136808324262,30240.41026201179,3.5501887234664975e-13,8.05724132202942e-13,8.450306290196833e-14,2.829689606834889e-9,0.9993251931738714,7.236036631734134e-4,1.4757579882145717,0.024640332381334694,0.0035381250388896125,45123.678887526155,3.237076322328271e-13,7.295745185246536e-13,4.0124498278808626e-16,3.0959356879685616e-15,3.571189468434541e-5,3.1434467595854906e-10,1.6114375261143643,6.2869558391297295e-9,3.1434777189423734e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
129,6990.709930147616,7.792990149723513e-10,1.7566844839279787e-9,6.208672349766804e-10,4.9519393822728254e-8,0.37414565985646947,0.007618139850676947,0.38176385238339167,0.04311171350641319,0.012788136858642456,30240.410262010522,3.0243825197457657e-13,6.858652519512702e-13,7.028096863923744e-14,2.495703538466091e-9,0.9993251934397799,7.23603731479581e-4,1.4757579894809862,0.024640332381339974,0.003538125038892413,45123.67888752788,2.7578030242647524e-13,6.215816983664292e-13,3.4198894777550243e-16,2.734953726432174e-15,3.5711894878522525e-5,3.143450416120274e-10,1.6114375278381965,6.2869558733040315e-9,3.1434777656575423e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
130,6990.709930147522,6.611884583395173e-10,1.4904769665476843e-9,5.26925554788766e-10,4.360992021045751e-8,0.3741456627917974,0.007618143397226029,0.38176385247753536,0.04311171356044477,0.012788136902535455,30240.410262009416,2.5658759960384844e-13,5.814585252972094e-13,5.820937963641037e-14,2.1957357498198128e-9,0.9993251936785977,7.236037928283729e-4,1.4757579905854379,0.024640332381344575,0.003538125038894807,45123.67888752938,2.3398385089743925e-13,5.273963352267281e-13,2.902836084494941e-16,2.410172264430537e-15,3.5711895047868616e-5,3.1434537046896375e-10,1.6114375293415661,6.2869559031081794e-9,3.143477806412286e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
131,6990.70993014745,5.704897347133941e-10,1.2860353594473853e-9,4.547356473269573e-10,3.879434847158615e-8,0.37414566515816877,0.007618146286054946,0.3817638525498337,0.04311171360193878,0.012788136936257275,30240.41026200857,2.213829787576642e-13,5.01441737179643e-13,4.939152385753499e-14,1.9517666869823878e-9,0.9993251938728228,7.236038427243855e-4,1.4757579914336107,0.024640332381348103,0.00353812503889658,45123.678887530536,2.0188750319875275e-13,4.55061039218739e-13,2.505380229078153e-16,2.145159101970555e-15,3.571189517792267e-5,3.143456386138515e-10,1.6114375304960915,6.2869559259971e-9,3.1434778377295383e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
132,6990.709930147388,4.922331364364231e-10,1.1096348653991668e-9,3.924304637516935e-10,3.450973326913905e-8,0.37414566725235354,0.007618148855829136,0.3817638526122152,0.04311171363774121,0.01278813696535873,30240.410262007834,1.9100934796015874e-13,4.3245676180302325e-13,4.194872957114056e-14,1.7349050602955707e-9,0.9993251940454634,7.23603887076431e-4,1.4757579921654427,0.02464033238135115,0.0035381250388980857,45123.67888753153,1.7419406194129825e-13,3.9264615537622737e-13,2.1623005087998255e-16,1.9092106467613655e-15,3.571189529013889e-5,3.143458772651823e-10,1.611437531492255,6.28695594574664e-9,3.1434778647582945e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
133,6990.7099301473345,4.2471169620114993e-10,9.574297166489934e-10,3.386575906314887e-10,3.0697641859307443e-8,0.3741456691058631,0.007618151141735176,0.3817638526660399,0.04311171366863273,0.012788136990472553,30240.4102620072,1.648035766448718e-13,3.729782762170534e-13,3.565952313896083e-14,1.5421389692258669e-9,0.9993251941989183,7.236039265005006e-4,1.4757579927968916,0.024640332381353776,0.003538125038899366,45123.67888753239,1.5029950154344836e-13,3.387913434107296e-13,1.8661661717260126e-16,1.6991496484231174e-15,3.57118953869637e-5,3.1434608965888835e-10,1.6114375323517778,6.286955962787361e-9,3.1434778880853715e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
134,6990.709930147287,3.664526726981541e-10,8.261014846258332e-10,2.922494418046052e-10,2.7306057061289727e-8,0.3741456707465341,0.007618153175086176,0.38176385271248164,0.04311171369528694,0.012788137012144887,30240.41026200666,1.4219360643246546e-13,3.2169279404677857e-13,3.0339328356147993e-14,1.370791162958151e-9,0.9993251943353196,7.236039615441427e-4,1.4757579933417262,0.02464033238135604,0.003538125038900455,45123.67888753313,1.296826750375948e-13,2.9232275043662846e-13,1.6105602713239903e-16,1.5121447544553403e-15,3.571189547050804e-5,3.1434627867698265e-10,1.6114375330934019,6.286955977490777e-9,3.143477908217375e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
135,6990.709930147247,3.161853981974174e-10,7.127867987234421e-10,2.5219803888862037e-10,2.4288674937815535e-8,0.37414567219895994,0.007618154983747213,0.38176385275255303,0.043111713718285045,0.01278813703084713,30240.41026200619,1.226859319793062e-13,2.7746904692418936e-13,2.5834113180336645e-14,1.2184818580750898e-9,0.9993251944565629,7.236039926940678e-4,1.475757993811827,0.024640332381357995,0.0035381250389013826,45123.67888753377,1.118939381628678e-13,2.522274588182583e-13,1.3899416638871935e-16,1.3456730502534991e-15,3.571189554259335e-5,3.1434644688611396e-10,1.611437533733299,6.286955990177458e-9,3.143477925591646e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
136,6990.709930147213,2.7281354336708864e-10,6.150149641744323e-10,2.1763322549127383e-10,2.1604279075163873e-8,0.3741456734848722,0.007618156592514176,0.3817638527871279,0.04311171373812854,0.012788137046986153,30240.410262005782,1.0585480567391168e-13,2.3933254887160347e-13,2.201516386639224e-14,1.083095687431932e-9,0.9993251945643324,7.23604020382908e-4,1.4757579942174448,0.02464033238135968,0.0035381250389021728,45123.678887534326,9.654533613598989e-14,2.1763143155382446e-13,1.1995257319498452e-16,1.1974866288163776e-15,3.57118956047913e-5,3.1434659657194254e-10,1.6114375342854221,6.286956001124008e-9,3.143477940585718e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
137,6990.709930147183,2.353911914063719e-10,5.306541257596348e-10,1.8780384895434897e-10,1.921618314717492e-8,0.37414567462347603,0.007618158023451098,0.3817638528169601,0.04311171375525012,0.01278813706091312,30240.41026200543,9.133292806752146e-14,2.0644374425108795e-13,1.877478120780644e-14,9.627523212412195e-10,0.9993251946601256,7.236040449952258e-4,1.4757579945674244,0.024640332381361135,0.0035381250389028463,45123.6788875348,8.330213807664416e-14,1.8778047744631104e-13,1.035181303620975e-16,1.0655827603963499e-15,3.5711895658458e-5,3.143467297697876e-10,1.6114375347618117,6.286956010569098e-9,3.143477953525484e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
138,6990.709930147157,2.0310219754553993e-10,4.5786480835983297e-10,1.6206150653537464e-10,1.7091734345185798e-8,0.3741456756317462,0.007618159296190513,0.38176385284270037,0.04311171377002316,0.01278813707293111,30240.410262005127,7.880341900904908e-14,1.780792275328888e-13,1.602273176328379e-14,8.557803523681814e-10,0.9993251947452736,7.236040668728548e-4,1.4757579948693975,0.024640332381362387,0.0035381250389034213,45123.67888753521,7.187553375808533e-14,1.6202382329210073e-13,8.93341577688082e-17,9.481772776608452e-16,3.5711895704763585e-5,3.143468482919473e-10,1.611437535172855,6.286956018718664e-9,3.143477964692254e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
139,6990.709930147135,1.752423822513586e-10,3.9505982476387145e-10,1.398465074914965e-10,1.5201871057076278e-8,0.3741456765246884,0.0076181604282008816,0.3817638528649098,0.04311171378276979,0.012788137083301704,30240.41026200486,6.799289289114093e-14,1.5361559761444405e-13,1.3683317908746422e-14,7.606940831664799e-10,0.9993251948209593,7.236040863196472e-4,1.4757579951299493,0.02464033238136347,0.0035381250389039127,45123.67888753556,6.201633291559115e-14,1.3979993654066833e-13,7.709271589003509e-17,8.436808325417445e-16,3.57118957447177e-5,3.143469537520513e-10,1.611437535527516,6.286956025750402e-9,3.1434779743288434e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
140,6990.709930147115,1.5120416872481384e-10,3.408696789633495e-10,1.2067574973483413e-10,1.3520728893948878e-8,0.3741456773155688,0.007618161435024663,0.38176385288407283,0.04311171379376797,0.012788137092250653,30240.410262004636,5.866548586912825e-14,1.3251557278382789e-13,1.1692955681173099e-14,6.76172891477141e-10,0.9993251948882342,7.236041036056943e-4,1.4757579953547613,0.024640332381364403,0.003538125038904332,45123.67888753587,5.3509529359394754e-14,1.2062429049943886e-13,6.65279563053487e-17,7.506777173293814e-16,3.5711895779191516e-5,3.14347047586766e-10,1.6114375358335282,6.28695603181763e-9,3.1434779826448375e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
141,6990.7099301471,1.3046332890211288e-10,2.941127122709393e-10,1.041322505670078e-10,1.2025289801516493e-8,0.374145678016118,0.0076181623304902735,0.38176385290060716,0.04311171380325753,0.012788137099972785,30240.410262004443,5.061770395569284e-14,1.143160463790213e-13,9.99816978551868e-15,6.010428892302934e-10,0.9993251949480333,7.236041189710779e-4,1.4757579955487359,0.024640332381365208,0.003538125038904691,45123.67888753614,4.616961110384652e-14,1.0407880618849057e-13,5.74103772580581e-17,6.679069751512006e-16,3.571189580893671e-5,3.143471310751379e-10,1.611437536097565,6.286956037052646e-9,3.143477989821135e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
142,6990.709930147085,1.1256754837758926e-10,2.5376934250639065e-10,8.985610632745089e-11,1.0695069563197915e-8,0.37414567863670944,0.0076181631269007675,0.3817638529148735,0.04311171381144542,0.012788137106636243,30240.41026200428,4.36739790049453e-14,9.861780918602902e-14,8.553931718839666e-15,5.342606189270194e-10,0.999325195001187,7.236041326292035e-4,1.475757995716103,0.024640332381365905,0.0035381250389049986,45123.67888753636,3.9836514067588246e-14,8.980274127202985e-14,4.9541861483495294e-17,5.942455541508787e-16,3.571189583460189e-5,3.143472053558322e-10,1.6114375363253837,6.286956041569596e-9,3.1434779960138676e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
143,6990.7099301470735,9.712656049344395e-11,2.1895983538336787e-10,7.75366863460803e-11,9.511839510537998e-9,0.3741456791865178,0.007618163835201799,0.381763852927183,0.04311171381851017,0.01278813711238613,30240.410262004138,3.768283519368872e-14,8.507670385547326e-14,7.322280453027912e-15,4.74898561579208e-10,0.999325195048434,7.236041447697657e-4,1.4757579958605127,0.024640332381366502,0.0035381250389052614,45123.67888753656,3.437213098625112e-14,7.748482787458211e-14,4.2751390106351646e-17,5.286932858019581e-16,3.5711895856746666e-5,3.1434727144249286e-10,1.6114375365219527,6.286956045466971e-9,3.1434780013577914e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
144,6990.7099301470635,8.38036341741019e-11,1.8892512399573564e-10,6.69058930171357e-11,8.459378710414429e-9,0.37414567967365864,0.007618164465131127,0.38176385293780396,0.04311171382460585,0.012788137117347668,30240.41026200401,3.251358203854773e-14,7.33960101193063e-14,6.271176096052372e-15,4.221322548417367e-10,0.9993251950904307,7.236041555613816e-4,1.4757579959851137,0.02464033238136702,0.0035381250389054865,45123.678887536735,2.965729932340772e-14,6.685648819601876e-14,3.68913407626492e-17,4.703594911657658e-16,3.571189587585392e-5,3.143473302374292e-10,1.611437536691558,6.286956048829757e-9,3.143478005969209e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
145,6990.7099301470535,7.230822968479278e-11,1.6301025858657786e-10,5.773234266293198e-11,7.523253303417507e-9,0.3741456801053114,0.007618165025351689,0.3817638529469681,0.04311171382986539,0.012788137121628924,30240.4102620039,2.8053461558294413e-14,6.331988821765932e-14,5.373545895636338e-15,3.7522884243285746e-10,0.9993251951277605,7.236041651539334e-4,1.475757996092623,0.024640332381367463,0.0035381250389056795,45123.67888753687,2.5589202436706878e-14,5.768598024905235e-14,3.183429052848523e-17,4.184510398198825e-16,3.571189589234029e-5,3.143473825438092e-10,1.611437536837899,6.2869560517312795e-9,3.143478009948496e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
146,6990.709930147045,6.238966202003009e-11,1.4065012601043047e-10,4.9816341614967274e-11,6.690620029024479e-9,0.3741456804878281,0.007618165523570047,0.3817638529548751,0.04311171383440347,0.012788137125323153,30240.41026200381,2.420518716084785e-14,5.4627732427946926e-14,4.606489242397993e-15,3.335368958158392e-10,0.9993251951609422,7.236041736806499e-4,1.4757579961853853,0.024640332381367848,0.0035381250389058447,45123.678887537,2.2079127285922217e-14,4.977334625685509e-14,2.7470254992321255e-17,3.7226170489536253e-16,3.571189590656527e-5,3.143474290765223e-10,1.611437536964166,6.286956054234807e-9,3.1434780133822776e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
