time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,2956.918187992324,5.99409656994804e-17,1.412970704506027e-16,5.334052287219691e-17,2.7233324104564695e-13,0.3847178482295824,0.00782515944638784,0.3925430076762427,0.04434079455249151,0.0131315795156738,10457.318640219548,5.489144026887e-20,1.2939403013242909e-19,1.0622792976042324e-20,1.7278208956772815e-14,0.9993827996558416,7.256677535265794e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,5.0067785293174323e-20,1.180233050611138e-19,7.247007043757053e-23,3.058543237076155e-20,7.664467039064935e-5,7.041103973607259e-10,1.2494152362797633,1.4082207947826336e-8,7.041103973913128e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
231,2956.918187992324,5.147317855702488e-17,1.2133620557950963e-16,4.580518877403697e-17,2.4207700654144036e-13,0.3847178482295946,0.00782515944640587,0.3925430076762427,0.044340794552491514,0.013131579515673803,10457.318640219548,4.713699336807318e-20,1.1111468862925146e-19,9.121950462386312e-21,1.535840825727334e-14,0.9993827996558431,7.256677535269683e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,4.299477034381051e-20,1.0135029734618063e-19,6.223235185451823e-23,2.7187742466808365e-20,7.664467039064937e-5,7.041103973641243e-10,1.2494152362797633,1.408220794782634e-8,7.041103973913137e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
232,2956.918187992324,4.420162537964875e-17,1.041951877522917e-16,3.933435882984778e-17,2.151821500170301e-13,0.38471784822960553,0.0078251594464219,0.3925430076762427,0.04434079455249152,0.013131579515673807,10457.318640219548,4.047800773956465e-20,9.541764843155409e-20,7.833164820813402e-21,1.3651918704828268e-14,0.9993827996558445,7.256677535273138e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,3.692095158488211e-20,8.703266495480082e-20,5.344089533446846e-23,2.4167475980444237e-20,7.66446703906494e-5,7.041103973671453e-10,1.2494152362797633,1.4082207947826347e-8,7.041103973913144e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
233,2956.918187992324,3.7957315653738536e-17,8.947566061496337e-17,3.3777652497034747e-17,1.9127524518991995e-13,0.38471784822961524,0.007825159446436147,0.3925430076762427,0.04434079455249152,0.01313157951567381,10457.318640219548,3.475972890214457e-20,8.193811075836125e-20,6.72647210399766e-21,1.2135039066779117e-14,0.9993827996558458,7.25667753527621e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,3.170517379057101e-20,7.473766691832236e-20,4.5891390786030984e-23,2.148271077584783e-20,7.664467039064943e-5,7.041103973698305e-10,1.2494152362797633,1.4082207947826352e-8,7.041103973913149e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
234,2956.918187992324,3.2595131949451093e-17,7.683554313003168e-17,2.900593317663262e-17,1.700243490881266e-13,0.38471784822962385,0.00782515944644881,0.3925430076762427,0.04434079455249152,0.013131579515673812,10457.318640219548,2.984926435212606e-20,7.036281155698362e-20,5.776142720248884e-21,1.078670157992867e-14,0.9993827996558469,7.256677535278941e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,2.72262225613157e-20,6.417956817233551e-20,3.940839043898412e-23,1.909618078286942e-20,7.664467039064944e-5,7.041103973722177e-10,1.2494152362797633,1.4082207947826356e-8,7.041103973913153e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
235,2956.918187992324,2.799045739929143e-17,6.598107963112853e-17,2.490830713374602e-17,1.511343939940435e-13,0.3847178482296315,0.007825159446460069,0.3925430076762427,0.04434079455249152,0.013131579515673814,10457.318640219548,2.5632495148287324e-20,6.042274124394684e-20,4.9600829744043445e-21,9.588179342940928e-15,0.9993827996558478,7.256677535281367e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,2.3380007307687435e-20,5.511299909131519e-20,3.3841231562399176e-23,1.6974758931790002e-20,7.664467039064945e-5,7.041103973743394e-10,1.2494152362797633,1.4082207947826359e-8,7.041103973913157e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
236,2956.918187992324,2.403627960867531e-17,5.666001295673884e-17,2.138954637154881e-17,1.3434309122493786e-13,0.3847178482296383,0.007825159446470076,0.3925430076762427,0.04434079455249152,0.013131579515673817,10457.318640219548,2.2011423793482484e-20,5.1886892921627305e-20,4.259321207631678e-21,8.522826220679965e-15,0.9993827996558486,7.256677535283525e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,2.0077142190679287e-20,4.7327253113406905e-20,2.906053516284232e-23,1.5088997500870546e-20,7.664467039064947e-5,7.041103973762257e-10,1.2494152362797633,1.4082207947826362e-8,7.04110397391316e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
237,2956.918187992324,2.064070369351257e-17,4.8655722007007964e-17,1.8367875568498405e-17,1.194172899033033e-13,0.38471784822964433,0.007825159446478972,0.3925430076762427,0.04434079455249152,0.013131579515673819,10457.318640219548,1.8901896777807564e-20,4.4556893778561294e-20,3.65756657390383e-21,7.575845648052387e-15,0.9993827996558493,7.256677535285443e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.7240868799595702e-20,4.064138993256924e-20,2.4955199297152845e-23,1.3412719502988093e-20,7.66446703906495e-5,7.041103973779022e-10,1.2494152362797633,1.4082207947826364e-8,7.041103973913164e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
238,2956.918187992324,1.7724816647936582e-17,4.178218748075421e-17,1.5773071648845224e-17,1.0614974018321472e-13,0.3847178482296497,0.007825159446486879,0.3925430076762427,0.04434079455249152,0.01313157951567382,10457.318640219548,1.6231648855335318e-20,3.8262394906737635e-20,3.1408301830063785e-21,6.734085122299452e-15,0.99938279965585,7.256677535287147e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.4805272290691755e-20,3.4900030456604426e-20,2.142981712820386e-23,1.1922655445068495e-20,7.664467039064951e-5,7.041103973793925e-10,1.2494152362797633,1.4082207947826365e-8,7.041103973913168e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
239,2956.918187992324,1.5220853410199137e-17,3.5879668796677714e-017,1.3544831821790131e-17,9.435621601079761e-14,0.38471784822965444,0.00782515944649391,0.3925430076762427,0.04434079455249152,0.013131579515673822,10457.318640219548,1.3938623603505872e-20,3.2857112394912076e-20,2.6970997925550218e-21,5.985853529468421e-15,0.9993827996558505,7.256677535288663e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.2713749529722686e-20,2.99697458061931e-20,1.8402459722326972e-23,1.0598120422946579e-20,7.664467039064952e-5,7.041103973807172e-10,1.2494152362797633,1.4082207947826367e-8,7.04110397391317e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
240,2956.918187992324,1.3070622006199276e-17,3.081099173064056e-17,1.1631372163593193e-17,8.38729574857495e-14,0.3847178482296587,0.007825159446500156,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.1969531235056038e-20,2.821542769272504e-20,2.3160604785558555e-021,5.320758767933575e-15,0.999382799655851,7.256677535290009e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.0917693638120582e-20,2.573595643551619e-20,1.580277206307604e-23,9.420727073419784e-21,7.664467039064953e-5,7.041103973818949e-10,1.2494152362797633,1.408220794782637e-8,7.041103973913172e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
241,2956.918187992324,1.1224151171064894e-17,2.6458360493902884e-17,9.988224174545497e-18,7.45543973257142e-14,0.38471784822966243,0.007825159446505709,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.0278610146107938e-20,2.4229468237923982e-20,1.9888547846434756e-21,4.729563413740468e-15,0.9993827996558515,7.256677535291207e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,9.375364371723331e-21,2.210026931023393e-20,1.3570338034668945e-23,8.374130402351219e-21,7.664467039064953e-5,7.041103973829416e-10,1.2494152362797633,1.4082207947826372e-8,7.041103973913174e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
242,2956.918187992324,9.638529019584086e-18,2.2720620165180388e-17,8.577201343483338e-18,6.627113987771394e-14,0.3847178482296658,0.007825159446510644,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,8.826563418856154e-21,2.080660050035571e-20,1.7078767692655592e-21,4.204056423127465e-15,0.999382799655852,7.25667753529227e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,8.050918079718949e-21,1.897819125901271e-20,1.1653276378913022e-23,7.443800949605217e-21,7.664467039064953e-5,7.04110397383872e-10,1.2494152362797633,1.4082207947826374e-8,7.041103973913175e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
243,2956.918187992324,8.276905776248361e-18,1.9510905855587573e-17,7.365511703363885e-18,5.890816462546283e-14,0.38471784822966876,0.007825159446515033,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,7.579645563229052e-21,1.7867277180996254e-20,1.4665951591903405e-21,3.736939090316938e-15,0.9993827996558524,7.256677535293216e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,6.913574700103852e-21,1.6297165357036682e-20,1.0007034996931782e-23,6.6168231444823124e-21,7.664467039064953e-5,7.041103973846991e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913176e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
244,2956.918187992324,7.107637388406474e-18,1.6754623973183492e-17,6.324995754145043e-18,5.236322925682563e-14,0.3847178482296714,0.007825159446518933,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,6.5088782734463715e-21,1.5343188534875794e-20,1.2594014952001194e-21,3.3217236766580712e-15,0.9993827996558527,7.256677535294057e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,5.936902432674518e-21,1.3994884707181615e-20,8.593355576293207e-24,5.8817160546017305e-21,7.664467039064953e-5,7.041103973854343e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913177e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
245,2956.918187992324,6.103550120143701e-18,1.4387718671813884e-17,5.43147204266078e-18,4.654545012515703e-14,0.38471784822967375,0.007825159446522399,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,5.589376973695059e-21,1.31756748546149e-20,1.0814797374970525e-21,2.9526433031940138e-15,0.9993827996558532,7.256677535294805e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,5.098203465391479e-21,1.2017844431230995e-20,7.37938448230093e-24,5.228274041695732e-21,7.664467039064953e-5,7.041103973860878e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913179e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
246,2956.918187992324,5.2413090360870224e-18,1.2355183196611872e-17,4.664175191061504e-18,4.137404040017495e-14,0.38471784822967586,0.00782515944652548,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,4.799772501878956e-21,1.131436322067486e-20,9.286942977470446e-22,2.6245718551623902e-15,0.9993827996558534,7.25667753529547e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,4.377986478429377e-21,1.0320098219499657e-20,6.336909251227332e-24,4.647425113832284e-21,7.664467039064953e-5,7.041103973866688e-10,1.2494152362797633,1.4082207947826375e-8,7.04110397391318e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
247,2956.918187992324,4.5008756987331134e-18,1.060978152990475e-17,4.0052733138370004e-18,3.6777188392532753e-14,0.3847178482296777,0.007825159446528219,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,4.1217144914020675e-21,9.715996836393117e-21,7.974938934633584e-22,2.33295278599263e-15,0.9993827996558536,7.25667753529606e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,3.759513666935544e-21,8.862190541154099e-21,5.441702942126635e-24,4.131105008994678e-21,7.664467039064953e-5,7.041103973871852e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913181e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
248,2956.918187992324,3.865042476213552e-18,9.11095062864495e-18,3.439453608384587e-18,3.2691060481721795e-14,0.3847178482296794,0.007825159446530654,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,3.539444909603378e-21,8.343429741551896e-21,6.848289885753692e-22,2.0737358319675923e-15,0.9993827996558539,7.256677535296586e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,3.22841175533023e-21,7.610239699861642e-21,4.672961110395222e-24,3.67214526311868e-21,7.664467039064953e-5,7.041103973876443e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913182e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
249,2956.918187992324,3.3190326377855447e-18,7.823857741585383e-18,2.953566488472366e-18,2.905891480650918e-14,0.38471784822968086,0.00782515944653282,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,3.0394318419103223e-21,7.164763541632065e-21,5.880809001169908e-22,1.8433207585920825e-15,0.9993827996558541,7.256677535297053e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,2.7723379631141266e-21,6.5351504250298074e-21,4.012818318691522e-24,3.264173709642349e-21,7.664467039064953e-5,7.041103973880523e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
250,2956.918187992324,2.8501569434845124e-18,6.718590897645131e-18,2.5363199901104187e-18,2.583031341365675e-14,0.3847178482296822,0.007825159446534745,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,2.6100550108303545e-21,6.152606090342818e-21,5.050009223666805e-22,1.6385073573498006e-15,0.9993827996558543,7.256677535297468e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,2.380693159358653e-21,5.611937699325126e-21,3.445932949209804e-24,2.9015260300481955e-21,7.664467039064953e-5,7.04110397388415e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
251,2956.918187992324,2.4475187469003024e-18,5.769463753105726e-18,2.1780173481767167e-18,2.296042192846957e-14,0.38471784822968336,0.007825159446536455,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,2.241335721289784e-21,5.283434897219939e-21,4.336580527982405e-22,1.456450998376263e-15,0.9993827996558544,7.256677535297835e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,2.044375539487393e-21,4.819146108250091e-21,2.9591306685703907e-24,2.5791671281613846e-21,7.664467039064953e-5,7.041103973887374e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
252,2956.918187992324,2.1017607574767822e-18,4.9544186430265494e-18,1.870331645473788e-18,2.0409387025716507e-14,0.3847178482296844,0.007825159446537975,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.924704956322221e-21,4.537050465909351e-21,3.7239410428505417e-22,1.2946231217462372e-15,0.9993827996558545,7.256677535298164e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.7555690996964204e-21,4.1383512174604015e-21,2.5410982596303822e-24,2.292621237235231e-21,7.664467039064953e-5,7.041103973890239e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
253,2956.918187992324,1.8048475776892897e-18,4.254513961892522e-18,1.6061122963378364e-18,1.814178305682363e-14,0.3847178482296853,0.007825159446539326,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.652804233547448e-21,3.89610685871783e-21,3.197851597982282e-22,1.150776118591121e-15,0.9993827996558546,7.256677535298456e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.5075619935086961e-21,3.55373138991559e-21,2.1821207050144937e-24,2.037909789994709e-21,7.664467039064953e-5,7.041103973892786e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
254,2956.918187992324,1.5498789608268582e-18,3.653483961700387e-18,1.3792188680983405e-18,1.6126120152280868e-14,0.3847178482296861,0.007825159446540527,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.4193145944246286e-21,3.345708577763797e-21,2.7460847335262752e-22,1.0229121143213947e-15,0.9993827996558547,7.256677535298714e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.2945905488147734e-21,3.0517000918931967e-21,1.8738554123050373e-24,1.811496189499881e-21,7.664467039064953e-5,7.04110397389505e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
255,2956.918187992324,1.330929449620123e-18,3.1373607368320293e-18,1.1843783783012579e-18,1.433440696994533e-14,0.3847178482296868,0.007825159446541594,0.3925430076762427,0.04434079455249152,0.013131579515673824,10457.318640219548,1.2188097519856517e-21,2.873064394257552e-21,2.358140476160631e-22,9.09255220378991e-16,0.999382799655855,7.256677535298943e-4,1.1343397804397206,0.024560693745893755,0.0035833462718609034,16301.872435236264,1.1117053204360198e-21,2.6205901426805002e-21,1.6091383339800412e-24,1.6102367144258302e-21,7.664467039064953e-5,7.041103973897063e-10,1.2494152362797633,1.4082207947826375e-8,7.041103973913183e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
