time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,1239.0353021925482,1.9923789463899378e-10,4.480865226431044e-10,1.5910587196423636e-10,1.6952542378801524e-8,0.4178183966092159,0.0085363930847454,0.4263548074529338,0.048454498990286,0.014329303575848393,4799.330588272478,4.3421120587102826e-13,9.768301285826134e-13,7.631373090554028e-14,7.715654943912248e-10,0.9995819246066356,7.254872693265202e-4,1.4756017275237032,0.024450404053530005,0.003608092335279241,7459.4123297639635,3.959659194909545e-13,8.904860890049316e-13,5.198253356869117e-16,5.616669862441785e-15,2.2496179790936274e-4,2.1029906475946665e-9,1.677909763966845,4.2059925805115914e-8,2.102996264264531e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
140,1239.0353021925262,1.7195302578284786e-10,3.867235233378039e-10,1.3733051951772237e-10,1.507795152372268e-8,0.4178183974932751,0.00853639420754485,0.4263548074747784,0.04845449900284328,0.014329303586001478,4799.33058827225,3.7474716911086186e-13,8.43033915385444e-13,6.576096992718087e-14,6.858381515018965e-10,0.9995819246753765,7.254872865644019e-4,1.475601727752183,0.024450404053535896,0.003608092335281667,7459.412329764286,3.417401935158656e-13,7.68542556649746e-13,4.4870347359159e-16,4.997581027432694e-15,2.2496179812901183e-4,2.102991272292295e-9,1.6779097642906904,4.205992584616992e-8,2.1029962698733243e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
141,1239.0353021925073,1.484047395876431e-10,3.337637936129383e-10,1.1853451567385196e-10,1.3410413322387645e-8,0.41781839827634637,0.00853639520616888,0.42635480749363147,0.0484544990136809,0.014329303594764942,4799.3305882720515,3.234266645312089e-13,7.2756563743404e-13,5.667364607781263e-14,6.096357709345811e-10,0.9995819247364732,7.254873018870102e-4,1.4756017279493736,0.02445040405354098,0.003608092335283758,7459.412329764566,2.949404584949483e-13,6.632976459277227e-13,3.87308405801318e-16,4.446597673338045e-15,2.24961798318582e-4,2.102991828117004e-9,1.6779097645701868,4.2059925881601957e-8,2.1029962747146797e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
142,1239.035302192491,1.2808131499823638e-10,2.8805657614075406e-10,1.0231038744091488e-10,1.1927090940611588e-8,0.41781839897002826,0.008536396094335359,0.42635480750990273,0.04845449902303437,0.014329303602328926,4799.330588271881,2.791344196674167e-13,6.279142557221082e-13,4.884704008134248e-14,5.419000648848967e-10,0.999581924790776,7.254873155071468e-4,1.47560172811956,0.024450404053545365,0.0036080923352855595,7459.4123297648075,2.545497462392066e-13,5.724647793121872e-13,3.3431066351292204e-16,3.9562458281173664e-15,2.2496179848219218e-4,2.1029923226477323e-9,1.6779097648114079,4.2059925912181884e-8,2.102996278893563e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
143,1239.035302192477,1.1054111267392984e-10,2.4860869536840635e-10,8.830635694823359e-11,1.0607661852405369e-8,0.417818399584579,0.008536396884248822,0.4263548075239457,0.04845449903110693,0.014329303608857572,4799.330588271734,2.4090790744747483e-13,5.419128450064812e-13,4.21052700219561e-14,4.816903273146152e-10,0.9995819248390405,7.254873276139696e-4,1.4756017282664402,0.02445040405354915,0.0036080923352871134,7459.412329765016,2.196903625003366e-13,4.940704644494987e-13,2.8856233567220206e-16,3.5198692065007466e-15,2.2496179862339732e-4,2.1029927626313834e-9,1.6779097650195947,4.2059925938574134e-8,2.1029962825005925e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
144,1239.035302192465,9.540297648934397e-11,2.1456298006027168e-10,7.621873537268855e-11,9.434041632671436e-9,0.4178184001290723,0.008536397586767115,0.4263548075360656,0.048454499038073987,0.014329303614492556,4799.330588271607,2.0791642469463471e-13,4.676914182809315e-13,3.629718285004221e-14,4.2817037012190685e-10,0.9995819248819382,7.254873383756198e-4,1.475601728393206,0.024450404053552414,0.003608092335288452,7459.412329765195,1.896048124081931e-13,4.2641143064906885e-13,2.490723051847779e-16,3.131540098058328e-15,2.2496179874526552e-4,2.1029931540738957e-9,1.6779097651992714,4.205992596135218e-8,2.1029962856139965e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
145,1239.0353021924545,8.233794983599672e-11,1.85179640008986e-10,6.578535430733661e-11,8.39013800792873e-9,0.41781840061153513,0.008536398211549756,0.42635480754652566,0.04845449904408695,0.014329303619356182,4799.330588271497,1.7944303673746511e-13,4.03636222391373e-13,3.1292840173720675e-14,3.805969107329864e-10,0.999581924920066,7.254873479415568e-4,1.4756017285026115,0.02445040405355523,0.0036080923352896062,7459.41232976535,1.6363933860876151e-13,3.6801763240626135e-13,2.1498485686251463e-16,2.785979918905925e-15,2.2496179885044484e-4,2.102993502321386e-9,1.6779097653543422,4.205992598101094e-8,2.102996288301307e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
146,1239.0353021924457,7.106212657213189e-11,1.598201925773253e-10,5.6779893320033665e-11,7.461631861958348e-9,0.41781840103906936,0.008536398767189965,0.42635480755555333,0.04845449904927646,0.014329303623554017,4799.330588271402,1.5486899535219384e-13,3.4835461639042486e-13,2.6980510669318304e-14,3.383092498627242e-10,0.9995819249539544,7.25487356444634e-4,1.4756017285970349,0.024450404053557664,0.0036080923352906015,7459.412329765484,1.4122971414098425e-13,3.17620317226164e-13,1.8556119917827045e-16,2.4784883856850694e-15,2.2496179894122058e-4,2.102993812132434e-9,1.677909765488177,4.205992599797758e-8,2.1029962906208223e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
147,1239.035302192438,6.133048116760176e-11,1.379335900407535e-10,4.9006981633718677e-11,6.635782252251855e-9,0.4178184014179593,0.008536399261332199,0.4263548075633447,0.0484544990537553,0.014329303627177188,4799.330588271321,1.3366029112703416e-13,3.0064476633858943e-13,2.3264094696231584e-14,3.0072009610629217e-10,0.9995819249840748,7.254873640029442e-4,1.4756017286785272,0.024450404053559763,0.0036080923352914598,7459.4123297656,1.2188898116222133e-13,2.741244647588486e-13,1.6016350387267705e-16,2.2048803817631305e-15,2.2496179901956528e-4,2.102994087742482e-9,1.6779097656036837,4.205992601262076e-8,2.102996292622866e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
148,1239.0353021924311,5.293154389917867e-11,1.1904424645280678e-10,4.229796844746476e-11,5.901252813336374e-9,0.41781840175376583,0.008536399700776737,0.4263548075700691,0.04845449905762078,0.014329303630304352,4799.33058827125,1.1535604780522717e-13,2.5946949555917664e-13,2.0060917891595682e-14,2.67307409948272e-10,0.9995819250108463,7.254873707214588e-4,1.4756017287488596,0.024450404053561574,0.0036080923352921996,7459.412329765699,1.0519686896830329e-13,2.365849990201409e-13,1.3824112108309025e-16,1.9614296851348515e-15,2.2496179908718117e-4,2.102994332921193e-9,1.6779097657033724,4.205992602525866e-8,2.1029962943508804e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
149,1239.0353021924254,4.5682805336292334e-11,1.0274170398166751e-10,3.650727075828432e-11,5.247957208608532e-9,0.41781840205141085,0.008536400091572758,0.4263548075758726,0.0484544990609569,0.0143293036330034,4799.330588271189,9.955850625183932e-14,2.239337201625335e-13,1.729983997950554e-14,2.3760715393095644e-10,0.9995819250346413,7.254873766934858e-4,1.4756017288095604,0.02445040405356314,0.003608092335292838,7459.412329765785,9.079066128194313e-14,2.0418625729408964e-13,1.193186740626166e-16,1.7448188164983723e-15,2.2496179914553754e-4,2.102994551023545e-9,1.677909765789409,4.2059926036165875e-8,2.102996295842364e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
150,1239.0353021924204,3.9426750219994104e-11,8.86717142561584e-11,3.1509219940889336e-11,4.666921546953191e-9,0.4178184023152509,0.008536400439101196,0.42635480758088135,0.04845449906383615,0.01432930363533293,4799.330588271137,8.592438027677105e-14,1.9326497797000173e-13,1.4919633034536792e-14,2.112068483063239e-10,0.9995819250557908,7.254873820019667e-4,1.4756017288619485,0.02445040405356449,0.0036080923352933883,7459.412329765859,7.835731430133196e-14,1.7622426995679744e-13,1.0298577769423732e-16,1.5520943455285162e-15,2.2496179919590233e-4,2.102994745035338e-9,1.6779097658636635,4.205992604557942e-8,2.102996297129686e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
151,1239.035302192416,3.40274345254913e-11,7.652854098207888e-11,2.7195339058455514e-11,4.1501619074772705e-9,0.4178184025491425,0.008536400748148449,0.4263548075852041,0.0484544990663211,0.01432930363734353,4799.330588271091,7.415739638935965e-14,1.6679662651135168e-13,1.2867590220676634e-14,1.877398426810602e-10,0.9995819250745889,7.254873867206269e-4,1.4756017289071621,0.024450404053565654,0.0036080923352938632,7459.4123297659235,6.762665419734072e-14,1.520914664498902e-13,8.888815972106045e-17,1.3806270644667173e-15,2.2496179923937003e-4,2.1029949176137212e-9,1.6779097659277493,4.2059926053703845e-8,2.1029962982407878e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
152,1239.0353021924125,2.936753130991144e-11,6.60483166096706e-11,2.3471992138531653e-11,3.6905753181192243e-9,0.4178184027564998,0.008536401022971983,0.42635480758893496,0.04845449906846575,0.014329303639078854,4799.330588271052,6.400185531118938e-14,1.4395334402768088e-13,1.1098331777352212e-14,1.668802241066297e-10,0.9995819250912971,7.254873909150008e-4,1.4756017289461842,0.02445040405356666,0.003608092335294273,7459.412329765978,5.836550621732951e-14,1.312634752848205e-13,7.671999363588024e-17,1.2280765016775146e-15,2.249617992768851e-4,2.102995071123284e-9,1.6779097659830586,4.2059926060715676e-8,2.1029962991997875e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
153,1239.0353021924093,2.534578113763366e-11,5.7003308725852235e-11,2.025835465454119e-11,3.28184271438398e-9,0.417818402940346,0.008536401267358709,0.4263548075921548,0.0484544990703167,0.01432930364057659,4799.330588271018,5.523707528942855e-14,1.24238617648944e-13,9.572779905368735e-15,1.483382909026606e-10,0.9995819251061477,7.254873946433409e-4,1.4756017289798622,0.024450404053567527,0.003608092335294626,7459.412329766025,5.0372627800437885e-14,1.1328773140017995e-13,6.621727813706521e-17,1.0923593045815842e-15,2.2496179930926272e-4,2.102995207668197e-9,1.6779097660307936,4.205992606676728e-8,2.1029963000275037e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
154,1239.0353021924066,2.1874791673034185e-11,4.9196971602016885e-11,1.7484661366083834e-11,2.9183425652925538e-9,0.41781840310335794,0.00853640148467692,0.4263548075949338,0.04845449907191417,0.01432930364186926,4799.330588270989,4.767259643348923e-14,1.0722394627424033e-13,8.257278352732692e-15,1.3185652936006467e-10,0.9995819251193473,7.254873979574278e-4,1.475601729008928,0.02445040405356828,0.0036080923352949305,7459.412329766066,4.3474335594191515e-14,9.777364344396494e-14,5.71521204977101e-17,9.71621072078093e-16,2.249617993372064e-4,2.102995329120831e-9,1.6779097660719915,4.205992607199015e-8,2.1029963007419053e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
155,1239.0353021924043,1.887913862078181e-11,4.2459675383112896e-11,1.509069364695184e-11,2.5950739970179207e-9,0.4178184032479062,0.00853640167792251,0.42635480759733224,0.048454499073292884,0.014329303642984943,4799.330588270965,4.114404184447018e-14,9.253952307324184e-14,7.122836026954801e-15,1.1720603745391692e-10,0.9995819251310796,7.254874009032887e-4,1.4756017290340138,0.024450404053568926,0.0036080923352951938,7459.412329766102,3.752073134532335e-14,8.438410742262396e-14,4.932780059812132e-17,8.642112618538782e-16,2.2496179936132337e-4,2.1029954371472384e-9,1.6779097661075477,4.205992607649778e-8,2.102996301358503e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
156,1239.035302192402,1.629372673932067e-11,3.6645020128201736e-11,1.3024473600887164e-11,2.3075883725434103e-9,0.4178184033760905,0.008536401849760107,0.4263548075994022,0.04845449907448278,0.014329303643947865,4799.330588270943,3.5509545571808905e-14,7.986619474443787e-14,6.144476961691005e-15,1.0418334589858422e-10,0.9995819251415076,7.254874035218369e-4,1.475601729055664,0.024450404053569484,0.00360809233529542,7459.412329766133,3.238244463667292e-14,7.282818235957933e-14,4.257450915447559e-17,7.686608384163096e-16,2.249617993821376e-4,2.1029955332298434e-9,1.6779097661382345,4.205992608038811e-8,2.1029963018906846e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
157,1239.0353021924002,1.4062375311803714e-11,3.162665461281219e-11,1.1241136716172754e-11,2.0519283994881806e-9,0.41781840348977045,0.008536402002559649,0.4263548076011887,0.04845449907550973,0.014329303644778942,4799.330588270924,3.064666977082599e-14,6.892852253226352e-14,5.3006815223335576e-015,9.260759240114679e-11,0.9995819251507763,7.254874058494395e-4,1.4756017290743495,0.024450404053569966,0.0036080923352956153,7459.412329766159,2.7947821696355208e-14,6.285476887929441e-14,3.674566815856117e-17,6.836623637940681e-16,2.2496179940010148e-4,2.1029956186876385e-9,1.6779097661647189,4.205992608374569e-8,2.102996302350005e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
158,1239.0353021923988,1.2136597333971526e-11,2.7295530772522263e-11,9.701958668661155e-12,1.8245739397741714e-9,0.4178184035905936,0.008536402138428942,0.42635480760273053,0.04845449907639604,0.014329303645496226,4799.330588270908,2.6449744059433647e-14,5.948879398635659e-14,4.572905914504505e-15,8.231800987090537e-11,0.9995819251590146,7.254874079184235e-4,1.475601729090476,0.024450404053570383,0.003608092335295784,7459.412329766182,2.4120499188146823e-14,5.424715339274518e-14,3.171475407861064e-17,6.080522650845174e-16,2.249617994156053e-4,2.1029956946941717e-9,1.6779097661875764,4.2059926086643454e-8,2.10299630274644e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
159,1239.0353021923975,1.0474545889252169e-11,2.3557534131323005e-11,8.373515210417262e-12,1.6223937852314845e-9,0.4178184036800192,0.008536402259242624,0.42635480760406125,0.04845449907716097,0.014329303646115295,4799.330588270894,2.2827569251145675e-14,5.1341855159426024e-14,3.9451689186175516e-15,7.317169370316852e-11,0.999581925166337,7.254874097575235e-4,1.475601729104394,0.02445040405357074,0.0036080923352959293,7459.412329766202,2.0817310260770182e-14,4.681829936373886e-14,2.7372555195058407e-17,5.40795041799541e-16,2.2496179942898598e-4,2.102995762293552e-9,1.6779097662073037,4.20599260891444e-8,2.102996303088597e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
160,1239.0353021923966,9.040104814796944e-12,2.0331438727242692e-11,7.226956956237981e-12,1.442602743810897e-9,0.4178184037593405,0.008536402366667932,0.42635480760520966,0.04845449907782115,0.014329303646649597,4799.330588270882,1.970143556130536e-14,4.4310650806977606e-14,3.403696360862965e-15,6.50416171309605e-11,0.9995819251728455,7.254874113922819e-4,1.4756017291164056,0.02445040405357105,0.003608092335296055,7459.412329766219,1.796647735420015e-14,4.040678336189658e-14,2.3624803798809388e-17,4.809692016418231e-16,2.2496179944053423e-4,2.1029958224147018e-9,1.6779097662243294,4.205992609130285e-8,2.102996303383907e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
161,1239.0353021923954,7.802103897931185e-12,1.7547142098154804e-11,6.237383363528004e-12,1.2827234528547547e-9,0.41781840382970314,0.008536402462187617,0.4263548076062008,0.048454499078390924,0.014329303647110738,4799.330588270872,1.7003412218332267e-14,3.8242375567377596e-14,2.936615186845256e-15,5.781486708317367e-11,0.9995819251786305,7.254874128454031e-4,1.475601729126773,0.024450404053571316,0.0036080923352961635,7459.412329766234,1.550605249262668e-14,3.4873287613409375e-14,2.0390132061114916e-17,4.2775473626009726e-16,2.24961799450501e-4,2.1029958758840437e-9,1.6779097662390237,4.2059926093165713e-8,2.1029963036387836e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
162,1239.0353021923947,6.733641548769675e-12,1.5144141975765423e-11,5.3833023456544455e-12,1.1405523998251132e-9,0.4178184038921225,0.008536402547120348,0.42635480760705624,0.04845449907888267,0.014329303647508736,4799.330588270863,1.4674871310433732e-14,3.300515240117112e-14,2.533690163112205e-15,5.139107604984757e-11,0.9995819251837725,7.254874141370683e-4,1.4756017291357202,0.024450404053571545,0.003608092335296257,7459.412329766246,1.338257117175436e-14,3.00975728488038e-14,1.759830736593908e-17,3.804219689797258e-16,2.2496179945910287e-4,2.1029959234367898e-9,1.6779097662517055,4.205992609477346e-8,2.1029963038587623e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
163,1239.035302192394,5.811500230359301e-12,1.3070221587635204e-11,4.646163811044231e-12,1.0141296878520718e-9,0.41781840394749814,0.008536402622638847,0.42635480760779454,0.04845449907930707,0.014329303647852233,4799.3305882708555,1.2665213788909136e-14,2.848516604461961e-14,2.186097223136969e-15,4.568102817720654e-11,0.9995819251883429,7.254874152852169e-4,1.4756017291434425,0.024450404053571746,0.003608092335296338,7459.412329766257,1.154989058961112e-14,2.5975865680272668e-14,1.518870892698961e-17,3.3832162474784973e-16,2.2496179946652676e-4,2.102995965726993e-9,1.6779097662626505,4.205992609616105e-8,2.1029963040486214e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
164,1239.0353021923934,5.015641943440424e-12,1.128031499981008e-11,4.0099570197463355e-12,9.01712134205061e-10,0.4178184039966277,0.008536402689786024,0.42635480760843175,0.04845449907967335,0.014329303648148698,4799.330588270848,1.0930769942585981e-14,2.4584189134548723e-14,1.886228322696176e-15,4.060542023462711e-11,0.9995819251924053,7.254874163057951e-4,1.4756017291501067,0.024450404053571916,0.0036080923352964076,7459.412329766266,9.968186975861005e-15,2.2418603746112895e-14,1.3109012721443025e-17,3.0087598880611883e-16,2.2496179947293398e-4,2.102996003336492e-9,1.6779097662720968,4.2059926097358606e-8,2.102996304212484e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
165,1239.0353021923925,4.3287728025793345e-12,9.735527844674618e-12,3.4608630303696575e-12,8.017493349826935e-10,0.41781840404021786,0.00853640274948934,0.42635480760898165,0.04845449907998948,0.014329303648404566,4799.330588270842,9.433850449588103e-15,2.1217447205845266e-14,1.627523396028091e-15,3.609376024643176e-11,0.999581925196016,7.25487417212977e-4,1.4756017291558585,0.024450404053572065,0.003608092335296468,7459.4123297662745,8.603090231835342e-15,1.9348489631961843e-14,1.1314056272416462e-17,2.675710351195896e-16,2.249617994784638e-4,2.1029960367828713e-9,1.6779097662802496,4.2059926098392165e-8,2.1029963043539098e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
