time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,822.0677077139228,1.6888118864851716e-15,3.8011764766582564e-15,1.2301933522455105e-15,9.666399200270909e-13,0.1778338056448223,0.0027434804308038886,0.18057728607659948,0.018659574644424085,0.004607300883965707,7518.3162967610515,5.555167642983772e-18,1.2503571424613706e-17,9.058547624175075e-19,1.2029398441121337e-13,0.9995269164509846,6.693453678092364e-4,1.4757032389506244,0.023132539143347675,0.003228397982130837,8561.296185237616,5.066594830952663e-18,1.140388679891617e-17,6.97052450954956e-21,6.715983610391611e-19,1.4362445951048947e-4,1.4015226951690294e-9,1.2295352376001174,2.8030453916819537e-8,1.4015226958406269e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
214,822.0677077139228,1.4574110798772773e-15,3.2803397219154845e-15,1.0616328569960032e-15,8.592937359097192e-13,0.1778338056448668,0.0027434804308678487,0.18057728607659967,0.01865957464442418,0.004607300883965772,7518.3162967610515,4.793999219648278e-18,1.079033315681702e-17,7.817258271381186e-19,1.0692801038707468e-13,0.9995269164509952,6.693453678120076e-4,1.475703238950629,0.023132539143347675,0.003228397982130837,8561.296185237616,4.372370605566937e-18,9.841327644814313e-18,6.0154282995406524e-21,5.970431590159586e-19,1.4362445951049226e-4,1.40152269524366e-9,1.229535237600122,2.8030453916820083e-8,1.4015226958407018e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
215,822.0677077139228,1.2577167846503023e-15,2.8308679581628713e-15,9.161684103225273e-16,7.638669239973956e-13,0.17783380564490633,0.0027434804309247056,0.18057728607659984,0.018659574644424262,0.004607300883965828,7518.3162967610515,4.137126005413801e-18,9.31184267870447e-18,6.746067868505767e-19,9.504714126573426e-14,0.9995269164510046,6.693453678144708e-4,1.475703238950633,0.023132539143347675,0.003228397982130837,8561.296185237616,3.7732689012313755e-18,8.492870146219399e-18,5.191198414782077e-21,5.307627102188322e-19,1.436244595104947e-4,1.4015226953100054e-9,1.2295352376001263,2.8030453916820557e-8,1.4015226958407667e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
216,822.0677077139228,1.0853845783335647e-15,2.442982762717819e-15,7.906354124996275e-16,6.790362032326393e-13,0.17783380564494145,0.0027434804309752485,0.18057728607659995,0.018659574644424335,0.004607300883965877,7518.3162967610515,3.57025748273203e-18,8.035934857357458e-18,5.821665955133115e-19,8.448636584656486e-14,0.999526916451013,6.693453678166604e-4,1.4757032389506366,0.023132539143347675,0.003228397982130837,8561.296185237616,3.256256041460613e-18,7.329178122921609e-18,4.479903735241813e-21,4.718388524582763e-19,1.4362445951049678e-4,1.4015226953689855e-9,1.2295352376001298,2.8030453916820964e-8,1.4015226958408227e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
217,822.0677077139228,9.366653107137927e-16,2.1082455512239965e-15,6.823028732569836e-16,6.036251739380499e-13,0.17783380564497261,0.0027434804310201783,0.18057728607660006,0.018659574644424397,0.004607300883965919,7518.3162967610515,3.081061219145229e-18,6.934851826626541e-18,5.023936771094439e-19,7.509900744440104e-14,0.9995269164510203,6.693453678186066e-4,1.4757032389506395,0.023132539143347675,0.003228397982130837,8561.296185237616,2.8100842225510445e-18,6.324935033934786e-18,3.866070027274064e-21,4.19455269629912e-19,1.436244595104986e-4,1.4015226954214171e-9,1.2295352376001327,2.8030453916821314e-8,1.4015226958408707e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
218,822.0677077139228,8.083235397002236e-16,1.8193739931616487e-15,5.888139993882891e-16,5.365880181950342e-13,0.17783380564500031,0.002743480431060118,0.18057728607660015,0.018659574644424453,0.004607300883965955,7518.3162967610515,2.658894570684932e-18,5.984639103069214e-18,4.3355213784419153e-19,6.675468672970433e-14,0.9995269164510269,6.693453678203366e-4,1.475703238950642,0.023132539143347675,0.003228397982130837,8561.296185237616,2.425046813510716e-18,5.458293207160431e-18,3.3363433080240032e-21,3.7288619904114883e-19,1.4362445951050015e-4,1.4015226954680281e-9,1.2295352376001354,2.803045391682162e-8,1.4015226958409125e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
219,822.0677077139228,6.975671430979041e-16,1.570083582083013e-15,5.081349228938917e-16,4.76995008478293e-13,0.17783380564502493,0.0027434804310956223,0.18057728607660026,0.0186595746444245,0.004607300883965987,7518.3162967610515,2.294573147242171e-18,5.164624446206033e-18,3.7414398094965066e-19,5.93375109186494e-14,0.9995269164510329,6.693453678218744e-4,1.4757032389506441,0.023132539143347675,0.003228397982130837,8561.296185237616,2.0927671847621757e-18,4.710398535504767e-18,2.879199334270033e-21,3.3148639025142573e-19,1.4362445951050147e-4,1.4015226955094639e-9,1.2295352376001376,2.803045391682188e-8,1.4015226958409487e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
220,822.0677077139228,6.019865749675574e-16,1.3549509138753842e-15,4.385104542712315e-16,4.2401962401422904e-13,0.1778338056450468,0.002743480431127183,0.18057728607660034,0.01865957464442454,0.004607300883966015,7518.3162967610515,1.9801710027875983e-18,4.456968125435398e-18,3.228765010596393e-19,5.2744464163300394e-14,0.9995269164510381,6.693453678232414e-4,1.4757032389506461,0.023132539143347675,0.003228397982130837,8561.296185237616,1.8060164715101805e-18,4.0649802990515086e-018,2.4846928960038143e-21,2.946821768112441e-19,1.4362445951050267e-4,1.4015226955462993e-9,1.2295352376001396,2.803045391682211e-8,1.4015226958409797e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
221,822.0677077139228,5.195024450718993e-16,1.169295698620456e-15,3.7842589839136506e-16,3.7692709655993797e-13,0.17783380564506623,0.0027434804311552386,0.1805772860766004,0.018659574644424574,0.0046073008839660375,7518.3162967610515,1.7088482035058246e-18,3.84627480944157e-18,2.7863414800173883e-19,4.6883976786450804e-14,0.9995269164510427,6.693453678244564e-4,1.4757032389506477,0.023132539143347675,0.003228397982130837,8561.296185237616,1.55855630715018e-18,3.5079971897314586e-18,2.1442414609200244e-21,2.6196353762624596e-19,1.4362445951050367e-4,1.4015226955790447e-9,1.2295352376001414,2.8030453916822304e-8,1.4015226958410066e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
222,822.0677077139228,4.483202809800735e-16,1.0090789391747912e-15,3.2657410228531343e-16,3.350642270653449e-13,0.17783380564508353,0.0027434804311801783,0.18057728607660045,0.018659574644424606,0.004607300883966058,7518.3162967610515,1.4747020225250027e-18,3.3192586345630427e-18,2.4045424724834944e-19,4.16746534896169e-14,0.9995269164510469,6.693453678255365e-4,1.475703238950649,0.023132539143347675,0.003228397982130837,8561.296185237616,1.345003105325798e-18,3.0273318376338515e-18,1.8504384632283944e-21,2.3287703831738234e-19,1.4362445951050454e-4,1.4015226956081544e-9,1.229535237600143,2.8030453916822472e-8,1.4015226958410297e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
223,822.0677077139228,3.8689148866395627e-16,8.708150613064849e-16,2.8182701797742215e-16,2.9785033225743205e-13,0.17783380564509887,0.0027434804312023485,0.18057728607660053,0.018659574644424633,0.004607300883966075,7518.3162967610515,1.2726385239254188e-18,2.864454165528525e-18,2.075060483000122e-19,3.704414287059242e-14,0.9995269164510505,6.693453678264967e-4,1.4757032389506504,0.023132539143347675,0.003228397982130837,8561.296185237616,1.1607109380405957e-18,2.6125271932762062e-18,1.5968921750626077e-21,2.070195550840752e-19,1.436244595105053e-4,1.4015226956340317e-9,1.2295352376001443,2.803045391682262e-8,1.4015226958410498e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
224,822.0677077139228,3.3387966227150686e-16,7.514960837404751e-16,2.432111617211144e-16,2.6476919581465314e-13,0.1778338056451125,0.002743480431222056,0.1805772860766006,0.018659574644424654,0.004607300883966091,7518.3162967610515,1.0982617422830379e-18,2.4719669603839126e-18,1.7907264477718198e-19,3.292813254955857e-14,0.9995269164510538,6.6934536782735e-4,1.4757032389506513,0.023132539143347675,0.003228397982130837,8561.296185237616,1.0016704617908048e-18,2.2545590307430946e-18,1.3780866552704806e-21,1.840326943708953e-19,1.4362445951050595e-4,1.4015226956570358e-9,1.2295352376001452,2.8030453916822747e-8,1.401522695841067e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
225,822.0677077139228,2.881315101115285e-16,6.485261784872842e-16,2.0988643582145027e-16,2.3536191268178366e-13,0.17783380564512463,0.0027434804312395744,0.18057728607660062,0.018659574644424675,0.004607300883966103,7518.3162967610515,9.477780468882877e-19,2.133258312958607e-18,1.5453537256547032e-19,2.926945594767405e-14,0.9995269164510566,6.693453678281086e-4,1.4757032389506521,0.023132539143347675,0.003228397982130837,8561.296185237616,8.644216928666607e-19,1.9456396223426785e-18,1.1892617506372688e-21,1.6359783123801814e-19,1.436244595105065e-4,1.4015226956774856e-9,1.229535237600146,2.8030453916822856e-8,1.4015226958410818e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
226,822.0677077139228,2.4865176439329845e-16,5.596651975755127e-16,1.811278521652504e-16,2.0922052747826082e-13,0.1778338056451354,0.0027434804312551474,0.18057728607660065,0.01865957464442469,0.004607300883966115,7518.3162967610515,8.17913609848485e-19,1.840959490060924e-18,1.3336034629899498e-19,2.60172983115283e-14,0.9995269164510592,6.693453678287828e-4,1.475703238950653,0.023132539143347675,0.003228397982130837,8561.296185237616,7.45978734103478e-19,1.6790483138593771e-18,1.026309539037156e-21,1.4543169787311034e-19,1.4362445951050698e-4,1.4015226956956643e-9,1.2295352376001467,2.803045391682295e-8,1.4015226958410947e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
227,822.0677077139228,2.145815288018461e-16,4.829799378463079e-16,1.5630976003602096e-16,1.8598237886988628e-13,0.17783380564514495,0.0027434804312689905,0.18057728607660067,0.018659574644424703,0.004607300883966123,7518.3162967610515,7.058431827886077e-19,1.5887114217917163e-18,1.1508684109794099e-19,2.3126490957134623e-14,0.9995269164510616,6.693453678293822e-4,1.475703238950654,0.023132539143347675,0.003228397982130837,8561.296185237616,6.437648156119867e-19,1.4489853142611856e-18,8.8568496171415e-22,1.2928246127566714e-19,1.436244595105074e-4,1.4015226957118247e-9,1.2295352376001476,2.803045391682303e-8,1.4015226958411056e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
228,822.0677077139228,1.851795928943989e-16,4.1680208341106316e-16,1.3489223499342487e-16,1.653250716007813e-13,0.17783380564515344,0.0027434804312812962,0.1805772860766007,0.018659574644424717,0.004607300883966133,7518.3162967610515,6.09128632537586e-19,1.3710263575246963e-18,9.931726661355045e-20,2.055688393084105e-14,0.9995269164510636,6.69345367829915e-4,1.4757032389506546,0.023132539143347675,0.003228397982130837,8561.296185237616,5.555562362079263e-19,1.2504455191488878e-18,7.643287005343594e-22,1.149262358972607e-19,1.4362445951050776e-4,1.4015226957261904e-9,1.2295352376001483,2.80304539168231e-8,1.4015226958411153e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
229,822.0677077139228,1.598063067960186e-16,3.5969191082865873e-16,1.16409332731307e-16,1.469620065439503e-13,0.17783380564516096,0.0027434804312922354,0.18057728607660073,0.01865957464442473,0.00460730088396614,7518.3162967610515,5.256658986478175e-19,1.1831684777843545e-18,8.570851513074596e-20,1.827278837431617e-14,0.9995269164510655,6.693453678303884e-4,1.475703238950655,0.023132539143347675,0.003228397982130837,8561.296185237616,4.7943398598017765e-19,1.0791096228983642e-18,6.596006224435928e-22,1.0216398302669893e-19,1.4362445951050806e-4,1.4015226957389608e-9,1.2295352376001487,2.8030453916823157e-8,1.4015226958411234e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
230,822.0677077139228,1.3790966538253802e-16,3.104069673950799e-16,1.0045895237824838e-16,1.306384068566963e-13,0.17783380564516768,0.002743480431301959,0.18057728607660078,0.01865957464442474,0.004607300883966145,7518.3162967610515,4.536392187892763e-19,1.0210508646830323e-18,7.396449539474791e-20,1.6242480848749424e-14,0.9995269164510671,6.693453678308094e-4,1.4757032389506555,0.023132539143347675,0.003228397982130837,8561.296185237616,4.137419975287774e-19,9.31250150601942e-19,5.692223432418433e-22,9.081875404976451e-20,1.4362445951050833e-4,1.4015226957503132e-9,1.2295352376001492,2.803045391682321e-8,1.4015226958411304e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
231,822.0677077139228,1.1901329920711069e-16,2.6787504113013094e-16,8.669408871751627e-17,1.1612778519433488e-13,0.17783380564517365,0.0027434804313106026,0.1805772860766008,0.018659574644424748,0.00460730088396615,7518.3162967610515,3.9148162617485753e-19,8.811465894664972e-19,6.382968964556937e-20,1.4437762733940414e-14,0.9995269164510686,6.693453678311836e-4,1.4757032389506561,0.023132539143347675,0.003228397982130837,8561.296185237616,3.570511176132836e-19,8.036503655001952e-19,4.912276611699878e-22,8.07332394626891e-20,1.4362445951050857e-4,1.4015226957604049e-9,1.2295352376001498,2.8030453916823253e-8,1.4015226958411366e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
232,822.0677077139228,1.0270611090859035e-16,2.3117083441340817e-16,7.481528301883262e-17,1.0322880304149773e-13,0.17783380564517892,0.002743480431318286,0.1805772860766008,0.018659574644424755,0.0046073008839661546,7518.3162967610515,3.378408596239557e-19,7.60411982841297e-19,5.508359362187058e-20,1.2833568582872535e-14,0.99952691645107,6.693453678315162e-4,1.4757032389506564,0.023132539143347675,0.003228397982130837,8561.296185237616,3.0812801540156444e-019,6.935342877064056e-19,4.239197820064195e-22,7.176758974218729e-20,1.4362445951050876e-4,1.401522695769376e-9,1.2295352376001503,2.8030453916823293e-8,1.4015226958411418e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
233,822.0677077139228,8.863333163801412e-17,1.9949583379594212e-16,6.456410824990538e-17,9.176247864916022e-14,0.17783380564518364,0.002743480431325116,0.1805772860766008,0.018659574644424765,0.004607300883966158,7518.3162967610515,2.9154994462519934e-19,6.562204187988637e-19,4.753591851885042e-20,1.1407617992296303e-14,0.9995269164510711,6.693453678318119e-4,1.4757032389506566,0.023132539143347675,0.003228397982130837,8561.296185237616,2.659083509066197e-19,5.985063017559945e-19,3.6583440511650807e-22,6.379747793088725e-20,1.4362445951050893e-4,1.4015226957773507e-9,1.2295352376001505,2.8030453916823326e-8,1.4015226958411464e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
234,822.0677077139228,7.648880293247722e-17,1.7216093804789116e-16,5.571754693840586e-17,8.156970489240334e-14,0.17783380564518783,0.0027434804313311877,0.1805772860766008,0.01865957464442477,0.0046073008839661615,7518.3162967610515,2.51601805378573e-19,5.663051713769551e-19,4.102245047254317e-20,1.0140106154230557e-14,0.9995269164510721,6.693453678320747e-4,1.4757032389506568,0.023132539143347675,0.003228397982130837,8561.296185237616,2.2947361988098787e-19,5.164990391215026e-19,3.1570786739965828e-22,5.671237713709068e-20,1.436244595105091e-4,1.4015226957844396e-9,1.2295352376001507,2.8030453916823356e-8,1.40152269584115e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
235,822.0677077139228,6.600831612574169e-17,1.485714665091056e-16,4.8083139374553984e-17,7.250904265554092e-14,0.17783380564519155,0.0027434804313365845,0.1805772860766008,0.018659574644424772,0.004607300883966164,7518.3162967610515,2.1712735549259167e-19,4.887101011845918e-19,3.5401477456501565e-20,9.013428790519375e-15,0.9995269164510729,0.00066934536783230835,1.475703238950657,0.023132539143347675,0.003228397982130837,8561.296185237616,1.980311714209637e-19,4.45728401858512e-19,2.724496521109126e-22,5.041402911799077e-20,1.436244595105092e-4,1.4015226957907415e-9,1.229535237600151,2.8030453916823382e-8,1.4015226958411536e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
236,822.0677077139228,5.696386439202102e-17,1.2821422159374044e-16,4.1494796603148397e-17,6.44547591669375e-14,0.17783380564519485,0.002743480431341382,0.1805772860766008,0.018659574644424776,0.0046073008839661676,7518.3162967610515,1.8737659069161107e-19,4.217470988564098e-19,3.0550705828220214e-20,8.011937650120385e-15,0.9995269164510736,6.69345367832516e-4,1.4757032389506572,0.023132539143347675,0.003228397982130837,8561.296185237616,1.7089696355630945e-19,3.8465474890574265e-19,2.3511866449009403e-022,4.4815082756706425e-20,1.436244595105093e-4,1.4015226957963434e-9,1.2295352376001512,2.8030453916823405e-8,1.4015226958411565e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
237,822.0677077139228,4.915868237404994e-17,1.1064632398896998e-16,3.580918711632348e-17,5.729508409836316e-14,0.1778338056451978,0.0027434804313456467,0.1805772860766008,0.01865957464442478,0.00460730088396617,7518.3162967610515,1.617022721981908e-19,3.6395935960212726e-19,2.6364599420852754e-20,7.12172317327851e-15,0.9995269164510743,6.693453678327005e-4,1.4757032389506575,0.023132539143347675,0.003228397982130837,8561.296185237616,1.474806816670166e-19,3.31949400633297e-19,2.0290275807703967e-22,3.983788359216041e-20,1.4362445951050942e-4,1.401522695801323e-9,1.2295352376001514,2.8030453916823425e-8,1.4015226958411588e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
238,822.0677077139228,4.242296548073375e-17,9.548557765346567e-17,3.090261863914968e-17,5.0930659259991356e-14,0.17783380564520038,0.002743480431349438,0.1805772860766008,0.018659574644424783,0.004607300883966172,7518.3162967610515,1.3954584581651226e-019,3.1408968987466537e-19,2.2752083272955942e-20,6.330421304053648e-15,0.9995269164510748,6.693453678328645e-4,1.475703238950658,0.023132539143347675,0.003228397982130837,8561.296185237616,1.272728959728376e-19,2.864657329334123e-19,1.751010663091667e-22,3.5413397649322273e-20,1.4362445951050952e-4,1.4015226958057494e-9,1.2295352376001518,2.803045391682344e-8,1.4015226958411613e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
