time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,2606.2016521945884,8.081502778580604e-16,1.8202659661105693e-15,6.48325596935851e-16,8.69560015487874e-13,0.4135986397600172,0.00853516565218752,0.4221338054130782,0.0479583683526963,0.014326603378000735,10195.769317335558,8.395981915637816e-19,1.8910990803315672e-18,1.4644898820467562e-19,3.8340215592230796e-14,0.9994183380282289,7.263863017364435e-4,1.475682664450297,0.024703094621483377,0.0035576112312940096,15639.321802647304,7.658137495414357e-19,1.7249077359843422e-18,9.546517117857954e-22,1.2966390437899054e-19,1.0590905138462154e-4,9.348515618791466e-10,1.6562726473089089,1.8697031240177104e-8,9.3485156200881e-10,Malawi,Dedza,TA Chauma,20805,  2
224,2606.2016521945884,6.973638203675953e-16,1.570732155925417e-15,5.594490347356485e-16,7.729793747059105e-13,0.4135986397600567,0.008535165652245083,0.4221338054130783,0.04795836835269635,0.014326603378000777,10195.769317335558,7.245006507454442e-19,1.631854984870092e-18,1.2637199852614436e-19,3.408019568189087e-14,0.9994183380282322,7.263863017373133e-4,1.4756826644502978,0.024703094621483377,0.0035576112312940096,15639.321802647304,6.60831056897298e-19,1.4884462517493661e-18,8.237821319301857e-22,1.152659570272335e-19,1.0590905138462196e-4,9.348515618935546e-10,1.6562726473089102,1.869703124017718e-8,9.348515620088204e-10,Malawi,Dedza,TA Chauma,20805,  2
225,2606.2016521945884,6.01764685705318e-16,1.355406051414763e-15,4.827562262272e-16,6.871248250231612e-13,0.41359863976009187,0.008535165652296253,0.4221338054130784,0.047958368352696394,0.014326603378000813,10195.769317335558,6.251814239557589e-19,1.4081497491131703e-18,1.0904745548168953e-19,3.029351076269832e-14,0.9994183380282352,7.263863017380864e-4,1.4756826644502985,0.024703094621483377,0.0035576112312940096,15639.321802647304,5.702400694792845e-19,1.2844004334728119e-18,7.1085295110376e-22,1.0246652683477383e-19,1.0590905138462234e-4,9.348515619063629e-10,1.656272647308911,1.8697031240177246e-8,9.34851562008829e-10,Malawi,Dedza,TA Chauma,20805,  2
226,2606.2016521945884,5.192708976087689e-16,1.169598239442948e-15,4.1657694764414033e-16,6.108052764746073e-13,0.4135986397601231,0.00853516565234174,0.42213380541307843,0.047958368352696436,0.014326603378000844,10195.769317335558,5.394775180282404e-19,1.2151114755403112e-18,9.409800328639236e-20,2.6927568133870104e-14,0.9994183380282379,7.263863017387736e-4,1.4756826644502992,0.024703094621483377,0.0035576112312940096,15639.321802647304,4.920678794327163e-19,1.1083265325799194e-18,6.1340479313020015e-22,9.108817279527681e-20,1.0590905138462266e-4,9.348515619177488e-10,1.656272647308912,1.8697031240177302e-8,9.34851562008837e-10,Malawi,Dedza,TA Chauma,20805,  2
227,2606.2016521945884,4.480858905627853e-16,1.0092621619011421e-15,3.594699395074241e-16,5.4296188674746e-13,0.4135986397601509,0.008535165652382173,0.4221338054130785,0.047958368352696464,0.01432660337800087,10195.769317335558,4.655224568673022e-19,1.0485361380587749e-18,8.119802304339052e-20,2.3935618717622597e-14,0.9994183380282403,7.263863017393845e-4,1.4756826644502998,0.024703094621483377,0.0035576112312940096,15639.321802647304,4.24612037846475e-19,9.563899781989434e-19,5.293154270940557e-22,8.097314598943476e-20,1.0590905138462292e-4,9.348515619278704e-10,1.6562726473089129,1.8697031240177352e-8,9.348515620088435e-10,Malawi,Dedza,TA Chauma,20805,  2
228,2606.2016521945884,3.866593838516429e-16,8.7090598899013835e-016,3.1019151887652095e-16,4.8265338011358965e-013,0.4135986397601756,0.008535165652418117,0.42213380541307854,0.04795836835269649,0.014326603378000893,10195.769317335558,4.0170563297309844e-19,9.047960258186823e-19,7.00665390142364e-20,2.127610776915596e-14,0.9994183380282424,7.263863017399275e-4,1.4756826644503005,0.024703094621483377,0.0035576112312940096,15639.321802647304,3.664034784954172e-19,8.252818671573689e-19,4.567535496711114e-22,7.198120480782615e-20,1.0590905138462315e-4,9.34851561936868e-10,1.6562726473089135,1.8697031240177392e-8,9.348515620088491e-10,Malawi,Dedza,TA Chauma,20805,  2
229,2606.2016521945884,3.3365361924872935e-16,7.515165734824561e-16,2.676684944050796e-16,4.2904299579366463e-13,0.41359863976019745,0.008535165652450067,0.42213380541307866,0.04795836835269651,0.014326603378000912,10195.769317335558,3.466372313219407e-19,7.807607381537482e-19,6.046109760386013e-20,1.8912097729777637e-14,0.9994183380282443,7.263863017404102e-4,1.475682664450301,0.024703094621483377,0.0035576112312940096,15639.321802647304,3.1617452423544022e-19,7.121469020667597e-19,3.9413890319969524e-22,6.398767248365782e-20,1.0590905138462335e-4,9.348515619448665e-10,1.6562726473089142,1.8697031240177425e-8,9.34851562008854e-10,Malawi,Dedza,TA Chauma,20805,  2
230,2606.2016521945884,2.879142270616896e-16,6.484938298251204e-16,2.309747943510016e-16,3.8138688495151684e-13,0.41359863976021694,0.008535165652478468,0.4221338054130787,0.04795836835269653,0.01432660337800093,10195.769317335558,2.9911796170777437e-19,6.737290100555132e-19,5.217248566212554e-20,1.68107552072876e-14,0.999418338028246,7.263863017408391e-4,1.4756826644503014,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.7283127928838296e-19,6.1452120811872975e-19,3.4010786096371644e-22,5.688171007281679e-20,1.0590905138462354e-4,9.348515619519767e-10,1.656272647308915,1.8697031240177458e-8,9.348515620088584e-10,Malawi,Dedza,TA Chauma,20805,  2
231,2606.2016521945884,2.484450860481928e-16,5.595941089786611e-16,1.9931129855008484e-16,3.390237955725117e-13,0.41359863976023425,0.008535165652503717,0.42213380541307877,0.04795836835269656,0.014326603378000945,10195.769317335558,2.581129403697966e-19,5.813698834594382e-19,4.502017300141885e-20,1.4942894958397136e-14,0.9994183380282474,7.263863017412204e-4,1.4756826644503018,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.3542980617068397e-19,5.302786743548449e-19,2.9348373021881234e-22,5.056478099506104e-20,1.059090513846237e-4,9.348515619582974e-10,1.6562726473089155,1.8697031240177484e-8,9.348515620088621e-10,Malawi,Dedza,TA Chauma,20805,  2
232,2606.2016521945884,2.1438662970257578e-16,4.828813357999519e-16,1.719884351409687e-16,3.0136590231045966e-13,0.41359863976024963,0.008535165652526159,0.4221338054130788,0.047958368352696575,0.014326603378000959,10195.769317335558,2.227291520967919e-19,5.016719431571716e-19,3.88483798167615e-20,1.3282574539659558e-14,0.9994183380282488,7.263863017415596e-4,1.475682664450302,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.031555684439052e-19,4.57584650820525e-19,2.5325112623253525e-22,4.494928589701172e-20,1.0590905138462382e-4,9.34851561963916e-10,1.656272647308916,1.8697031240177508e-8,9.348515620088652e-10,Malawi,Dedza,TA Chauma,20805,  2
233,2606.2016521945884,1.849971264420733e-16,4.1668484482600506e-16,1.4841116302126032e-16,2.6789065424538474e-13,0.4135986397602633,0.008535165652546108,0.4221338054130788,0.04795836835269659,0.01432660337800097,10195.769317335558,1.9219600196797757e-19,4.328995117820883e-19,3.3522683316091706e-20,1.1806733997034939e-14,0.99941833802825,7.263863017418609e-4,1.4756826644503023,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.7530569158198185e-19,3.948559932122272e-19,2.185338592655918e-22,3.9957348951335e-20,1.0590905138462394e-4,9.348515619689108e-10,1.6562726473089164,1.8697031240177527e-8,9.34851562008868e-10,Malawi,Dedza,TA Chauma,20805,  2
234,2606.2016521945884,1.596365260235512e-16,3.595629961984661e-16,1.28066012993722e-16,2.3813352758616406e-13,0.41359863976027544,0.008535165652563842,0.4221338054130788,0.0479583683526966,0.01432660337800098,10195.769317335558,1.6584853318609285e-19,3.735548498721201e-19,2.892708962098757e-20,1.049487558984371e-14,0.9994183380282511,7.263863017421288e-4,1.4756826644503025,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.5127365563258032e-19,3.4072658486142536e-19,1.8857585292359335e-22,3.551973879955196e-20,1.0590905138462405e-4,9.348515619733509e-10,1.6562726473089167,1.869703124017754e-8,9.348515620088702e-10,Malawi,Dedza,TA Chauma,20805,  2
235,2606.2016521945884,1.3775252043561058e-16,3.102717793581587e-16,1.1050990541231903e-16,2.1168158288116903e-13,0.4135986397602862,0.008535165652579604,0.4221338054130788,0.047958368352696616,0.014326603378000987,10195.769317335558,1.4311294552812238e-19,3.223455377958944e-19,2.4961507138547443e-20,9.328779100978631e-15,0.999418338028252,7.263863017423668e-4,1.475682664450303,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.3053608631682923e-19,2.940175851850475e-19,1.6272467832409843e-22,3.1574909207138215e-20,1.0590905138462413e-4,9.348515619772978e-10,1.6562726473089169,1.8697031240177554e-8,9.348515620088723e-10,Malawi,Dedza,TA Chauma,20805,  2
236,2606.2016521945884,1.1886851561456681e-16,2.677377207449187e-16,9.536050074602397e-17,1.8816773745866695e-13,0.41359863976029576,0.008535165652593617,0.4221338054130788,0.04795836835269662,0.014326603378000994,10195.769317335558,1.2349409901033586e-19,2.7815632917706976e-19,2.1539566354409468e-20,8.292248779135747e-15,0.9994183380282529,7.263863017425784e-4,1.4756826644503032,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.12641356880589e-19,2.5371175667311744e-19,1.4041734549068587e-22,2.8068146154627893e-20,1.0590905138462421e-4,9.348515619808062e-10,1.656272647308917,1.8697031240177567e-8,9.348515620088741e-10,Malawi,Dedza,TA Chauma,20805,  2
237,2606.2016521945884,1.025732520877373e-16,2.310345054847015e-16,8.228787295239546e-17,1.6726567370849508e-13,0.4135986397603043,0.008535165652606072,0.4221338054130788,0.04795836835269663,0.014326603378000999,10195.769317335558,1.0656473063480559e-19,2.4002486283450693e-19,1.858673854640056e-20,7.37088839854853e-15,0.9994183380282535,7.263863017427665e-4,1.4756826644503034,0.024703094621483377,0.0035576112312940096,15639.321802647304,9.7199752480637e-20,2.1893131129715893e-19,1.2116804254160582e-22,2.4950809560141554e-20,1.0590905138462426e-4,9.348515619839251e-10,1.6562726473089175,1.869703124017758e-8,9.348515620088758e-10,Malawi,Dedza,TA Chauma,20805,  2
238,2606.2016521945884,8.851184848594312e-17,1.993628039267763e-16,7.100732431472613e-17,1.4868531263323216e-13,0.41359863976031186,0.008535165652617143,0.4221338054130788,0.04795836835269664,0.014326603378001004,10195.769317335558,9.195614937393682e-20,2.0712070428785384e-19,1.6038712432083713e-20,6.551901312032943e-15,0.9994183380282542,7.263863017429338e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,8.38749829002737e-20,1.8891879387575682e-19,1.04557555659376e-22,2.2179659137410603e-20,1.0590905138462432e-4,9.348515619866976e-10,1.6562726473089178,1.869703124017759e-8,9.34851562008877e-10,Malawi,Dedza,TA Chauma,20805,  2
239,2606.2016521945884,7.637807286912982e-17,1.720328636894609e-16,6.127318526439155e-17,1.321687899265335e-13,0.4135986397603186,0.008535165652626988,0.4221338054130788,0.04795836835269665,0.01432660337800101,10195.769317335558,7.935020674659935e-20,1.7872726038991832e-19,1.383999338396169e-20,5.823912720315996e-15,0.9994183380282546,7.263863017430823e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,7.237685875665287e-20,1.630205860716219e-19,9.022413943106e-23,1.9716255057025032e-20,1.0590905138462437e-4,9.34851561989162e-10,1.656272647308918,1.8697031240177604e-8,9.348515620088783e-10,Malawi,Dedza,TA Chauma,20805,  2
240,2606.2016521945884,6.590767354856138e-17,1.4844948810062441e-16,5.287346416093241e-17,1.174868787987018e-13,0.4135986397603245,0.008535165652635736,0.4221338054130788,0.04795836835269666,0.014326603378001014,10195.769317335558,6.847236811952752e-20,1.5422617321882481e-19,1.1942694695726185e-20,5.176811689178011e-15,0.9994183380282551,7.263863017432145e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,6.245497170088274e-20,1.4067267176710845e-19,7.785563873468354e-23,1.7526425113341266e-20,1.0590905138462441e-4,9.34851561991353e-10,1.6562726473089182,1.869703124017761e-8,9.348515620088791e-10,Malawi,Dedza,TA Chauma,20805,  2
241,2606.2016521945884,5.687262416295894e-17,1.2809907389055445e-16,4.562523051270619e-17,1.0443580995960107e-13,0.41359863976032984,0.008535165652643513,0.4221338054130788,0.047958368352696665,0.014326603378001018,10195.769317335558,5.908573383946136e-20,1.3308385335683417e-19,1.03054945674745e-20,4.601610720212348e-15,0.9994183380282556,7.263863017433319e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,5.389324097708991e-20,1.213883538138532e-19,6.718269060307179e-23,1.5579791019532043e-20,1.0590905138462447e-4,9.348515619933004e-10,1.6562726473089184,1.8697031240177617e-8,9.3485156200888e-10,Malawi,Dedza,TA Chauma,20805,  2
242,2606.2016521945884,4.907615767675251e-17,1.1053842584157605e-16,3.937063109376377e-17,9.283444467233458e-14,0.41359863976033456,0.008535165652650426,0.4221338054130788,0.04795836835269667,0.014326603378001021,10195.769317335558,5.098587998709805e-20,1.1483985927474834e-19,8.892736088482365e-21,4.0903209248052614e-15,0.9994183380282561,7.263863017434362e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,4.6505207574368324e-20,1.0474765464959415e-19,5.79728580158773e-23,1.3849347271339562e-20,1.0590905138462449e-4,9.348515619950317e-10,1.6562726473089184,1.8697031240177623e-8,9.348515620088806e-10,Malawi,Dedza,TA Chauma,20805,  2
243,2606.2016521945884,4.234848114991025e-17,9.538510479771788e-17,3.3973452195789247e-17,8.252176168385667e-14,0.4135986397603388,0.00853516565265657,0.4221338054130788,0.04795836835269667,0.014326603378001025,10195.769317335558,4.3996406393803286e-20,9.909686974571657e-20,7.673650611635737e-21,3.635841067648692e-15,0.9994183380282564,7.26386301743529e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,4.0129973486755505e-20,9.038816994680233e-20,5.0025567865903567e-23,1.2311086747500163e-20,1.0590905138462452e-4,9.348515619965707e-10,1.6562726473089184,1.8697031240177627e-8,9.348515620088812e-10,Malawi,Dedza,TA Chauma,20805,  2
244,2606.2016521945884,3.6543077954782994e-17,8.2309098831529e-17,2.931615314765395e-17,7.335462318858841e-14,0.4135986397603425,0.008535165652662033,0.4221338054130788,0.04795836835269667,0.014326603378001027,10195.769317335558,3.796509496493707e-20,8.551203090560126e-20,6.621687601900673e-21,3.2318589387301834e-15,0.9994183380282567,7.263863017436115e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,3.4628697645664035e-20,7.799717610215775e-20,4.31677428589914e-23,1.0943667861587304e-20,1.0590905138462455e-4,9.348515619979388e-10,1.6562726473089184,1.869703124017763e-8,9.34851562008882e-10,Malawi,Dedza,TA Chauma,20805,  2
245,2606.2016521945884,3.153351690893524e-17,7.102563618112122e-17,2.5297306498394328e-17,6.520578884836627e-14,0.4135986397603458,0.008535165652666888,0.4221338054130788,0.04795836835269667,0.014326603378001028,10195.769317335558,3.2760594645022156e-20,7.378948951441144e-20,5.7139363608458575e-21,2.872763683972085e-15,0.9994183380282572,7.263863017436849e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.988157221251512e-20,6.730481968228275e-20,3.7250032219112226e-23,9.728118655102117e-21,1.0590905138462456e-4,9.348515619991548e-10,1.6562726473089184,1.8697031240177633e-8,9.348515620088824e-10,Malawi,Dedza,TA Chauma,20805,  2
246,2606.2016521945884,2.721069883264689e-17,6.128898343620251e-17,2.1829389115739656e-17,5.796215033020404e-14,0.4135986397603487,0.008535165652671206,0.4221338054130788,0.04795836835269667,0.01432660337800103,10195.769317335558,2.8269560829291054e-20,6.367394980665003e-20,4.930627030785486e-21,2.553567876894873e-15,0.9994183380282574,7.2638630174375e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.5785213380696976e-20,5.80782405041919e-20,3.214355911101501e-23,8.647573732969655e-21,1.0590905138462457e-4,9.348515620002357e-10,1.6562726473089184,1.8697031240177637e-8,9.348515620088828e-10,Malawi,Dedza,TA Chauma,20805,  2
247,2606.2016521945884,2.348048056608809e-17,5.288709390880861e-17,1.8836876094559257e-17,5.152316187999105e-14,0.4135986397603514,0.008535165652675043,0.4221338054130788,0.04795836835269667,0.014326603378001034,10195.769317335558,2.4394186923167654e-20,5.494511361035782e-20,4.254700009204224e-21,2.2698382489707623e-15,0.9994183380282576,7.263863017438079e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,2.225040986323441e-20,5.011650036179085e-20,2.773711394579287e-23,7.687040397238976e-21,1.0590905138462459e-4,9.348515620011967e-10,1.6562726473089184,1.8697031240177643e-8,9.348515620088832e-10,Malawi,Dedza,TA Chauma,20805,  2
248,2606.2016521945884,2.026162470155854e-17,4.5636989639925217e-17,1.6254595964201537e-17,4.5799445167701816e-14,0.4135986397603537,0.008535165652678454,0.4221338054130788,0.04795836835269667,0.014326603378001035,10195.769317335558,2.105007429151258e-20,4.741288265064654e-20,3.6714343944000765e-21,2.0176341165928084e-15,0.9994183380282579,7.263863017438594e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.920018003230317e-20,4.3246206955267316e-20,2.39347324451359e-23,6.833190739017267e-21,1.059090513846246e-4,9.34851562002051e-10,1.6562726473089184,1.8697031240177647e-8,9.348515620088837e-10,Malawi,Dedza,TA Chauma,20805,  2
249,2606.2016521945884,1.7484030379667538e-17,3.938077647045648e-17,1.4026311374274594e-17,4.071154905558425e-14,0.41359863976035577,0.008535165652681484,0.4221338054130788,0.04795836835269667,0.014326603378001037,10195.769317335558,1.8164394208978584e-20,4.0913218552525817e-20,3.1681273692117123e-21,1.793452649481622e-15,0.9994183380282581,7.26386301743905e-4,1.4756826644503036,0.024703094621483377,0.0035576112312940096,15639.321802647304,1.6568095398602004e-20,3.731773772047808e-20,2.0653605719286277e-23,6.074176808078806e-21,1.0590905138462463e-4,9.348515620028103e-10,1.6562726473089184,1.869703124017765e-8,9.348515620088839e-10,Malawi,Dedza,TA Chauma,20805,  2
