time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,1429.932187645636,4.4660776409376195e-10,1.0059846630043936e-9,3.1992720727279775e-10,1.9146975950981156e-8,0.1681052859155824,0.0024720475307753874,0.17057735436585364,0.017358377875835742,0.004153245262563431,13844.218385274451,8.461380261485711e-13,1.912520685014207e-12,1.5817300720253058e-13,2.5787415027315073e-9,0.9994635528860969,6.430382041485747e-4,1.4757847255449565,0.022438911590989603,0.003069023791665823,14770.209983937988,7.716203972942577e-13,1.7378116173399282e-12,1.0279653280591893e-015,7.654300616139445e-15,7.800619746116085e-5,7.394629533024068e-10,1.1521339379990145,1.4789413180025789e-8,7.394706076030237e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
129,1429.932187645587,3.8537056027027495e-10,8.680704179602802e-10,2.76133083738207e-10,1.7034216150301462e-8,0.1681052870527865,0.0024720487981453433,0.17057735441472235,0.01735837790107489,0.004153245279080649,13844.218385273169,7.301035071243924e-13,1.6497613120915478e-12,1.3499895493788883e-13,2.292218772230267e-9,0.9994635531130794,6.430382641833603e-4,1.4757847268264672,0.022438911591000178,0.003069023791670439,14770.209983939234,6.658207508000869e-13,1.4995914248547467e-12,8.873571853844212e-16,6.813682294184041e-15,7.800619788974506e-5,7.394638050126935e-10,1.1521339392461352,1.4789413261256943e-8,7.394706186949884e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
130,1429.932187645545,3.3253074021497636e-10,7.49061600690375e-10,2.383296398210788e-10,1.5154197432811973e-8,0.16810528805713237,0.002472049925639227,0.1705773544568913,0.017358377922853857,0.00415324529333661,13844.218385272063,6.299840608546391e-13,1.423144145099788e-12,1.1529754156152145e-13,2.0375313018723015e-9,0.9994635533148288,6.430383175477059e-4,1.475784727932288,0.022438911591009303,0.003069023791674381,14770.209983940309,5.745288395415374e-13,1.2940219615201839e-12,7.659623009301361e-16,6.065117175951943e-15,7.800619825957744e-5,7.394645631523405e-10,1.1521339403222806,1.4789413331352634e-8,7.394706282695172e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
131,1429.9321876455085,2.8693655737432956e-10,6.463671466260357e-10,2.0569821168604936e-10,1.3481334673780892e-8,0.1681052889442724,0.002472050928669738,0.170577354493279,0.017358377941646984,0.0041532453056406845,13844.218385271106,5.435960893359677e-13,1.2276890215534133e-12,9.853404908100802e-14,1.8111419298252127e-9,0.9994635534941507,6.430383649827583e-4,1.4757847288865036,0.02243891159101717,0.0030690237916777504,14770.209983941239,4.95754942914179e-13,1.116629290777853e-12,6.611590667744614e-16,5.398561479366101e-15,7.800619857871093e-5,7.394652379725254e-10,1.1521339412508889,1.4789413391839165e-8,7.394706365340056e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
132,1429.9321876454771,2.4759429872301614e-10,5.577509582082278e-10,1.775318566356089e-10,1.1992847952032407e-8,0.16810528972799793,0.0024720518209547155,0.17057735452467793,0.017358377957863595,0.0041532453162599564,13844.218385270284,4.69055780300571e-13,1.0591038567932208e-12,8.425869180110702e-14,1.6099064985672773e-9,0.9994635536535385,6.430384071473163e-4,1.4757847297098972,0.02243891159102396,0.0030690237916806314,14770.20998394204,4.2778233420291625e-13,9.63552189367674e-13,5.706828701389495e-16,4.8050622357716034e-15,7.800619885409489e-5,7.394658386053049e-10,1.1521339420521863,1.4789413444033686e-8,7.394706436675415e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
133,1429.9321876454499,2.1364658159930902e-10,4.812833189661898e-10,1.5322013530664355e-10,1.0668455991736494e-8,0.1681052904204628,0.002472052614703044,0.1705773545517721,0.017358377971856905,0.004153245325424995,13844.218385269573,4.0473789895976984e-13,9.13689199464701e-13,7.209266909380141e-14,1.4310301898993245e-9,0.9994635537952083,6.430384446269807e-4,1.4757847304204035,0.022438911591029818,0.003069023791683097,14770.209983942732,3.6912979377776906e-13,8.314583237249682e-13,4.925776138401785e-16,4.276639516395378e-15,7.800619909172635e-5,7.394663731852445e-10,1.152133942743626,1.4789413489072834e-8,7.394706498247617e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
134,1429.9321876454264,1.843536366558196e-10,4.152989451232278e-10,1.3223596170801952e-10,9.490102967039702e-9,0.16810529103237964,0.002472053320780228,0.1705773545751516,0.017358377983931726,0.004153245333334841,13844.21838526896,3.4924025798886595e-13,7.88256101331194e-13,6.171658642220282e-14,1.27202871127003e-9,0.9994635539211302,6.430384779422872e-4,1.4757847310334986,0.022438911591034866,0.0030690237916852067,14770.209983943329,3.1851927918267933e-13,7.174718694201551e-13,4.2515379603324673e-16,3.806181278974193e-15,7.800619929678043e-5,7.394668489579045e-10,1.1521339433402686,1.4789413527937465e-8,7.394706551391843e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
135,1429.9321876454064,1.590771644472877e-10,3.583607716429534e-10,1.141242409140863e-10,8.44171505760414e-9,0.16810529157319246,0.0024720539488558577,0.17057735459532575,0.017358377994351065,0.004153245340161314,13844.218385268428,3.013530795318242e-13,6.800554297962775e-13,5.2860829649731316e-14,1.1306937944391693e-9,0.9994635540330545,6.430385075559351e-4,1.4757847315625372,0.022438911591039227,0.0030690237916870143,14770.209983943843,2.748480399680813e-13,6.191110184635261e-13,3.669522658802653e-16,3.387349495375869e-15,7.800619947372291e-5,7.394672723765914e-10,1.1521339438551106,1.4789413561474002e-8,7.394706597260875e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
136,1429.9321876453891,1.372664106256203e-10,3.092286914196992e-10,9.849205209304815e-11,7.508983531563504e-9,0.16810529205122812,0.002472054507534933,0.170577354612734,0.017358378003341886,0.004153245346052729,13844.218385267974,2.6003257291960287e-13,5.867170171363646e-13,4.529755242358302e-14,1.0050625273792016e-9,0.9994635541325377,6.430385338792137e-4,1.4757847320190436,0.02243891159104299,0.0030690237916885634,14770.209983944287,2.3716456426577896e-13,5.342340286700402e-13,3.1671289012974947e-16,3.0144963613356723e-15,7.800619962640748e-5,7.394676491886366e-10,1.1521339442993663,1.4789413590412848e-8,7.394706636849987e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
137,1429.9321876453741,1.1844615402284766e-10,2.6683257200061e-10,8.500016729861718e-11,6.6791714794277765e-9,0.16810529247383008,0.0024720550044748085,0.1705773546277555,0.017358378011100045,0.004153245351137111,13844.218385267579,2.2437814605111103e-13,5.061972679884964e-13,3.883399739449919e-14,8.933900935403473e-10,0.9994635542209628,6.430385572777144e-4,1.4757847324129616,0.022438911591046235,0.0030690237916898913,14770.20998394467,2.0464782921500483e-13,4.60992651037731e-13,2.7334746815158447e-16,2.6825895152779494e-15,7.800619975815962e-5,7.394679845123261e-10,1.1521339446827132,1.4789413615384294e-8,7.39470667101842e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
138,1429.9321876453612,1.0220634426722161e-10,2.3024896583973455e-10,7.33557247838461e-11,5.940941632439254e-9,0.16810529284747525,0.002472055446489332,0.17057735464071747,0.017358378017794534,0.004153245355524969,13844.21838526724,1.9361274929376524e-13,4.367340415965261e-13,3.3306921813064973e-14,7.941255399167876e-10,0.9994635542995591,6.430385780764083e-4,1.4757847327528721,0.02243891159104904,0.00306902379169103,14770.209983945,1.7658940047630822e-13,3.9779192871177374e-13,2.3591632184965924e-16,2.387145306045496e-15,7.800619987184894e-5,7.394682829054893e-10,1.1521339450135022,1.4789413636932228e-8,7.39470670050796e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
139,1429.93218764535,8.819316200273852e-11,1.986810094333251e-10,6.330590010608156e-11,5.284202975715565e-9,0.1681052931778775,0.0024720558396415632,0.17057735465190232,0.017358378023571184,0.0041532453593116836,13844.218385266948,1.670659202702946e-13,3.768077923996673e-13,2.8577938722185815e-14,7.058902374083534e-10,0.9994635543694189,6.430385965641588e-4,1.4757847330461797,0.022438911591051453,0.0030690237916920072,14770.209983945286,1.5237798895010025e-13,3.432554976717674e-13,2.0360806389428246e-16,2.124169250528245e-15,7.800619996995171e-5,7.394685484266456e-10,1.152133945298939,1.4789413655525988e-8,7.394706725958969e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
140,1429.9321876453405,7.610130612055768e-11,1.7144107536538471e-10,5.463243949750613e-11,4.6999741137165884e-9,0.16810529347007822,0.0024720561893263344,0.17057735466155372,0.017358378028555832,0.004153245362579585,13844.218385266695,1.4415915765784099e-13,3.2510809577894174e-13,2.4529618243466655e-14,6.274587343568626e-10,0.9994635544315139,6.430386129977346e-4,1.4757847332992735,0.02243891159105354,0.003069023791692846,14770.209983945531,1.314861269193512e-13,2.9619563752022e-13,1.7572211445646763e-16,1.8901029128524815e-15,7.800620005460473e-5,7.394687846895098e-10,1.152133945545241,1.4789413671570567e-8,7.394706747924233e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
141,1429.9321876453323,6.566733938664156e-11,1.4793580070479096e-10,4.71469383220892e-11,4.180261566282125e-9,0.16810529372852623,0.002472056500343752,0.17057735466988183,0.017358378032857065,0.004153245365399734,13844.218385266477,1.2439330353259062e-13,2.8050480860322546e-13,2.106222070757583e-14,5.577417373680169e-10,0.9994635544867068,6.430386276053741e-4,1.4757847335176675,0.022438911591055342,0.003069023791693566,14770.209983945744,1.1345867241052766e-13,2.555874230649094e-13,1.5165359445196665e-16,1.6817765180295222e-15,7.800620012765188e-5,7.394689949115746e-10,1.1521339457577742,1.4789413685415446e-8,7.394706766880932e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
142,1429.932187645325,5.666394707606595e-11,1.2765316656315376e-10,4.06867633129414e-11,3.7179513705619556e-9,0.16810529395714804,0.0024720567769646318,0.17057735467706817,0.017358378036568582,0.004153245367833459,13844.218385266287,1.0733765804112456e-13,2.420232195820485e-13,1.8090955722079538e-14,4.957709830729478e-10,0.9994635545357652,6.430386405899569e-4,1.4757847337061185,0.022438911591056893,0.0030690237916941843,14770.209983945928,9.79028906824743e-14,2.2054641586888886e-13,1.308802734006561e-16,1.4963666857307375e-15,7.800620019068429e-5,7.394691819574103e-10,1.1521339459411681,1.4789413697362193e-8,7.394706783240966e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
143,1429.9321876453187,4.889498326604249e-11,1.1015134805042605e-10,3.5111531007127454e-11,3.3067125397614227e-9,0.1681052941594098,0.0024720570229887565,0.1705773546832692,0.017358378039771232,0.0041532453699336955,13844.218385266126,9.262058825082756e-14,2.088226348356335e-13,1.554367960046843e-14,4.4068579072271547e-10,0.9994635545793707,6.430386521318207e-4,1.475784733868732,0.022438911591058232,0.0030690237916947156,14770.209983946086,8.447989628178721e-14,1.903094115140077e-13,1.129512933842124e-16,1.3313587350205144e-15,7.800620024507491e-5,7.394693483772522e-10,1.152133946099418,1.4789413707671037e-8,7.394706797359878e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
144,1429.9321876453134,4.2191196612751685e-11,9.504909217343837e-11,3.030006669062368e-11,2.9409110872458124e-9,0.16810529433837162,0.002472057241796732,0.17057735468862006,0.017358378042534782,0.0041532453717461285,13844.218385265985,7.992142590454472e-14,1.8017792173453586e-13,1.335895866234767e-14,3.91721108897803e-10,0.9994635546181296,6.430386623912658e-4,1.4757847340090506,0.022438911591059384,0.0030690237916951727,14770.209983946223,7.28972689552249e-14,1.642178242768312e-13,9.747742820123382e-17,1.184513069220501e-15,7.800620029200855e-5,7.394694964413858e-10,1.152133946235971,1.4789413716566527e-8,7.394706809544555e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
145,1429.9321876453087,3.64065423971748e-11,8.201741444369808e-11,2.6147778413294132e-11,2.6155334637602726e-9,0.16810529449673564,0.0024720574363961485,0.1705773546932373,0.017358378044919437,0.004153245373310188,13844.218385265865,6.896347699155725e-14,1.554636006759681e-13,1.1484438286951759e-14,3.4819689030141314e-10,0.9994635546525806,6.430386715107817e-4,1.475784734130131,0.022438911591060377,0.003069023791695565,14770.20998394634,6.290268228338966e-14,1.4170334827665652e-13,8.412266930715796e-17,1.05383520229944e-15,7.800620033250753e-5,7.394696281707861e-10,1.152133946353802,1.4789413724242436e-8,7.394706820059889e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
146,1429.9321876453048,3.141500037345664e-11,7.07724335377488e-11,2.2564389535443573e-11,2.326118381077234e-9,0.16810529463688828,0.0024720576094626715,0.17057735469722143,0.017358378046977145,0.004153245374659903,13844.21838526576,5.950799046736404e-14,1.3414013173677792e-013,9.875467829489684e-15,3.095086470903929e-10,0.9994635546832025,6.430386796170259e-4,1.4757847342346102,0.02243891159106124,0.0030690237916959026,14770.20998394644,5.427840609976716e-14,1.222755833470505e-13,7.259695833307926e-17,9.375490349143374e-16,7.800620036745403e-5,7.394697453644154e-10,1.1521339464554778,1.4789413730865964e-8,7.394706829134508e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
147,1429.9321876453012,2.7107829023484935e-11,6.106918808888238e-11,1.9471980943923673e-11,2.0686961067086532e-9,0.16810529476093736,0.0024720577633766095,0.17057735470065938,0.01735837804875273,0.004153245375824641,13844.21838526567,5.134895443424865e-14,1.1574209233281244e-13,8.493939925415037e-15,2.7511905557926037e-10,0.9994635547104209,6.430386868225831e-4,1.475784734324765,0.022438911591061983,0.003069023791696193,14770.209983946528,4.683656282095753e-14,1.0551135656225901e-13,6.264991034885598e-17,8.340730300388629e-16,7.80062003976093e-5,7.394698496235441e-10,1.1521339465432134,1.4789413736581391e-8,7.394706836965747e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
148,1429.9321876452982,2.3391196350861506e-11,5.269630103490831e-11,1.680330071774706e-11,1.8397344137752912e-9,0.16810529487074496,0.002472057900255471,0.17057735470362595,0.017358378050284874,0.00415324537682975,13844.218385265594,4.4308606196460306e-14,9.986798429957564e-14,7.307309661010398e-15,2.445504937250838e-10,0.9994635547346142,6.430386932275287e-4,1.4757847344025592,0.02243891159106262,0.0030690237916964425,14770.209983946605,4.0415034270895924e-14,9.104550716312965e-14,5.406539313757064e-17,7.419989755138689e-16,7.80062004236302e-5,7.394699423734161e-10,1.15213394661892,1.4789413741513223e-8,7.39470684372392e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
149,1429.9321876452957,2.0184135564406122e-11,4.547137537386431e-11,1.4500304765856333e-11,1.6360904588519147e-9,0.16810529496795626,0.002472058021982933,0.17057735470618576,0.01735837805160696,0.004153245377697103,13844.218385265527,3.823355821298423e-14,8.61714451666886e-14,6.287764838216804e-15,2.173784077554892e-10,0.9994635547561187,6.430386989208186e-4,1.4757847344696873,0.022438911591063173,0.0030690237916966576,14770.20998394667,3.4873929777642445e-14,7.856293440989428e-14,4.665684600811702e-17,6.600730543013225e-16,7.800620044608358e-5,7.394700248825478e-10,1.1521339466842468,1.4789413745768886e-8,7.394706849556026e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
150,1429.9321876452937,1.7416781089909372e-11,3.923702108773643e-11,1.2512896923584956e-11,1.454967939729624e-9,0.16810529505402508,0.002472058130234621,0.17057735470839466,0.017358378052747772,0.004153245378445576,13844.218385265469,3.2991455429796144e-14,7.435366966741563e-14,5.411523321365168e-15,1.93225415816643e-10,0.9994635547752332,6.430387039815252e-4,1.475784734527612,0.02243891159106365,0.0030690237916968428,14770.209983946726,3.009253856489882e-14,6.779173533244779e-14,4.026323746908965e-17,5.871789731286234e-16,7.800620046545854e-5,7.394700982799194e-10,1.152133946740617,1.4789413749441089e-8,7.394706854588932e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
151,1429.9321876452916,1.502884646346849e-11,3.3857426726093727e-11,1.0797841284861288e-11,1.2938789555956076e-9,0.16810529513023623,0.002472058226501059,0.17057735471030067,0.017358378053732176,0.004153245379091461,13844.218385265418,2.846809108044588e-14,6.415687442398093e-14,4.6582373991971536e-15,1.7175606675335598e-10,0.9994635547922233,6.430387084799346e-4,1.4757847345775947,0.02243891159106406,0.0030690237916970024,14770.209983946776,2.5966700022041758e-14,5.849728304057266e-14,3.474557475096143e-17,5.223229269449101e-16,7.800620048217714e-5,7.394701635702854e-10,1.1521339467892586,1.4789413752609819e-8,7.394706858932128e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
152,1429.93218764529,1.2968310934541853e-11,2.921540099403868e-11,9.317823255307513e-12,1.1506100550469805e-9,0.16810529519772535,0.0024720583121080864,0.17057735471194538,0.017358378054581614,0.0041532453796488174,13844.218385265376,2.4564918054474294e-14,5.535866189579677e-14,4.010488370850243e-15,1.5267218123159138e-10,0.999463554807325,6.430387124785241e-4,1.4757847346207247,0.02243891159106442,0.0030690237916971394,14770.209983946816,2.24065345477389e-14,5.0477116708250414e-14,2.9983889980857635e-17,4.646202005063845e-16,7.800620049660354e-5,7.394702216478106e-10,1.152133946831231,1.478941375534411e-8,7.394706862680114e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
153,1429.9321876452886,1.119028615741569e-11,2.520981991871663e-11,8.040639015811744e-12,1.023192013451377e-9,0.16810529525749646,0.00247205838823503,0.17057735471336458,0.017358378055314587,0.0041532453801297765,13844.218385265338,2.119690156768522e-14,4.776715959925695e-14,3.4533572868761194e-15,1.3570871050098104e-10,0.9994635548207484,6.430387160328285e-4,1.4757847346579416,0.022438911591064724,0.0030690237916972574,14770.209983946852,1.9334485522674767e-14,4.3556531999843016e-14,2.5874638033115776e-17,4.1328322976160785e-16,7.800620050905205e-5,7.394702733082142e-10,1.152133946867449,1.4789413757703516e-8,7.394706865914444e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
