time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,5882.585624136212,3.927092020666952e-10,9.260177260516908e-10,3.5842307665625173e-10,5.553640100025759e-8,0.3783922037679652,0.008604602815795793,0.3869968637973131,0.045110598872306264,0.014435111838731817,21102.649655517893,1.8118686478724882e-13,4.343269385408082e-13,6.368100263575918e-14,3.1801197980322663e-9,0.9993336019927936,7.20150350508184e-4,1.1344144821118707,0.02455949013728432,0.003514723369231738,34748.330930279604,1.6508217183930278e-13,3.8911202448176474e-13,2.2982813479248636e-16,2.700180185183776e-15,3.798494802203834e-5,3.3913942845393416e-10,1.319900279610859,6.782842802510519e-9,3.3914212863411936e-10,Malawi,Nsanje,TA Mbenje,31107,384
128,5882.585624136167,3.326019094088707e-10,7.843476788629242e-10,3.0376938719797324e-10,4.900476801068365e-8,0.3783922066908982,0.008604606725135763,0.386996863841522,0.04511059890097984,0.014435111865396028,21102.64965551746,1.534344812784116e-13,3.671569502883125e-13,5.190589795308087e-14,2.804658022895577e-9,0.9993336022914517,7.201504274390405e-4,1.1344144825418274,0.02455949013728715,0.0035147233692338284,34748.330930280245,1.398165630786624e-13,3.295983364757696e-13,1.9484807653854129e-16,2.383918395602606e-15,3.798494812543564e-5,3.391397473875952e-10,1.319900280256681,6.78284282096789e-9,3.3914213130599086e-10,Malawi,Nsanje,TA Mbenje,31107,384
129,5882.585624136131,2.816303668891968e-10,6.641884846230277e-10,2.5737644250051287e-10,4.323594094241368e-8,0.3783922092625111,0.008604610177367812,0.3869968638790163,0.04511059892529838,0.014435111888023265,21102.649655517096,1.2990527419882e-13,3.103616135962143e-13,4.236466123943261e-14,2.4732640893404604e-9,0.9993336025550513,7.201504953405162e-4,1.1344144829064808,0.024559490137289548,0.003514723369235537,34748.33093028079,1.183907295554068e-13,2.791174321323016e-13,1.6514137787761352e-16,2.1043947463384715e-15,3.798494821313266e-5,3.391400291793153e-10,1.3199002808044134,6.7828428366226074e-009,3.3914213357406163e-10,Malawi,Nsanje,TA Mbenje,31107,384
130,5882.585624136101,2.418235911640881e-10,5.703296193954172e-10,2.210967947601949e-10,3.84476696386379e-8,0.3783922113852261,0.008604613042155101,0.38699686390830196,0.04511059894429294,0.014435111905710665,21102.649655516812,1.115350362106964e-13,2.6617792973299645e-13,3.5385864499954976e-14,2.198458093670383e-9,0.9993336027736336,7.201505516472876e-4,1.1344144831913014,0.024559490137291418,0.0035147233692368026,34748.33093028122,1.0165761716291858e-13,2.3968191769528044e-13,1.418956855327754e-16,1.8721497265845604e-15,3.798494828163468e-5,3.391402631980311e-10,1.3199002812322322,6.782842848850837e-9,3.391421353477577e-10,Malawi,Nsanje,TA Mbenje,31107,384
131,5882.585624136075,2.0764387986445923e-10,4.897327883754653e-10,1.8992568591998996e-10,3.41892119104914e-8,0.3783922132672947,0.008604615589639009,0.38699686393344906,0.045110598960603245,0.014435111920904426,21102.64965551657,9.576359027307485e-14,2.2830807651992147e-13,2.9590252412802343e-14,1.954185913204818e-9,0.9993336029679264,7.20150601697775e-4,1.1344144834358723,0.02455949013729302,0.003514723369237861,34748.33093028158,8.728973776661715e-14,2.0581698882282518e-13,1.219169394228095e-16,1.6654877229576395e-15,3.798494834045799e-5,3.3914047138399647e-10,1.3199002815995933,6.7828428593513254e-9,3.391421368717195e-10,Malawi,Nsanje,TA Mbenje,31107,384
132,5882.585624136054,1.7829561665274094e-10,4.205245279814117e-10,1.6314484085101044e-10,3.0402011773375184e-8,0.37839221493613096,0.008604617854933569,0.3869968639550424,0.04511059897460862,0.01443511193395576,21102.649655516358,8.222304795789888e-14,1.95844736839678e-13,2.4771536408285528e-14,1.7370549328762687e-9,0.9993336031406288,7.201506461871174e-4,1.1344144836458805,0.02455949013729439,0.0035147233692387476,34748.3309302819,7.495270053762112e-14,1.7673603587105658e-13,1.0474700759450222e-16,1.48159738715784e-15,3.798494839096986e-5,3.3914065658366985e-10,1.3199002819150394,6.782842868368146e-9,3.391421381810571e-10,Malawi,Nsanje,TA Mbenje,31107,384
133,5882.585624136036,1.530957295405191e-10,3.610959060960175e-10,1.4013677168723938e-10,2.7033975553819566e-8,0.37839221641600784,0.008604619869271244,0.3869968639735841,0.045110598986634734,0.014435111945166485,21102.64965551618,7.05976593281104e-14,1.6801205294839465e-13,2.0760330511498066e-14,1.5440494894615179e-9,0.9993336032941401,7.201506857332164e-4,1.1344144838262105,0.02455949013729557,0.00351472336923949,34748.33093028217,6.435940936806165e-14,1.5176345220415282e-13,8.999180969697788e-17,1.3179753642480458e-15,3.798494843434447e-5,3.391408213305904e-10,1.3199002821859065,6.7828428761109005e-9,3.391421393059547e-10,Malawi,Nsanje,TA Mbenje,31107,384
134,5882.58562413602,1.3145775601816548e-10,3.1006520607043865e-10,1.2037067421438232e-10,2.4038760018949845e-8,0.37839221772841936,0.008604621660431406,0.3869968639895055,0.04511059899696131,0.014435111954795953,21102.649655516023,6.061640882059722e-14,1.4414635425347924e-13,1.74174005630316e-14,1.3724889890008232e-9,0.9993336034305932,7.201507208853186e-4,1.134414483981056,0.02455949013729658,0.0035147233692401133,34748.33093028241,5.5263367944092994e-14,1.303189890356186e-13,7.731239867820729e-17,1.1723926837613535e-15,3.798494847159018e-5,3.391409678796759e-10,1.3199002824184942,6.782842882759589e-9,3.391421402723597e-10,Malawi,Nsanje,TA Mbenje,31107,384
135,5882.585624136006,1.1287816865290219e-10,2.662458644149883e-10,1.0339029072446218e-10,2.1375138739624553e-8,0.3783922188924011,0.008604623253121583,0.38699686400317684,0.0451105990058285,0.014435111963067017,21102.649655515892,5.2046666333838056e-14,1.2367975693813232e-13,1.4628171535401718e-14,1.2199906776639737e-9,0.9993336035518833,7.201507521316436e-4,1.134414484114018,0.024559490137297448,0.0035147233692406363,34748.33093028262,4.7452934243148796e-14,1.1190431019316347e-13,6.641727737688539e-17,1.0428647997587234e-15,3.798494850357291e-5,3.391410982377759e-10,1.3199002826182118,6.782842888468787e-9,3.391421411025757e-10,Malawi,Nsanje,TA Mbenje,31107,384
136,5882.585624135994,9.692463925442674e-11,2.2861892548431456e-10,8.880346639283086e-11,1.9006438115026263e-8,0.37839221992481314,0.008604624669316706,0.38699686401491606,0.04511059901344255,0.014435111970171156,21102.649655515776,4.4688742172932045e-14,1.061261981015315e-13,1.229825499168361e-14,1.0844365490445472e-9,0.9993336036596955,7.201507799061647e-4,1.1344144842281891,0.024559490137298193,0.0035147233692410765,34748.330930282784,4.074638931482677e-14,9.609143888713774e-14,5.705578025243771e-17,9.276248862327807e-16,3.798494853103626e-5,3.3914121419088663e-10,1.3199002827897046,6.782842893371235e-9,3.3914214181577296e-10,Malawi,Nsanje,TA Mbenje,31107,384
137,5882.585624135984,8.322596590371879e-11,1.9630937890560683e-10,7.627316392341045e-11,1.6900035422240548e-8,0.37839222084059027,0.008604625928560948,0.3869968640249962,0.04511059901998054,0.014435111976272891,21102.649655515677,3.8371216463064646e-14,9.106953551529998e-14,1.0349804252831165e-14,9.639439283055588e-10,0.9993336037555276,7.201508045946364e-4,1.1344144843262254,0.024559490137298832,0.003514723369241447,34748.33093028293,3.4987704586337044e-14,8.251283126497055e-14,4.901237362256787e-17,8.251000363582776e-16,3.7984948554618784e-5,3.3914131732839115e-10,1.3199002829369613,6.782842897580922e-9,3.3914214242842764e-10,Malawi,Nsanje,TA Mbenje,31107,384
138,5882.585624135976,7.146342660556341e-11,1.6856583394554032e-10,6.55097337166172e-11,1.502691208843767e-8,0.3783922216529634,0.008604627048236266,0.3869968640336518,0.04511059902559454,0.014435111981513569,21102.649655515594,3.2946932348996486e-14,7.815340147842455e-14,8.718541578216615e-15,8.568393246588263e-10,0.9993336038407108,7.201508265399515e-4,1.1344144844104067,0.02455949013729938,0.0035147233692417587,34748.33093028306,3.004290849333376e-14,7.085284842702909e-14,4.210174778484122e-17,7.338900517383001e-16,3.798494857486884e-5,3.391414090646477e-10,1.3199002830634066,6.782842901195732e-9,3.3914214295469944e-10,Malawi,Nsanje,TA Mbenje,31107,384
139,5882.585624135969,6.136335706812981e-11,1.4474306130225052e-10,5.626426485399008e-11,1.3361256126668785e-8,0.37839222237365494,0.008604628043801332,0.38699686404108413,0.045110599030415144,0.014435111986014623,21102.649655515517,2.828955825199312e-14,6.707254742817575e-14,7.351331324801367e-15,7.61635189047227e-10,0.9993336039164286,7.201508460469044e-4,1.1344144844826907,0.024559490137299852,0.003514723369242022,34748.33093028317,2.5796967397835806e-14,6.084043042071349e-14,3.6164591704067213e-17,6.527485414529782e-16,3.79849485922573e-5,3.391414906582154e-10,1.319900283171982,6.782842904299724e-9,3.3914214340675685e-10,Malawi,Nsanje,TA Mbenje,31107,384
140,5882.5856241359625,5.269077898415307e-11,1.242869985615765e-10,4.8322866377096314e-11,1.1880108338805884e-8,0.3783922230130519,0.008604628929004094,0.3869968640474661,0.045110599034554465,0.014435111989880378,21102.649655515455,2.4290638074477086e-14,5.756545646074653e-14,6.204197006364293e-15,6.770092542436425e-10,0.9993336039837325,7.201508633864231e-4,1.134414484544759,0.024559490137300254,0.003514723369242244,34748.330930283264,2.2151107873003862e-14,5.224280318803664e-14,3.1063955912169876e-17,5.805660808016711e-16,3.798494860718853e-5,3.3914156322897547e-10,1.3199002832652127,6.782842906965077e-9,3.3914214379505626e-10,Malawi,Nsanje,TA Mbenje,31107,384
141,5882.585624135956,4.524392990609404e-11,1.0672187219084145e-10,4.150174919406234e-11,1.0563047479541825e-8,0.3783922235803591,0.00860462971607089,0.3869968640529461,0.04511059903810879,0.014435111993200455,21102.6496555154,2.0857059877601568e-14,4.9408034997876293e-014,5.2406995303418705e-15,6.01786170442888e-10,0.9993336040435578,7.20150878799333e-4,1.1344144845980553,0.024559490137300605,0.0035147233692424317,34748.330930283344,1.9020517810622134e-14,4.486007310429342e-14,2.6682122204952124e-17,5.163552065148736e-16,3.798494862000974e-5,3.3914162777337626e-10,1.3199002833452673,6.782842909253774e-9,3.391421441285828e-10,Malawi,Nsanje,TA Mbenje,31107,384
142,5882.585624135952,3.8849566980219606e-11,9.163913769714487e-11,3.564299693067374e-11,9.391910101434527e-9,0.3783922240837341,0.008604630415874675,0.3869968640576516,0.045110599041160784,0.014435111996051839,21102.649655515357,1.7908883503736363e-14,4.240822355477769e-14,4.430609535945434e-15,5.349211813012045e-10,0.9993336040967353,7.201508924997009e-4,1.1344144846438196,0.024559490137300903,0.00351472336924259,34748.33093028341,1.6332372696023097e-14,3.852058412478656e-14,2.2917909902114085e-17,4.592370492343554e-16,3.79849486310191e-5,3.391416851780074e-10,1.3199002834140081,6.782842911219039e-9,3.391421444150567e-10,Malawi,Nsanje,TA Mbenje,31107,384
143,5882.585624135948,3.335893494791091e-11,7.868798152854699e-11,3.061092954760109e-11,8.350541269697356e-9,0.3783922245304072,0.008604631038084672,0.3869968640616921,0.04511059904378145,0.014435111998500666,21102.64965551532,1.5377476124447137e-14,3.640139079251939e-14,3.748819410107646e-15,4.754856137145406e-10,0.9993336041440039,7.201509046778087e-4,1.134414484683116,0.02455949013730116,0.0035147233692427245,34748.33093028347,1.4024141013162602e-14,3.307693010007463e-14,1.9684358098484272e-17,4.0842942552052106e-16,3.7984948640472634e-5,3.3914173623168564e-10,1.319900283473034,6.782842912906577e-9,3.3914214466111116e-10,Malawi,Nsanje,TA Mbenje,31107,384
144,5882.585624135945,2.8644304375461885e-11,6.75671643816125e-11,2.6288976910436494e-11,7.424572753026536e-9,0.37839222492678776,0.00860463159129952,0.3869968640651616,0.04511059904603174,0.014435112000603744,21102.649655515288,1.3203911976555402e-14,3.124639550011499e-14,3.174450794979481e-15,4.226539798153087e-10,0.99933360418602,7.201509155027961e-4,1.1344144847168587,0.02455949013730138,0.0035147233692428377,34748.33093028352,1.2042129273527783e-14,2.8402529916477755e-14,1.6906731679853537e-17,3.6323623081468363e-16,3.798494864859021e-5,3.3914178163621443e-10,1.319900283523718,6.782842914355633e-9,3.391421448724453e-10,Malawi,Nsanje,TA Mbenje,31107,384
145,5882.5856241359425,2.459599940985622e-11,5.801801660856164e-11,2.2576991018072703e-11,6.6012256687654754e-9,0.37839222527855726,0.008604632083165671,0.3869968640681407,0.045110599047964,0.014435112002409869,21102.64965551526,1.1337598783808332e-14,2.682221845207432e-14,2.6901216875472746e-15,3.756925120573034e-10,0.9993336042233675,7.201509251250092e-4,1.1344144847458324,0.024559490137301566,0.003514723369242934,34748.33093028357,1.0340232763212771e-14,2.4388686104709955e-14,1.452080608317376e-17,3.23037991902865e-16,3.798494865556061e-5,3.391418220159634e-10,1.3199002835672387,6.782842915599909e-9,3.3914214505395536e-10,Malawi,Nsanje,TA Mbenje,31107,384
146,5882.58562413594,2.1119845796190984e-11,4.9818423093371007e-11,1.938893552078265e-11,5.869134892086393e-9,0.37839222559075286,0.008604632520482762,0.38699686407069883,0.04511059904962318,0.014435112003960953,21102.649655515233,9.735098702107289e-15,2.3025080729882982e-14,2.2813439436118476e-15,3.3394897216091384e-10,0.9993336042565649,7.201509336780894e-4,1.1344144847707116,0.02455949013730173,0.003514723369243016,34748.330930283606,8.87886290646484e-15,2.0942058727381288e-14,1.2471392001796046e-17,2.8728345271367764e-16,3.7984948661545946e-5,3.39141857926395e-10,1.3199002836046085,6.7828429166683434e-9,3.391421452098478e-10,Malawi,Nsanje,TA Mbenje,31107,384
147,5882.585624135937,1.8134979704628426e-11,4.2777657894730196e-11,1.6650899710917195e-11,5.218192834038298e-9,0.3783922258678406,0.008604632909297291,0.3869968640728954,0.04511059905104787,0.014435112005292999,21102.649655515208,8.359116201942644e-15,1.9765977501472004e-14,1.9360274373459675e-15,2.9684359238198755e-10,0.9993336042860735,7.201509412808289e-4,1.1344144847920745,0.024559490137301864,0.0035147233692430853,34748.330930283635,7.624026265403337e-15,1.7982495958103637e-14,1.0711066605057428e-17,2.5548208092999175e-16,3.7984948666685424e-5,3.391418898616551e-10,1.319900283636697,6.782842917585784e-9,3.391421453437361e-10,Malawi,Nsanje,TA Mbenje,31107,384
148,5882.585624135935,1.557196633352605e-11,3.6731948657926055e-11,1.4299391535377134e-11,4.6394104562062025e-9,0.37839222611378065,0.008604633254985969,0.3869968640747815,0.04511059905227121,0.014435112006436929,21102.64965551519,7.177629223247093e-15,1.696856677299491e-14,1.644071537879111e-15,2.638610232933836e-10,0.9993336043123032,7.201509480388209e-4,1.1344144848104183,0.02455949013730198,0.0035147233692431443,34748.33093028366,6.546533731988204e-15,1.5441171019010474e-14,9.199082473321241e-18,2.271973950763628e-16,3.798494867109859e-5,3.391419182613295e-10,1.3199002836642506,6.7828429183735705e-9,3.3914214545872466e-10,Malawi,Nsanje,TA Mbenje,31107,384
149,5882.585624135933,1.3371184479588128e-11,3.154066772856415e-11,1.2279870523104876e-11,4.124793623862849e-9,0.37839222633208475,0.00860463356232986,0.38699686407640105,0.04511059905332166,0.0144351120074193,21102.649655515175,6.16314329962476e-15,1.4567361556705297e-14,1.3970281426684495e-15,2.345431762467483e-10,0.9993336043356184,7.20150954045926e-4,1.1344144848261695,0.024559490137302083,0.003514723369243194,34748.33093028368,5.621321503103764e-15,1.3258982237735312e-14,7.900429444563546e-18,2.0204102261726204e-16,3.798494867488808e-5,3.391419435164573e-10,1.31990028368791,6.7828429190500256e-9,3.391421455574801e-10,Malawi,Nsanje,TA Mbenje,31107,384
150,5882.5856241359315,1.1481439466004742e-11,2.7083061447652015e-11,1.0545486983632239e-11,3.6672331079753476e-9,0.3783922265258672,0.008604633835580303,0.3869968640777917,0.04511059905422365,0.014435112008262923,21102.649655515164,5.292051231136618e-15,1.2506181484365365e-14,1.1878234126384974e-15,2.0848286110660123e-10,0.9993336043563428,7.201509593855762e-4,1.1344144848396946,0.02455949013730217,0.003514723369243237,34748.3309302837,4.826868034376943e-15,1.1385179081443072e-14,6.785028013394418e-18,1.796674093043813e-16,3.798494867814201e-5,3.391419659748835e-10,1.3199002837082254,6.782842919630881e-9,3.3914214564229295e-10,Malawi,Nsanje,TA Mbenje,31107,384
151,5882.58562413593,9.858772138877128e-12,2.3255441600993833e-11,9.055998536209734e-12,3.260406732280074e-9,0.3783922266978902,0.008604634078517569,0.38699686407898587,0.04511059905499817,0.01443511200898739,21102.649655515153,4.544083358070033e-15,1.073682634519572e-14,1.0105277144885334e-15,1.8531813089902624e-10,0.9993336043747645,7.201509641319325e-4,1.1344144848513082,0.024559490137302242,0.0035147233692432735,34748.33093028372,4.144693403197347e-15,9.77618226406155e-15,5.827035893214092e-18,1.597691086693742e-16,3.798494868093609e-5,3.3914198594602205e-10,1.31990028372567,6.782842920129648e-9,3.3914214571513085e-10,Malawi,Nsanje,TA Mbenje,31107,384
152,5882.585624135929,8.465436214520236e-12,1.9968773737106546e-11,7.77683907685574e-12,2.898692326529845e-9,0.3783922268506037,0.008604634294503012,0.3869968640800112,0.04511059905566321,0.014435112009609525,21102.649655515143,3.901835604770484e-15,9.217939513996201e-15,8.60165194594318e-16,1.6472725482147298e-10,0.999333604391139,7.201509683509166e-4,1.1344144848612807,0.024559490137302308,0.0035147233692433043,34748.33093028374,3.5589294325043326e-15,8.394570523721011e-15,5.004251911262584e-18,1.420725882829018e-16,3.79849486833353e-5,3.391420037050956e-10,1.319900283740649,6.782842920557927e-9,3.39142145777684e-10,Malawi,Nsanje,TA Mbenje,31107,384
153,5882.585624135928,7.269020174332997e-12,1.7146606278517947e-11,6.678318776257505e-12,2.577090294822081e-9,0.37839222698618086,0.008604634486525455,0.3869968640808917,0.04511059905623427,0.01443511201014378,21102.64965551513,3.3503642862497567e-15,7.914033907835551e-15,7.325559705553181e-16,1.464242498053306e-10,0.9993336044056942,7.201509721011254e-4,1.1344144848698436,0.02455949013730236,0.0035147233692433303,34748.33093028375,3.055950571526107e-15,7.208210534349098e-15,4.297603612216574e-18,1.2633449629160366e-16,3.798494868539544e-5,3.3914201949690765e-10,1.319900283753511,6.78284292092568e-9,3.3914214583140406e-10,Malawi,Nsanje,TA Mbenje,31107,384
