time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,8190.8625929520795,1.138313742157445e-9,2.5659813589105888e-9,8.927825066942067e-10,6.228699307711418e-8,0.3388174053700293,0.006598575661984422,0.34541604791608427,0.03842736221053936,0.011075022995098351,39160.59716988194,3.77246695153138e-13,8.600002403600563e-13,1.0239327537426458e-13,3.6160108300943784e-9,0.9993191600720062,7.185209328875e-4,1.4757801181154198,0.02445557156421712,0.003519716780664926,59122.25489158645,3.4387271724892935e-13,7.750230152998549e-13,4.1830512729607406e-16,3.0067774015269274e-15,2.7577938481019514e-5,2.383965223548612e-10,1.6304615864915053,4.767991000950383e-9,2.3839952913226267e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
127,8190.862592951946,9.701172978492292e-10,2.1869301578802594e-9,7.611415277893096e-10,5.5001153302196556e-8,0.33881740909217994,0.006598580038582249,0.3454160480501044,0.038427362286330063,0.01107502305488155,39160.5971698802,3.2147598159310367e-13,7.319529181631555e-13,8.449853203031678e-14,3.1897605140939695e-9,0.9993191604114864,7.185210199037391e-4,1.4757801198534708,0.024455571564222695,0.0035197167806683043,59122.25489158884,2.9306362812126995e-13,6.605493263435202e-13,3.56683988483505e-16,2.6569345108368094e-15,2.75779386868466e-5,2.383968770575904e-10,1.6304615888852199,4.767991036526013e-9,2.383995339921011e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
128,8190.862592951831,8.264433717560353e-10,1.8631126408096816e-9,6.486335224388458e-10,4.855722025368681e-8,0.3388174123608014,0.0065985839083811835,0.3454160481645922,0.03842736235107497,0.011075023105967027,39160.59716987872,2.738434429095274e-13,6.227999994653485e-13,6.980017205221977e-14,2.8132395200823632e-9,0.9993191607113524,7.185210967680218e-4,1.475780121338217,0.02445557156422746,0.003519716780671105,59122.254891590885,2.496620491787383e-13,5.627531339518483e-13,3.04007037965249e-16,2.3472477320554276e-15,2.757793886267975e-5,2.3839719089778696e-10,1.6304615909300728,4.767991066917417e-9,2.3839953814551886e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
129,8190.862592951732,7.020086071700747e-10,1.5826364139837663e-9,5.511468017529165e-10,4.2794464478497615e-8,0.338817415265238,0.006598587368260007,0.34541604826375416,0.038427362407152825,0.011075023150225367,39160.59716987742,2.32594372870437e-13,5.284290273215823e-13,5.75092064618103e-14,2.4768980882613796e-9,0.9993191609792127,7.18521165429883e-4,1.475780122624208,0.024455571564231577,0.0035197167806734673,59122.25489159265,2.1207209252718797e-13,4.780441493169966e-13,2.583541447870791e-16,2.0700824703626755e-15,2.7577939014977646e-5,2.3839747166186895e-10,1.6304615927011927,4.767991093240931e-9,2.3839954174433913e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
130,8190.862592951657,6.057024049520923e-10,1.3655399675510417e-9,4.756410159398507e-10,3.806998685353362e-8,0.3388174176200644,0.006598590203571292,0.34541604834050577,0.03842736245055729,0.011075023184496097,39160.597169876426,2.0067584547393553e-13,4.555949869127076e-13,4.8553974528662036e-14,2.201688742451619e-9,0.9993191611983792,7.185212216119984e-4,1.4757801236195696,0.024455571564234762,0.003519716780675214,59122.25489159402,1.8297909977728725e-13,4.124741383097061e-13,2.229833509779902e-16,1.842550899777689e-15,2.7577939132859983e-5,2.383977019807314e-10,1.6304615940720457,4.767991113615975e-9,2.3839954453163096e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
131,8190.86259295159,5.226088003100287e-10,1.178221930425672e-9,4.1047317860901715e-10,3.3866277451803734e-8,0.33881741970334184,0.006598592725805909,0.34541604840672896,0.038427362488007745,0.011075023214071377,39160.597169875575,1.7313849394904538e-13,3.9282687736805514e-13,4.1038938205043696e-14,1.9570579724855364e-9,0.99931916139319,7.185212715516901e-4,1.4757801244783926,0.024455571564237506,0.003519716780676691,59122.25489159521,1.5787738174090386e-13,3.558970812969505e-13,1.924509199569115e-16,1.6399613655796882e-15,2.757793923457299e-5,2.3839790697590204e-10,1.630461595254852,4.767991131196273e-9,2.383995469372675e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
132,8190.862592951533,4.5091491233387495e-10,1.0165981486614049e-9,3.5422906533724003e-10,3.0126044665788035e-8,0.3388174215465994,0.006598594969481873,0.3454160484638679,0.0384273625203209,0.011075023239594172,39160.59716987483,1.4938070332933834e-13,3.387277275841098e-13,3.472451468368483e-14,1.739608197230663e-9,0.999319161566352,7.185213159425554e-4,1.4757801252194056,0.024455571564239872,0.0035197167806779403,59122.254891596225,1.3621932241312432e-13,3.0707980154717543e-13,1.6609582782659422e-16,1.4595889452689062e-15,2.757793932233436e-5,2.383980894245202e-10,1.6304615962754052,4.767991146365137e-9,2.3839954901346535e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
133,8190.862592951483,3.8905666025897237e-10,8.771444846012347e-10,3.0568768320049627e-10,2.679828442234239e-8,0.338817423177677,0.006598596965318609,0.3454160485131687,0.038427362548201435,0.011075023261619483,39160.59716987419,1.2888353133193066e-13,2.9209568397461335e-13,2.9412319796821865e-14,1.5463193382174742e-9,0.999319161720271,7.185213554011263e-4,1.4757801258587686,0.02445557156424191,0.003519716780678999,59122.254891597106,1.175324563052563e-13,2.649581692730798e-13,1.4334720349280113e-16,1.2990051425000579e-15,2.757793939805765e-5,2.3839825180016306e-10,1.6304615971559624,4.767991159453314e-9,2.3839955080530544e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
134,8190.86259295144,3.356846013052728e-10,7.568200661162673e-10,2.637949131729748e-10,2.3837592255524344e-8,0.3388174246211609,0.006598598740653983,0.3454160485557065,0.038427362572257394,0.011075023280626348,39160.59716987364,1.1119933297645936e-13,2.5189649486572105e-13,2.4937865121627668e-14,1.3745068759900513e-9,0.9993191618570856,7.185213904754321e-4,1.4757801264104253,0.02445557156424367,0.003519716780679896,59122.25489159786,1.0140915063954815e-13,2.2861394291170054e-13,1.2371206327241016e-16,1.156045816258633e-15,2.7577939463394008e-5,2.383983963058901e-10,1.6304615979157269,4.767991170746191e-9,2.383995523517062e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
135,8190.862592951404,2.8963446414342676e-10,6.530010434774195e-10,2.2764073958365393e-10,2.1203550357248945e-8,0.3388174258987669,0.006598600319815695,0.34541604859240904,0.0384273625930134,0.011075023297028246,39160.59716987317,9.594195405047508e-14,2.172399302416694e-13,2.1164583859622195e-14,1.2217845666642463e-9,0.9993191619786965,7.185214216526099e-4,1.4757801268864068,0.02445557156424519,0.003519716780680658,59122.254891598524,8.749770553784874e-14,1.972547790522491e-13,1.0676470861839843e-16,1.0287825556589882e-15,2.757793951976813e-5,2.383985249037096e-10,1.6304615985712687,4.767991180490013e-9,2.383995536862651e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
136,8190.862592951371,2.499017311354541e-10,5.634234185313339e-10,1.9643957991571227e-10,1.8860181473630972e-8,0.33881742702967876,0.006598601724451994,0.34541604862407677,0.03842736261092214,0.011075023311182047,39160.59716987275,8.277827613026823e-14,1.8735956266270136e-13,1.7978938522926574e-14,1.0860313009340255e-9,0.9993191620867935,7.185214493656715e-4,1.475780127297094,0.0244555715642465,0.003519716780681305,59122.254891599085,7.54946769115993e-14,1.70196978577761e-13,9.213756246678462e-17,9.15497133502064e-16,2.7577939568409315e-5,2.3839863934085127e-10,1.630461599136884,4.767991188897257e-9,2.3839955483798464e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
137,8190.862592951343,2.1561971202653212e-10,4.861337059909289e-10,1.6951329403880014e-10,1.6775462391321742e-8,0.3388174280308453,0.0065986029738261546,0.3454160486514004,0.038427362626374174,0.011075023323395763,39160.597169872395,7.142092619911702e-14,1.6159542122750716e-13,1.528641012526012e-14,9.653616452821654e-10,0.9993191621828782,7.185214739995166e-4,1.4757801276514437,0.024455571564247634,0.003519716780681855,59122.25489159957,6.513825377788624e-14,1.4685059528994559e-13,7.951324984107452e-17,8.146587103334015e-16,2.7577939610378256e-5,2.3839874117319e-10,1.6304615996249092,4.767991196151257e-9,2.383995558319003e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
138,8190.86259295132,1.8604062877635666e-10,4.194463555127948e-10,1.4627650890397602e-10,1.4920890541026016e-8,0.33881742891724326,0.006598604085078688,0.3454160486749758,0.03842736263970651,0.01107502333393523,39160.59716987208,6.162198994117955e-14,1.393791031648769e-13,1.3008206313980195e-14,8.58099656284476e-10,0.9993191622682855,7.185214958962784e-4,1.475780127957184,0.024455571564248605,0.0035197167806823235,59122.254891599994,5.620254497207124e-14,1.2670658410909793e-13,6.861775446205348e-17,7.249034953459346e-16,2.7577939646590175e-5,2.3839883178612694e-10,1.6304616000459877,4.7679912024102006e-9,2.383995566896222e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
139,8190.862592951299,1.605192975029508e-10,3.619070093004586e-10,1.262239439971954e-10,1.3271097944430513e-8,0.3388174297021083,0.006598605073460794,0.3454160486953171,0.03842736265120993,0.011075023343029877,39160.59716987182,5.3167590154336535e-14,1.202209891633951e-13,1.1078556414082615e-14,7.627556043492667e-10,0.999319162344202,7.185215153600758e-4,1.475780128220983,0.024455571564249445,0.003519716780682722,59122.25489160036,4.849265023664547e-14,1.0932570991599808e-13,5.921450573840326e-17,6.450166014823679e-16,2.7577939677834757e-5,2.3839891241320207e-10,1.6304616004093027,4.767991207810578e-9,2.383995574298035e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
140,8190.862592951282,1.3849905058791324e-10,3.1226079626364375e-10,1.0891946547148961e-10,1.1803507354879858e-8,0.33881743039713935,0.006598605952542202,0.34541604871286796,0.03842736266113532,0.011075023350877709,39160.597169871595,4.5873210948730043e-14,1.0369926067198918e-13,9.44248607412858e-15,6.78005283636808e-10,0.9993191624116825,7.185215326612366e-4,1.4757801284485943,0.02445557156425017,0.003519716780683062,59122.25489160068,4.1840407896507625e-14,9.432897613456078e-14,5.109927011865953e-17,5.739158598745337e-16,2.757793970479337e-5,2.3839898415268457e-10,1.6304616007227783,4.76799121247016e-9,2.383995580685444e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
141,8190.862592951266,1.19499591156806e-10,2.694249729155571e-10,9.398663375293808e-11,1.0498025999256665e-8,0.33881743101267814,0.006598606734396204,0.3454160487280113,0.03842736266969914,0.0110750233576496,39160.5971698714,3.9579664929545827e-14,8.945046161875255e-14,8.053984226446139e-15,6.026716208180066e-10,0.9993191624716643,7.185215480400528e-4,1.475780128644982,0.024455571564250794,0.0035197167806833517,59122.25489160095,3.610072617394829e-14,8.138936503278202e-14,4.4095737768350495e-17,5.106373836414554e-16,2.757793972805393e-5,2.383990479823575e-10,1.6304616009932513,4.767991216490562e-9,2.3839955861974113e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
142,8190.862592951253,1.0310651451082182e-10,2.3246531550003804e-10,8.110054131366333e-11,9.33677282578418e-9,0.33881743155786787,0.0065986074297643815,0.3454160487410772,0.038427362677088184,0.011075023363493032,39160.59716987123,3.4149614786014933e-14,7.716138454536244e-14,6.874491301750131e-15,5.357083272559869e-10,0.9993191625249809,7.185215617101173e-4,1.4757801288144292,0.024455571564251332,0.003519716780683599,59122.25489160118,3.114841798676789e-14,7.022471013416783e-14,3.805171024569905e-17,4.543226933506899e-16,2.75779397481237e-5,2.383991047726942e-10,1.630461601226621,4.767991219959461e-9,2.383995590953875e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
143,8190.862592951242,8.896226759607553e-11,2.0057574930584906e-10,6.998076489511843e-11,8.303835606247192e-9,0.3388174320407934,0.006598608048203229,0.34541604875235077,0.0384273626834636,0.011075023368535263,39160.59716987108,2.946457295068233e-14,6.656209308035362e-14,5.871650799015502e-15,4.761853675720132e-10,0.9993191625723727,7.185215738612905e-4,1.475780128960632,0.024455571564251797,0.00351971678068381,59122.254891601384,2.6875470096736526e-14,6.059154568183679e-14,3.2835807587064246e-17,4.042072363960246e-16,2.7577939765440377e-5,2.383991552985987e-10,1.630461601427977,4.767991222952511e-9,2.3839955950583515e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
144,8190.862592951232,7.675834906959653e-11,1.730607714813444e-10,6.038528032601327e-11,7.3850546371238995e-9,0.33881743246860435,0.0065986085982146815,0.3454160487620778,0.038427362688964434,0.011075023372886123,39160.597169870955,2.5422313533169557e-14,5.741991984805624e-14,5.018276991881981e-15,4.232760427821826e-10,0.9993191626144983,7.185215846623375e-4,1.4757801290867782,0.024455571564252196,0.0035197167806839905,59122.25489160155,2.3188686978826812e-14,5.227979930376241e-14,2.833462424155582e-17,3.596101503991498e-16,2.7577939780381608e-5,2.3839920024986746e-10,1.6304616016017108,4.767991225534983e-9,2.383995598600179e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
145,8190.862592951224,6.622857965586967e-11,1.4932028441399833e-10,5.210520871289689e-11,6.567830137440219e-9,0.3388174328476243,0.006598609087362288,0.34541604877047055,0.038427362693710665,0.01107502337664039,39160.597169870845,2.1934639810090845e-14,4.9534302062195466e-14,4.291500226634736e-15,3.76245508613817e-10,0.9993191626519426,7.185215942632716e-4,1.4757801291956198,0.024455571564252543,0.003519716780684145,59122.254891601704,2.0007657975369813e-14,4.510821234221861e-14,2.44502728406134e-17,3.199251367196951e-16,2.757793979327325e-5,2.3839924024050954e-10,1.630461601751612,4.7679912277632e-9,2.383995601656463e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
146,8190.862592951215,5.7143295885656406e-11,1.2883650918977616e-10,4.496028062208593e-11,5.840950756361806e-9,0.3388174331834467,0.006598609522374616,0.34541604877771187,0.038427362697805806,0.011075023379879855,39160.59716987075,1.892545837234992e-14,4.2732336798090446e-14,3.672058316185995e-15,3.3444056954181415e-10,0.9993191626852262,7.185216027974382e-4,1.4757801292895305,0.02445557156425284,0.0035197167806842768,59122.25489160183,1.72630033648736e-14,3.8920388125307986e-14,2.109826305039307e-17,2.846123244513997e-16,2.7577939804396445e-5,2.383992758170501e-10,1.6304616018809497,4.767991229685757e-9,2.383995604293746e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
147,8190.86259295121,4.930434048669494e-11,1.1116269392613342e-10,3.8794920295537e-11,5.194440884708025e-9,0.33881743348102006,0.006598609909237289,0.34541604878395993,0.03842736270133918,0.011075023382675093,39160.59716987068,1.6329117768444995e-14,3.686495479176571e-14,3.1437082681966642e-15,2.972806068021456e-10,0.9993191627148112,7.185216103833667e-4,1.4757801293705586,0.024455571564253095,0.00351971678068439,59122.254891601944,1.489486106868556e-14,3.358138211296436e-14,1.8205669904040692e-17,2.531910180668443e-16,2.7577939813993793e-5,2.383993074659274e-10,1.6304616019925449,4.7679912313445805e-9,2.383995606569455e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
148,8190.8625929512045,4.254074009845746e-11,9.591337085651645e-11,3.347486527623541e-11,4.619424715354009e-9,0.33881743374472245,0.006598610253274892,0.3454160487893508,0.03842736270438784,0.011075023385087014,39160.597169870605,1.4088975288440755e-14,3.180362601347602e-14,2.692737252934453e-15,2.642495143882145e-10,0.9993191627411089,7.185216171264164e-4,1.4757801294404713,0.024455571564253317,0.0035197167806844867,59122.25489160204,1.2851580974193306e-14,2.897475963788824e-14,1.5709552196157432e-17,2.252332333060408e-16,2.7577939822274597e-5,2.3839933562008153e-10,1.6304616020888314,4.767991232775851e-9,2.383995608533149e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
149,8190.8625929512,3.670497599327286e-11,8.275594977855657e-11,2.8884248342863877e-11,4.108005221142269e-9,0.3388174339784281,0.00659861055922387,0.3454160487940022,0.038427362707018284,0.01107502338716817,39160.59716987054,1.215616053744902e-14,2.743752257455468e-14,2.307555519247216e-15,2.348885310345979e-10,0.9993191627644843,7.185216231202404e-4,1.475780129500793,0.024455571564253507,0.0035197167806845695,59122.25489160211,1.1088598386398938e-14,2.500005713773532e-14,1.3555586872071172e-17,2.0035793612617013e-16,2.7577939829419455e-5,2.3839936066482353e-10,1.6304616021719092,4.767991234010782e-9,2.3839956102275974e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
150,8190.862592951196,3.1669766433157993e-11,7.14034645915871e-11,2.4923078613421713e-11,3.6531564183989092e-9,0.33881743418556554,0.0065986108312973985,0.34541604879801546,0.038427362709287885,0.01107502338896392,39160.59716987049,1.0488508761074574e-14,2.3671075060558057e-14,1.978357068138866e-15,2.08789868636102e-10,0.9993191627852622,7.185216284480854e-4,1.47578012955284,0.024455571564253674,0.0035197167806846406,59122.25489160219,9.567462030068697e-15,2.157059155835396e-14,1.1696889971855985e-17,1.782259086673945e-16,2.7577939835584195e-5,2.383993829430621e-10,1.6304616022435903,4.7679912350763074e-9,2.383995611689709e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
151,8190.862592951194,2.7325290462275116e-11,6.160831478467321e-11,2.1505067282999982e-11,3.2486274618147127e-9,0.33881743436916917,0.006598611073243111,0.34541604880147825,0.03842736271124614,0.011075023390513396,39160.597169870445,9.049640604272373e-15,2.0421867403654147e-14,1.6968364247323646e-15,1.8559104861148134e-10,0.9993191628037313,7.185216331839491e-4,1.4757801295977473,0.02445557156425382,0.0035197167806847018,59122.25489160225,8.254995397373645e-15,1.8611570189291318e-14,1.0092998690636507e-17,1.5853517435646975e-16,2.7577939840903264e-5,2.383994027599589e-10,1.6304616023054381,4.7679912359956666e-9,2.3839956129513336e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
152,8190.862592951189,2.3576792565752862e-11,5.315686540234569e-11,1.855575090023303e-11,2.8888572753501264e-9,0.33881743453192503,0.006598611288394476,0.34541604880446597,0.03842736271293576,0.01107502339185037,39160.5971698704,7.808168191114232e-15,1.7618823134242636e-14,1.4559519176540109e-15,1.6496986755224323e-10,0.9993191628201482,7.185216373936069e-4,1.4757801296364943,0.02445557156425394,0.003519716780684754,59122.25489160231,7.1225731469272e-15,1.605845973547067e-14,8.708992576206589e-18,1.4101692156770955e-16,2.7577939845492668e-5,2.3839942038707413e-10,1.6304616023588019,4.767991236788909e-9,2.383995614039958e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
