time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,2268.8805071493757,1.4157501327445693e-9,3.3257007931826115e-9,1.2353446496820208e-9,1.242687892560761e-7,0.3091045141625712,0.006273206214506508,0.3153778506226622,0.035573201815094206,0.010530599389461073,9987.38782228352,1.6918140067990958e-12,4.0597182379379156e-12,5.921248525799955e-13,9.845892034243207e-9,0.999392077939494,7.214847781852465e-4,1.1343577164786005,0.024584181771493022,0.003525413459056196,14784.357303747518,1.540493252053606e-12,3.6154148588296254e-12,2.082809299824817e-15,1.7153560793956282e-14,8.025244520285892e-5,7.071775339018929e-10,1.1864437475044352,1.4143895832063043e-8,7.071946874626883e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
119,2268.8805071492175,1.200175649603219e-9,2.8213496349207426e-9,1.0489077854370146e-9,1.0972944563327454e-7,0.3091045210546031,0.006273214926214283,0.3153778507806958,0.03557320191412406,0.010530599473966699,9987.387822281635,1.4339610486553602e-12,3.435654709454034e-12,4.840206496695006e-13,8.68765065835405e-9,0.9993920788618723,7.214850152268793e-4,1.1343577183619282,0.024584181771519338,0.003525413459075472,14784.357303750063,1.3059586321758882e-12,3.067456946793703e-12,1.7695858891858813e-15,1.515828045037981e-14,8.025244615763811e-5,7.07179553254421e-10,1.1864437500473075,1.4143896000283323e-8,7.071947115348727e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
120,2268.8805071490838,1.0175052472167342e-9,2.3932969126149587e-9,8.905400522257448e-10,9.688849418188924e-8,0.3091045271063629,0.0062732226185582655,0.31537785091475723,0.0355732019981324,0.010530599545716368,9987.387822280038,1.215526099830546e-12,2.9080498028944494e-12,3.9632722534036685e-13,7.66566017872214e-9,0.9993920796756998,7.214852243836265e-4,1.134357719959579,0.02458418177154161,0.0035254134590912405,14784.35730375222,1.1072140318002978e-12,2.6023193995612294e-12,1.5032849679433763e-15,1.3394316065582672e-14,8.025244696767383e-5,7.071813376697606e-10,1.1864437522044593,1.4143896143001498e-8,7.071947319858276e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
121,2268.88050714897,8.626903137276112e-10,2.0300629809009494e-9,7.560262475357017e-10,8.554794494090183e-8,0.30910453242112157,0.006273229410629162,0.3153778510284749,0.03557320206939283,0.010530599606630933,9987.387822278683,1.030445931670434e-12,2.461888109102511e-12,3.2506792029656835e-13,6.763892815786688e-9,0.9993920803937532,7.214854089357573e-4,1.1343577213147917,0.02458418177156046,0.003525413459104163,14784.35730375405,9.38769900773109e-13,2.2075583908654027e-12,1.276909587986799e-15,1.183496639684575e-14,8.025244765485474e-5,7.071829143918291e-10,1.1864437540342716,1.4143896264074112e-8,7.071947493582275e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
122,2268.8805071488737,7.314656316168677e-10,1.7218743129784852e-9,6.41783224518212e-10,7.553282788976237e-8,0.30910453708934765,0.006273235407632408,0.3153778511249308,0.03557320212983647,0.01053059965834276,9987.387822277533,8.736018905269338e-13,2.084510221653362e-12,2.6706257440132207e-13,5.9682061591997585e-9,0.9993920810273053,7.21485571777669e-4,1.1343577224642925,0.024584181771576424,0.0035254134591147695,14784.357303755603,7.959880775508288e-13,1.8725755764794472e-12,1.0845016211652042e-15,1.0456595157315361e-14,8.025244823777691e-5,7.071843075186409e-10,1.1864437555863314,1.4143896366777589e-8,7.071947641137996e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
123,2268.880507148792,6.202249160758919e-10,1.4604170450246622e-9,5.447648429279133e-10,6.668852558441261e-8,0.30910454119030667,0.006273240702502926,0.3153778512067416,0.03557320218110303,0.010530599702238984,9987.387822276558,7.406689243922247e-13,1.7652409027252766e-12,2.1976425495755402e-13,5.266121399209041e-9,0.9993920815863016,7.214857154632763e-4,1.1343577234392657,0.02458418177158994,0.0035254134591234903,14784.35730375692,6.74946619671278e-13,1.5883524353740733e-12,9.209876693438427e-16,9.2382817627364e-15,8.025244873223338e-5,7.071855383635776e-10,1.1864437569027435,1.4143896453894479e-8,7.071947766453416e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
124,2268.8805071487222,5.255791163629858e-10,1.2378380500764465e-9,4.620933156381195e-10,5.88625375172344e-8,0.3091045448014593,0.0062732453868684,0.3153778512763753,0.03557320222473893,0.010530599739629292,9987.387822275728,6.275850859551673e-13,1.4940818755161784e-12,1.8091592527363386e-13,4.64535013544515e-9,0.9993920820805348,7.21485842507517e-4,1.1343577242691205,0.02458418177160143,0.0035254134591307085,14784.35730375804,5.719595239129036e-13,1.3463674000323971e-12,7.815667789251878e-16,8.159356445441211e-15,8.025244915312202e-5,7.071866279676967e-10,1.186443758023217,1.4143896528049624e-8,7.071947873241435e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
125,2268.880507148663,4.4518573189333866e-10,1.0486881411083513e-9,3.9177045306197046e-10,5.19444537582463e-8,0.3091045479784011,0.006273249527043534,0.3153778513355423,0.03557320226181597,0.010530599771422478,9987.387822275023,5.315443021248504e-13,1.264146371041745e-12,1.4904262868261313e-13,4.097008765442031e-9,0.9993920825170836,7.214859547284997e-4,1.134357724974241,0.024584181771611178,0.003525413459136677,14784.357303758992,4.844788484496636e-13,1.1407057305781523e-12,6.629004240653162e-16,7.204830315509e-15,8.025244951077014e-5,7.071875915777918e-10,1.1864437589752732,1.4143896591062572e-8,7.071947964081086e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
126,2268.880507148612,3.7595067477363524e-10,8.85732023307145e-10,3.311333961356452e-10,4.576279649407423e-8,0.3091045508049968,0.006273253225901111,0.31537785138651003,0.03557320229375502,0.010530599798827433,9987.387822274415,4.4884391844545665e-13,1.0664177853570878e-12,1.2243776379597556e-13,3.6073672033728435e-9,0.9993920829068853,7.214860549361903e-4,1.1343577255816482,0.024584181771619563,0.0035254134591416945,14784.357303759813,4.091386512997103e-13,9.635093102692183e-13,5.605248749132608e-16,6.35130046939683e-15,8.025244981887371e-5,7.071884529406064e-10,1.1864437597953972,1.4143896645346393e-8,7.071948042410771e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
127,2268.880507148573,3.228311980841019e-10,7.606429510187322e-10,2.845174830832849e-10,4.069675791158707e-8,0.30910455310449786,0.006273256256381118,0.315377851425628,0.03557320231826848,0.01053059981988359,9987.387822273948,3.854057750504003e-13,9.15081783079403e-13,1.0309169268008483e-13,3.2065519104484505e-9,0.9993920832259525,7.214861369650388e-4,1.1343577260478372,0.02458418177162599,0.0035254134591453904,14784.357303760442,3.513332025889021e-13,8.27470175235931e-13,4.817534247684839e-16,5.650953233072419e-15,8.025245005536651e-5,7.071891593097606e-10,1.1864437604248481,1.4143896687013298e-8,7.07194810262995e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
128,2268.8805071485394,2.772189966130436e-10,6.532154055670306e-10,2.4445507408580886e-10,3.619097705483997e-8,0.30910455514201657,0.006273258951338605,0.31537785145922126,0.03557320233931984,0.010530599837974866,9987.3878222735475,3.309375480963632e-13,7.852719531023972e-13,8.688548583102062e-14,2.8502711336262297e-9,0.9993920835095591,7.214862098796417e-4,1.1343577264481852,0.024584181771631505,0.003525413459148505,14784.357303760982,3.016965946780632e-13,7.106316017907887e-13,4.1402957961976867e-16,5.027669869171321e-15,8.025245025846665e-5,7.071897877684943e-10,1.1864437609654002,1.4143896722796847e-8,7.071948154383646e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
129,2268.880507148511,2.380525532666527e-10,5.609569939204869e-10,2.1002655633270442e-10,3.2183573683853326e-8,0.30910455694757527,0.006273261347885203,0.3153778514880698,0.035573202357397964,0.010530599853518206,9987.387822273206,2.8416993772717887e-13,6.7391594970217e-13,7.329485512942982e-14,2.533576676690991e-9,0.9993920837616467,7.214862746926818e-4,1.134357726791989,0.024584181771636238,0.0035254134591511323,14784.357303761446,2.590739125913202e-13,6.102854486457975e-13,3.5580819347139665e-16,4.472993308079802e-15,8.02524504328877e-5,7.071903468926578e-10,1.186443761429606,1.414389675352751e-8,7.071948198859671e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
130,2268.880507148486,2.0442060051722483e-10,4.817266842544982e-10,1.8044103986722146e-10,2.861949111246625e-8,0.309104558547732,0.006273263479032747,0.31537785151284375,0.035573202372922705,0.010530599866872025,9987.38782227291,2.44013520002966e-13,5.78382076449822e-13,6.188558362049164e-14,2.252070129168781e-9,0.9993920839857182,7.214863323043235e-4,1.1343577270872334,0.0245841817716403,0.003525413459153351,14784.357303761843,2.2247367984957776e-13,5.241050555889435e-13,3.0575942314592845e-16,3.979391378550383e-15,8.025245058267823e-5,7.071908443165801e-10,1.1864437618282466,1.4143896779918595e-8,7.071948237079599e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
131,2268.8805071484644,1.7554080961341082e-10,4.136853787608185e-10,1.5501839741950638e-10,2.5449745322874333e-8,0.30910455996598346,0.006273265374145488,0.31537785153411846,0.035573202386254665,0.010530599878344402,9987.387822272658,2.0953318575953996e-13,4.964156563085569e-13,5.229762960422334e-14,2.001841781387061e-9,0.9993920841848877,7.214863835147143e-4,1.1343577273407763,0.024584181771643787,0.003525413459155226,14784.357303762186,1.9104468346693327e-13,4.500916395695367e-13,2.627388758102856e-16,3.540156101776054e-15,8.025245071131558e-5,7.071912868360929e-10,1.1864437621705815,1.4143896802582767e-8,7.071948269921959e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
132,2268.8805071484458,1.507415151571287e-10,3.552534090557504e-10,1.3317380043417794e-10,2.2630756493793256e-8,0.3091045612231208,0.006273267059342507,0.3153778515523881,0.03557320239770352,0.010530599888200135,9987.38782227244,1.7992623096823385e-13,4.26084672910003e-13,4.4232104486850075e-14,1.7794163263344294e-9,0.9993920843619225,7.214864290350976e-4,1.1343577275585066,0.024584181771646778,0.0035254134591568118,14784.35730376248,1.6405609850755992e-13,3.865281860068276e-13,2.257618695713167e-16,3.149313889018435e-15,8.025245082178636e-5,7.07191680500329e-10,1.1864437624645623,1.4143896822046227e-8,7.071948298142192e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
133,2268.8805071484303,1.294460390493004e-10,3.0507399348556984e-10,1.1440440575489998e-10,2.0123753927473068e-8,0.3091045623375435,0.006273268557855831,0.31537785156807724,0.035573202407535226,0.010530599896666812,9987.387822272252,1.5450357171243472e-13,3.6573331709724966e-13,3.744059405834821e-14,1.5817045943067434e-9,0.999392084519283,7.214864694976912e-4,1.1343577277454828,0.02458418177164935,0.003525413459158154,14784.357303762734,1.40880438519464e-13,3.3193979768198727e-13,1.9398124466060896e-16,2.8015454707348716e-15,8.025245091665565e-5,7.071920306935128e-10,1.1864437627170183,1.4143896838760914e-8,7.071948322389847e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
134,2268.880507148417,1.1115924147600238e-10,2.61981826361003e-10,9.827789514506703e-11,1.7894246342021578e-8,0.30910456332553626,0.006273269890349096,0.3153778515815502,0.035573202415978195,0.010530599903940018,9987.387822272092,1.3267363437296704e-13,3.1394227649951434e-13,3.171639239734815e-14,1.4059606500909903e-9,0.9993920846591555,7.214865054644669e-4,1.1343577279060482,0.024584181771651552,0.003525413459159291,14784.357303762952,1.2097892729291446e-13,2.8505960426707573e-13,1.666682390934906e-16,2.492114509976511e-15,8.025245099812649e-5,7.071923422078266e-10,1.1864437629338147,1.4143896853114967e-8,7.071948343223378e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
135,2268.8805071484053,9.545598068866581e-11,2.2497608286853117e-10,8.442261092160333e-11,1.5911550371222796e-8,0.3091045642015144,0.0062732710752011036,0.3153778515931201,0.03557320242322857,0.010530599910187845,9987.387822271956,1.1392853729485006e-13,2.6949477890505144e-13,2.6887298206235223e-14,1.2497436568991654e-9,0.9993920847834838,7.214865374349562e-4,1.1343577280439332,0.024584181771653446,0.0035254134591602548,14784.357303763138,1.0388894610917008e-13,2.4479945801395656e-13,1.4319600871141212e-16,2.2168039645203853e-15,8.025245106809087e-5,7.071926193083221e-10,1.1864437631199878,1.4143896865441738e-8,7.071948361122879e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
136,2268.8805071483953,8.197120934431616e-11,1.9319722207701582e-10,7.251906640109497e-11,1.4148370894791053e-8,0.3091045649782396,0.006273272128758127,0.31537785160305565,0.03557320242945479,0.01053059991555473,9987.387822271836,9.783223600259342e-14,2.313475471545907e-13,2.2809688686295137e-14,1.1108839774539852e-9,0.9993920848939954,7.214865658531874e-4,1.1343577281623414,0.02458418177165507,0.0035254134591610727,14784.357303763298,8.921326061034655e-14,2.1022474748342224e-13,1.2302542862075035e-16,1.971859362113931e-15,8.025245112817372e-5,7.071928657907424e-10,1.1864437632798635,1.4143896876027516e-8,7.071948376501058e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
137,2268.880507148387,7.039147437882286e-11,1.6590705591468527e-10,6.229264039847674e-11,1.2580427518014741e-8,0.3091045656670112,0.006273273065558404,0.31537785161158777,0.03557320243480152,0.010530599920164793,9987.387822271736,8.401035150611693e-14,1.9860594812643756e-13,1.9363639009832855e-14,9.874530414651015e-10,0.999392084992226,7.214865911138531e-4,1.1343577282640236,0.024584181771656465,0.0035254134591617666,14784.357303763434,7.66107740035738e-14,1.8053275337988203e-13,1.0569286243771726e-16,1.753938242572823e-15,8.025245117977052e-5,7.071930850330228e-10,1.1864437634171554,1.4143896885118165e-8,7.071948389712665e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
138,2268.8805071483794,6.044762083746984e-11,1.424716258913631e-10,5.350729135656915e-11,1.1186122140154706e-8,0.3091045662778346,0.006273273898531871,0.3153778516189147,0.035573202439393,0.010530599924124685,9987.387822271647,7.21414416917496e-14,1.7050272447843946e-13,1.6448898399960205e-14,8.777365610352871e-10,0.99939208507954,7.214866135677917e-4,1.1343577283513426,0.02458418177165766,0.0035254134591623564,14784.357303763552,6.578858964949257e-14,1.5503405033134045e-13,9.079962847996793e-17,1.5600651003811944e-15,8.025245122407972e-5,7.071932800411603e-10,1.186443763535054,1.4143896892924839e-8,7.071948401062619e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
139,2268.880507148373,5.190852865874291e-11,1.2234649316771023e-10,4.5960149400794615e-11,9.94624310393318e-9,0.3091045668195709,0.006273274639177869,0.3153778516252066,0.035573202443335894,0.010530599927526035,9987.387822271572,6.194951030231938e-14,1.4637978799842318e-13,1.398156869848237e-14,7.802107220267522e-10,0.9993920851571512,7.214866335268595e-4,1.134357728426327,0.02458418177165869,0.003525413459162858,14784.35730376365,5.649519712594425e-14,1.33136527399089e-13,7.800292900757795e-17,1.3875912328833847e-15,8.025245126213056e-5,7.071934534900644e-10,1.1864437636362986,1.4143896899628872e-8,7.071948410812984e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
140,2268.8805071483675,4.457573583303341e-11,1.0506410264434782e-10,3.947686420606218e-11,8.843701911267666e-9,0.30910456730006836,0.006273275297723248,0.3153778516306097,0.035573202446721824,0.010530599930447583,9987.387822271507,5.3197577479763756e-14,1.2567263010844848e-13,1.1891359629012809e-14,6.935210207437403e-10,0.9993920852261373,7.214866512682629e-4,1.1343577284907196,0.024584181771659573,0.0035254134591632845,14784.35730376374,4.8514622398129006e-14,1.1433165962305682e-13,6.700804058346518e-17,1.2341589630139507e-15,8.025245129480691e-5,7.071936077599348e-10,1.1864437637232415,1.4143896905385992e-8,7.07194841918899e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
141,2268.880507148363,3.827882225536104e-11,9.022292922066957e-11,3.390760346098038e-11,7.863298929576786e-9,0.30910456772627876,0.006273275883263017,0.31537785163524956,0.035573202449629464,0.010530599932956968,9987.387822271452,4.5682161030505595e-14,1.0789697031597727e-13,1.0119317990407209e-14,6.164634520224699e-10,0.9993920852874575,7.214866670384074e-4,1.134357728546016,0.024584181771660326,0.003525413459163647,14784.357303763814,4.166140543600471e-14,9.818271424983866e-14,5.756159126546048e-17,1.0976697625820299e-15,8.025245132286785e-5,7.071937449686551e-10,1.186443763797903,1.4143896910329942e-8,7.071948426384189e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
142,2268.880507148359,3.287144648120456e-11,7.747815527521413e-11,2.9123611287624434e-11,6.99151490431926e-9,0.30910456810436093,0.006273276403885475,0.31537785163923404,0.03557320245212637,0.010530599935112307,9987.387822271407,3.9228539115899764e-14,9.263731894043742e-14,8.615946750006909e-15,5.479677874733665e-10,0.9993920853419632,7.214866810563207e-4,1.1343577285935016,0.024584181771660978,0.003525413459163956,14784.35730376388,3.5776288063341075e-14,8.431461954317279e-14,4.9445774238599143e-17,9.762558531200226e-16,8.025245134696523e-5,7.071938670006367e-10,1.186443763862018,1.4143896914575567e-8,7.071948432564911e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
143,2268.8805071483553,2.8227942917962922e-11,6.653366363739076e-11,2.50142485415196e-11,6.2163254421066484e-9,0.3091045684397714,0.006273276866783527,0.31537785164265564,0.035573202454270564,0.010530599936963526,9987.387822271365,3.368668350598833e-14,7.953717773471794e-14,7.339645259411986e-15,4.87082711646674e-10,0.9993920853904119,7.214866935166941e-4,1.1343577286342792,0.024584181771661537,0.003525413459164219,14784.357303763934,3.0722511478908806e-14,7.240526219679927e-14,4.247336814891723e-17,8.682549068639073e-16,8.02524513676589e-5,7.071939755325e-10,1.1864437639170764,1.4143896918221503e-8,7.071948437874082e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
144,2268.8805071483525,2.4240400115401467e-11,5.713516063003218e-11,2.1484447751089623e-11,5.527035939380323e-9,0.3091045687373449,0.0062732772783537045,0.3153778516455939,0.03557320245611188,0.010530599938553516,9987.38782227133,2.892776832057466e-14,6.829064231101461e-14,6.255414244460798e-15,4.3296260969395275e-10,0.9993920854334767,7.214867045925866e-4,1.1343577286692965,0.024584181771662016,0.0035254134591644433,14784.35730376398,2.6382637164547855e-14,6.217801219069777e-14,3.648345224436031e-17,7.721875111261974e-16,8.025245138542957e-5,7.07194072055939e-10,1.186443763964357,1.414389692135245e-8,7.071948442434513e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
