time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,4859.970480106293,4.9079975791975255e-11,1.1575832263172967e-10,4.3861297310662074e-11,9.986059283364923e-9,0.3510801256268976,0.0071717578835042775,0.3582518937051612,0.04071217508419447,0.012038606444296562,18833.131369005194,2.7381666766520976e-14,6.485938268377957e-14,6.8119870657616154e-15,7.008873359678558e-10,0.9993349052714825,7.253270715410421e-4,1.1344109948229182,0.02444500230821599,0.0036072829891162007,29252.272101558538,2.4970200004271797e-14,5.888551338468028e-14,3.664063483985741e-17,6.858275786456044e-16,4.256204134144686e-5,3.97826175002987e-10,1.2450215585140347,7.956537253251962e-9,3.9782686083056557e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
141,4859.970480106287,4.214382336952569e-11,9.939954502299649e-11,3.767095409377689e-11,8.878972544278994e-9,0.35108012610739037,0.007171758544688511,0.35825189371026617,0.040712175087421865,0.01203860644708139,18833.13136900514,2.3511424582090338e-14,5.5670947549590574e-14,5.7606283900945846e-15,6.230111542148429e-10,0.9993349053337168,7.253270871998823e-4,1.134410994876542,0.024445002308216376,0.003607282989116413,29252.27210155861,2.144138454099406e-14,5.0564595863428235e-14,3.1473066596705446e-17,6.099742150916182e-16,4.256204135589866e-5,3.978262512497638e-10,1.2450215585900113,7.95653725595266e-9,3.9782686122397893e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
142,4859.9704801062835,3.6187929274281556e-11,8.535251930543046e-11,3.2353806181168636e-11,7.894546046709951e-9,0.35108012653364284,0.007171759132566145,0.3582518937146496,0.04071217509019316,0.012038606449473148,18833.131369005092,2.018827530474113e-14,4.778590927254538e-14,4.875487010779698e-15,5.537878525189256e-10,0.9993349053890356,7.253271011188554e-4,1.1344109949225876,0.02444500230821671,0.003607282989116593,29252.272101558676,1.8411269562847355e-14,4.341941224070521e-14,2.7033707696811634e-17,5.4249967683363095e-16,4.256204136830831e-5,3.978263190622235e-10,1.2450215586552513,7.956537258271727e-9,3.9782686156190025e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
143,4859.97048010628,3.10737525858636e-11,7.329057114927971e-11,2.7786777162522252e-11,7.019200166145076e-9,0.351080126911802,0.00717175965526001,0.3582518937184137,0.04071217509257283,0.012038606451527286,18833.131369005056,1.733486932600833e-14,4.101901150629483e-14,4.12956662308795e-15,4.922560043281261e-10,0.9993349054382076,7.253271134912793e-4,1.1344109949621262,0.024445002308216994,0.003607282989116746,29252.272101558734,1.5809375913694792e-14,3.7283848612161466e-14,2.3220056006944523e-17,4.824799355855319e-16,4.2562041378964366e-5,3.978263793722154e-10,1.2450215587112716,7.956537260263088e-9,3.97826861852151e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
144,4859.970480106277,2.668233395680679e-11,6.293318510973057e-11,2.386411948404081e-11,6.240857176441235e-9,0.35108012724731497,0.0071717601199935525,0.3582518937216458,0.0407121750946162,0.012038606453291446,18833.13136900502,1.488479608099983e-14,3.521140807814827e-14,3.5003826949647294e-15,4.3756100752557454e-10,0.9993349054819155,7.253271244889924e-4,1.134410994996077,0.02444500230821724,0.003607282989116875,29252.27210155878,1.3575185490877718e-14,3.2015256807157645e-14,1.994401465166825e-17,4.29092654016607e-16,4.256204138811461e-5,3.978264330087972e-10,1.245021558759375,7.956537261973053e-9,3.978268621014512e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
145,4859.9704801062735,2.291152750770504e-11,5.4039483423158777e-11,2.049497827112001e-11,5.548775350844052e-9,0.351080127545009,0.007171760533190323,0.3582518937244211,0.0407121750963708,0.012038606454806538,18833.13136900499,1.2781036260961364e-14,3.0226881007402116e-14,2.9691865382982924e-15,3.889432151703402e-10,0.9993349055207668,7.253271342647397e-4,1.1344109950252301,0.024445002308217452,0.0036072829891169848,29252.272101558825,1.165673324438934e-14,2.7491140459640426e-14,1.7129872021908148e-17,3.8160602437056466e-16,4.2562041395971825e-5,3.978264807095502e-10,1.2450215588006806,7.956537263441379e-9,3.9782686231557454e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
146,4859.970480106271,1.9673624149938063e-11,4.640262580926366e-11,1.7601296920612296e-11,4.933401358601145e-9,0.3510801278091624,0.0071717609005624685,0.35825189372680427,0.04071217509787745,0.012038606456107716,18833.131369004965,1.0974633208213891e-14,2.5948603718470372e-14,2.5203264817066666e-15,3.4572738502388664e-10,0.9993349055553008,7.25327142954295e-4,1.134410995050263,0.02444500230821763,0.0036072829891170776,29252.27210155886,1.0009398250728367e-14,2.3606308857457853e-14,1.471256416952507e-17,3.3936882793127794e-16,4.2562041402718714e-5,3.978265231306537e-10,1.2450215588361486,7.956537264702211e-9,3.978268624994816e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
147,4859.970480106269,1.6893310950732936e-11,3.9845000287186077e-11,1.5116016655454695e-11,4.3862389436422315e-9,0.3510801280435674,0.0071717612271894535,0.3582518937288506,0.040712175099171174,0.012038606457225168,18833.131369004943,9.423552409841345e-15,2.227637009413901e-14,2.1407213272311996e-15,3.0731330133409867e-10,0.9993349055859976,7.253271506783459e-4,1.1344109950717585,0.02444500230821779,0.003607282989117156,29252.272101558894,8.59486569864794e-15,2.0270432599770984e-14,1.2636180279428678e-17,3.01801582386466e-16,4.256204140851219e-5,3.978265608558515e-10,1.2450215588666047,7.956537265784873e-9,3.9782686265743387e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
148,4859.970480106266,1.4505919002402682e-11,3.4214093336584194e-11,1.298152889521396e-11,3.899732092820464e-9,0.3510801282515856,0.007171761517588073,0.35825189373060773,0.040712175100282064,0.012038606458184827,18833.13136900493,8.09170242602655e-15,1.912422172330297e-14,1.819425858905613e-15,2.731674386290686e-10,0.9993349056132834,7.253271575441704e-4,1.1344109950902161,0.024445002308217917,0.0036072829891172233,29252.27210155892,7.380235612952955e-15,1.7405944380344413e-14,1.0852677350503637e-17,2.6838865853631114e-16,4.256204141348696e-5,3.9782659440443383e-10,1.2450215588927565,7.95653726671454e-9,3.978268627930923e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
149,4859.970480106264,1.2455918989651361e-11,2.9378943482043105e-11,1.1148345033838249e-11,3.4671610980499496e-9,0.35108012843619707,0.007171761775774731,0.3582518937321165,0.040712175101235974,0.012038606459008972,18833.131369004914,6.948094377164477e-15,1.6418415646372635e-14,1.5472718952178684e-15,2.428155517442592e-10,0.9993349056375372,7.253271636471269e-4,1.1344109951060655,0.02444500230821803,0.0036072829891172806,29252.272101558938,6.337257564997299e-15,1.4946236199128278e-14,9.320774909580933e-18,2.386712606423836e-16,4.256204141775873e-5,3.978266242383414e-10,1.2450215589152125,7.95653726751283e-9,3.97826862909602e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
150,4859.9704801062635,1.0695629421111774e-11,2.522709591323309e-11,9.573953158538685e-12,3.082550091967927e-9,0.35108012860004406,0.007171762005320831,0.35825189373341215,0.04071217510205507,0.012038606459716727,18833.131369004903,5.966120361500229e-15,1.4095683360836283e-14,1.3165714039696044e-15,2.1583608917008572e-10,0.999334905659096,7.253271690719781e-4,1.1344109951196748,0.024445002308218132,0.003607282989117329,29252.272101558956,5.44167355489768e-15,1.2834111167053086e-14,8.005004630155976e-18,2.122411761780099e-16,4.256204142142684e-5,3.9782665076848845e-10,1.2450215589344948,7.95653726819831e-9,3.9782686300966454e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
151,4859.970480106263,9.184107465618988e-12,2.1661987369564293e-11,8.221835495382153e-12,2.7405847928469142e-9,0.3510801287454694,0.007171762209402042,0.35825189373452465,0.040712175102758416,0.012038606460324529,18833.13136900489,5.122933961280116e-15,1.2101739049815949e-14,1.120870659522938e-15,1.9185433824201022e-10,0.9993349056782594,7.253271738940691e-4,1.134410995131361,0.024445002308218215,0.0036072829891173708,29252.272101558974,4.672653773375418e-15,1.1020453968437485e-14,6.874893218181215e-18,1.8873521097176682e-16,4.256204142457659e-5,3.9782667436038987e-10,1.2450215589510523,7.956537268786921e-9,3.978268630956007e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
152,4859.970480106262,7.886196561008001e-12,1.8600700523429212e-11,7.060624036741296e-12,2.436539333477595e-9,0.3510801288745505,0.00717176239084211,0.3582518937354799,0.04071217510336236,0.012038606460846485,18833.131369004877,4.398918382397429e-15,1.0390001123716206e-14,9.547464257143649e-16,1.7053722085815414e-10,0.9993349056952934,7.253271781803728e-4,1.1344109951413957,0.024445002308218285,0.0036072829891174063,29252.272101558985,4.012312110804315e-15,9.463089111168012e-15,5.9042599350712075e-18,1.678302348630717e-16,4.2562041427281226e-5,3.9782669533916925e-10,1.2450215589652698,7.956537269292352e-9,3.978268631694039e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
153,4859.970480106261,6.771708639217694e-12,1.5972035660452075e-11,6.063374954576869e-12,2.166211172496047e-9,0.35108012898912966,0.0071717625521518415,0.3582518937363002,0.04071217510388095,0.012038606461294721,18833.13136900487,3.777229823214109e-15,8.920496390265515e-15,8.136367796874833e-16,1.515886674450258e-10,0.9993349057104346,7.253271819904213e-4,1.134410995150012,0.024445002308218347,0.0036072829891174367,29252.272101558996,3.4452901414308044e-015,8.12580045121125e-15,5.070612721721378e-18,1.4923877113074993e-16,4.2562041429603654e-5,3.978267139940156e-10,1.245021558977478,7.956537269726357e-9,3.9782686323278663e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
154,4859.97048010626,5.814721935584441e-12,1.3714854832859116e-11,5.206945120229848e-12,1.9258631968160954e-9,0.3510801290908407,0.007171762695563748,0.3582518937370045,0.04071217510432625,0.012038606461679644,18833.131369004863,3.2434054254438502e-15,7.658920620300183e-15,6.93700522253241e-16,1.3474550492244536e-10,0.9993349057238934,7.253271853771316e-4,1.1344109951574108,0.024445002308218403,0.003607282989117462,29252.27210155901,2.9583999033785143e-15,6.97748921834651e-15,4.3546291212691784e-18,1.3270507021756995e-16,4.256204143159788e-5,3.978267305821494e-10,1.245021558987961,7.95653727009903e-9,3.978268632872195e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
155,4859.970480106258,4.992978043399856e-12,1.1776659990890503e-11,4.471456387031667e-12,1.7121722219221025e-9,0.3510801291811328,0.007171762823062878,0.35825189373760935,0.04071217510470863,0.012038606462010198,18833.131369004852,2.78502666846432e-15,6.5758330754435114e-15,5.91700205929712e-16,1.197738015574201e-10,0.9993349057358567,7.253271883875412e-4,1.1344109951637642,0.024445002308218448,0.0036072829891174835,29252.27210155902,2.5403171639037823e-15,5.991450984014724e-15,3.7397101230894645e-18,1.1800161475031904e-16,4.256204143331029e-5,3.9782674533235123e-10,1.2450215589969627,7.95653727041904e-9,3.978268633339659e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
156,4859.970480106257,4.287364185127223e-12,1.0112372034168806e-11,3.83983530209127e-12,1.5221831841053614e-9,0.35108012926129134,0.007171762936414227,0.3582518937381287,0.04071217510503696,0.01203860646229406,18833.131369004845,2.391430362710493e-15,5.64596580594363e-15,5.049046983570006e-16,1.064656179421718e-10,0.9993349057464905,7.253271910634615e-4,1.1344109951692198,0.02444500230821849,0.003607282989117502,29252.27210155903,2.1813180343047852e-15,5.144754772958471e-15,3.2115967082472016e-18,1.0492600863037552e-16,4.256204143478071e-5,3.9782675844810236e-10,1.245021559004692,7.956537270693824e-9,3.9782686337411085e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
157,4859.970480106256,3.681468655122424e-12,8.683282394479115e-12,3.297417642949694e-12,1.353268396465632e-9,0.35108012933245664,0.007171763037187118,0.3582518937385747,0.0407121751053189,0.01203860646253782,18833.13136900484,2.053460508502871e-15,4.847631295398102e-15,4.310079234854039e-16,9.463611897194064e-11,0.999334905755943,7.253271934420575e-4,1.134410995173904,0.024445002308218524,0.003607282989117518,29252.27210155904,1.873052807626856e-15,4.417709891765425e-15,2.7580403041440324e-18,9.329820811926898e-17,4.2562041436043334e-5,3.978267701103783e-10,1.2450215590113292,7.956537270929777e-9,3.978268634085864e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
158,4859.970480106256,3.161199091588617e-12,7.456152771699048e-12,2.8316086624262027e-12,1.203091309697896e-9,0.3510801293956401,0.007171763126776876,0.3582518937389576,0.040712175105560994,0.012038606462747148,18833.131369004837,1.7632552398915498e-15,4.162214394171731e-15,3.680610159109158e-16,8.41210067119194e-11,0.999334905764345,7.253271955563654e-4,1.1344109951779264,0.024445002308218555,0.0036072829891175317,29252.272101559047,1.6083517583842625e-15,3.79340808434031e-15,2.3685195851405845e-18,8.295805743474089e-17,4.256204143712753e-5,3.9782678048013553e-10,1.2450215590170282,7.956537271132387e-9,3.978268634381929e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
159,4859.970480106256,2.7144546975361738e-12,6.402442088624293e-12,2.4315912045452093e-12,1.0695742802783137e-9,0.35108012945173916,0.007171763206424115,0.35825189373928645,0.04071217510576887,0.012038606462926904,18833.131369004834,1.5140638912274787e-15,3.573736504626253e-15,3.14415609406164e-16,7.477423849933526e-11,0.9993349057718135,7.253271974357504e-4,1.1344109951813803,0.02444500230821858,0.003607282989117543,29252.27210155905,1.3810583871284403e-15,3.257330373842706e-15,2.0339971139270385e-18,7.376309546548017e-17,4.2562041438058493e-5,3.9782678970052244e-10,1.245021559021922,7.956537271306363e-9,3.978268634636179e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
160,4859.970480106256,2.330844785810765e-12,5.49764268806136e-12,2.0880749549100634e-12,9.508699034857906e-10,0.35108012950155004,0.007171763277231879,0.35825189373956884,0.04071217510594738,0.012038606463081266,18833.13136900483,1.3000899263908773e-15,3.068481709460852e-15,2.6867637888958787e-16,6.646599858818847e-11,0.9993349057784521,7.253271991063151e-4,1.1344109951843462,0.024445002308218597,0.003607282989117553,29252.272101559054,1.1858862311644657e-15,2.7970094532423222e-15,1.7467102290117263e-18,6.558660386074936e-17,4.256204143885791e-5,3.9782679789884794e-10,1.2450215590261242,7.956537271455753e-9,3.9782686348545174e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
161,4859.970480106256,2.0014471010498223e-12,4.720710335445623e-12,1.7930810352451804e-12,8.453355174888217e-10,0.3510801295457792,0.007171763340180887,0.35825189373981126,0.04071217510610066,0.01203860646321382,18833.131369004826,1.1163560733646556e-15,2.6346760125488833e-15,2.2966128188964336e-16,5.908089516549392e-11,0.999334905784353,7.253272005912617e-4,1.1344109951868928,0.024445002308218614,0.003607282989117561,29252.272101559058,1.0182959109256164e-15,2.401739777167461e-15,1.4999913673177163e-18,5.831587000252534e-17,4.256204143954435e-5,3.9782680518833165e-10,1.2450215590297327,7.956537271584033e-9,3.9782686350420165e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
162,4859.970480106256,1.718600296842089e-12,4.053574771357437e-12,1.5397569655670344e-12,7.515105281525176e-10,0.3510801295850535,0.007171763396143095,0.3582518937400195,0.04071217510623227,0.012038606463327647,18833.13136900482,9.585885242468293e-16,2.262212126258076e-15,1.96368214077447e-16,5.251635769795808e-11,0.9993349057895982,7.253272019112143e-4,1.1344109951890797,0.02444500230821863,0.003607282989117569,29252.27210155906,8.74389552227341e-16,2.0623286160658086e-15,1.288113685131557e-18,5.1850641265413026e-17,4.2562041440133785e-5,3.978268116696618e-10,1.245021559032831,7.956537271694183e-9,3.978268635203031e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
163,4859.970480106256,1.4757257409509078e-12,3.480719431306539e-12,1.3222177170871193e-12,6.680962428669116e-10,0.3510801296199292,0.007171763445893751,0.3582518937401982,0.04071217510634528,0.012038606463425392,18833.131369004815,8.231175049526399e-16,1.9424133215222796e-15,1.679470143013816e-16,4.668121235032932e-11,0.9993349057942605,7.253272030845057e-4,1.1344109951909573,0.024445002308218642,0.003607282989117575,29252.272101559065,7.508201287963146e-16,1.7708822855581722e-15,1.1061584207235146e-18,4.610174955170864e-17,4.2562041440639925e-5,3.978268174323805e-10,1.2450215590354916,7.956537271788768e-9,3.9782686353413003e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
164,4859.970480106256,1.2671745037220913e-12,2.988820558543863e-12,1.1354091804421832e-12,5.939379360893457e-10,0.35108012965089985,0.007171763490122111,0.35825189374035177,0.04071217510644233,0.01203860646350933,18833.131369004815,7.067919001466216e-16,1.6678307834377227e-15,1.4367593642173836e-16,4.149441568982655e-11,0.999334905798405,7.253272041274314e-4,1.1344109951925698,0.024445002308218652,0.0036072829891175802,29252.272101559072,6.447136165158383e-16,1.5206225813237048e-15,9.499009409476616e-19,4.0989887389751657e-17,4.2562041441074534e-5,3.978268225561164e-10,1.2450215590377762,7.956537271869986e-9,3.9782686354600374e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
165,4859.970480106256,1.088095970615433e-12,2.5664373168110717e-12,9.749908909163607e-13,5.280088998981021e-10,0.3510801296784037,0.00717176352944098,0.35825189374048355,0.04071217510652566,0.012038606463581404,18833.131369004815,6.069059462748796e-16,1.4320697085117213e-15,1.2294185516766013e-16,3.68839290894268e-11,0.9993349058020888,7.253272050544767e-4,1.1344109951939545,0.024445002308218666,0.0036072829891175846,29252.272101559076,5.536021488226651e-16,1.305729151876593e-15,8.157128433178673e-19,3.6444518933594e-17,4.256204144144772e-5,3.9782682711168124e-10,1.2450215590397378,7.956537271939727e-9,3.9782686355620014e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
