time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
144,1893.3438707869918,2.339517295674837e-11,5.5131438909760584e-11,2.0821267304796262e-11,5.4198104152508736e-009,0.29912855009918976,0.0061636573897033906,0.3052922130080515,0.03459656838736991,0.010342578379699825,8609.529000697938,3.344372397990434e-14,7.891681438184503e-14,7.042841807803644e-15,4.2532413864481943e-10,0.9994201168500976,7.116256553935523e-4,1.1343193020548317,0.02431795329642722,0.003467214872278314,13105.187683644472,3.050086080950227e-14,7.186880427492578e-14,4.137225512009769e-17,8.773104013107902e-16,9.309137005974892e-5,8.050742150137215e-10,1.2199336444694426,1.6101501887854685e-8,8.050750923241218e-10,Malawi,Salima,TA Pemba,20503,178
145,1893.3438707869896,2.0090758093359394e-11,4.734462094869602e-11,1.788335098905462e-11,4.818797301011729e-9,0.2991285503576975,0.006163657748673733,0.3052922130104873,0.03459656838890283,0.010342578381036374,8609.529000697907,2.871982455962547e-14,6.776192775738483e-14,6.0108710080176955e-15,3.7806609146859256e-10,0.9994201168876765,7.116256650930362e-4,1.134319302084808,0.02431795329642769,0.0034672148722785278,13105.187683644514,2.6192865353795424e-14,6.1718595626533e-14,3.5537811743163476e-17,7.802263324067279e-16,9.309137007738819e-5,8.050743125420131e-10,1.2199336445110605,1.6101501890904695e-8,8.050750927683444e-10,Malawi,Salima,TA Pemba,20503,178
146,1893.3438707869873,1.7253074053024613e-11,4.065761052583472e-11,1.535980862339261e-11,4.284395775430142e-9,0.29912855058707827,0.006163658067834493,0.30529221301257903,0.03459656839021924,0.010342578382184322,8609.529000697881,2.4663193781463765e-14,5.818443132060884e-14,5.132065926712e-15,3.360589105786977e-10,0.9994201169210793,7.11625673714804e-4,1.1343193021105502,0.024317953296428097,0.0034672148722787108,13105.18768364455,2.2493340161409554e-14,5.3001872190480656e-14,3.0525646610584987e-17,6.938736915460895e-16,9.309137009253621e-5,8.050743992762245e-10,1.2199336445468,1.6101501893523943e-8,8.050750931499151e-10,Malawi,Salima,TA Pemba,20503,178
147,1893.3438707869855,1.4816196494512353e-11,3.4915074073989077e-11,1.319222951726429e-11,3.8092281985680655e-9,0.2991285507906254,0.006163658351598234,0.30529221301437537,0.03459656839134972,0.01034257838317027,8609.52900069786,2.1179572218408163e-14,4.99611292990713e-14,4.38331956844792e-15,2.987191705075974e-10,0.9994201169507704,7.116256813786011e-4,1.1343193021326567,0.024317953296428444,0.003467214872278867,13105.18768364458,1.9316342940088755e-14,4.5516199024024577e-14,2.6219972907194132e-17,6.170679477399332e-16,9.309137010554482e-5,8.05074476409718e-10,1.219933644577492,1.6101501895773262e-8,8.050750934776646e-10,Malawi,Salima,TA Pemba,20503,178
148,1893.343870786984,1.27235130190656e-11,2.998361606284988e-11,1.1330429859910556e-11,3.3867333343922696e-9,0.2991285509712583,0.006163658603888743,0.30529221301591797,0.03459656839232053,0.010342578384017073,8609.529000697841,1.818801695316467e-14,4.2900437666393736e-14,3.745081578545857e-15,2.655282702208203e-10,0.9994201169771618,7.116256881908684e-4,1.134319302151641,0.024317953296428742,0.0034672148722790005,13105.187683644606,1.658807042115004e-14,3.9087726001027305e-14,2.2521288120475818e-17,5.487550789701702e-16,9.309137011671617e-5,8.050745450041029e-10,1.219933644603849,1.6101501897704894e-8,8.050750937591807e-10,Malawi,Salima,TA Pemba,20503,178
149,1893.3438707869827,1.0926407746222724e-11,2.574868088229263e-11,9.731295342593599e-12,3.011076108851963e-9,0.29912855113156506,0.00616365882819513,0.3052922130172427,0.03459656839315422,0.010342578384744361,8609.529000697825,1.561901996986429e-14,3.683790040028031e-14,3.200797683089132e-15,2.360252304986552e-10,0.9994201170006206,7.116256942462196e-4,1.1343193021679436,0.024317953296428996,0.0034672148722791145,13105.187683644628,1.4245143681140143e-14,3.3567152152046475e-14,1.9344087716339363e-17,4.8799722672589015e-016,9.309137012630972e-5,8.050746060037562e-10,1.219933644626483,1.610150189936372e-8,8.050750940009818e-10,Malawi,Salima,TA Pemba,20503,178
150,1893.3438707869818,9.38313173600762e-12,2.211189218390434e-11,8.357786339403373e-12,2.6770673288363563e-9,0.2991285512738402,0.006163659027619948,0.3052922130183803,0.03459656839387015,0.010342578385368999,8609.52900069781,1.3412892498079994e-14,3.163234308849305e-14,2.7364398639523047e-15,2.0980029158851787e-10,0.9994201170214724,7.116256996287561e-4,1.134319302181944,0.024317953296429218,0.0034672148722792117,13105.187683644646,1.2233135694077531e-14,2.882625960573066e-14,1.661489905075859e-17,4.339599226346902e-16,9.309137013454832e-5,8.050746602487465e-10,1.2199336446459204,1.6101501900788253e-8,8.050750942086681e-10,Malawi,Salima,TA Pemba,20503,178
151,1893.3438707869807,8.057832993665601e-12,1.8988767920081965e-11,7.178082865683851e-12,2.3800922643527434e-9,0.29912855140011835,0.006163659204921975,0.3052922130193572,0.03459656839448497,0.010342578385905467,8609.5290006978,1.151837769131969e-14,2.7162573000071564e-14,2.340112158988255e-15,1.8648922222231117e-10,0.9994201170400072,7.116257044132351e-4,1.1343193021939666,0.02431795329642941,0.003467214872279295,13105.187683644665,1.0505306889402238e-14,2.4754936779793602e-14,1.4270590813174092e-17,3.8590071557320575e-16,9.309137014162332e-5,8.050747084863359e-10,1.2199336446626126,1.6101501902011593e-8,8.050750943870504e-10,Malawi,Salima,TA Pemba,20503,178
152,1893.34387078698,6.919723505449793e-12,1.6306758050743475e-11,6.16484971686839e-12,2.1160471172281566e-9,0.29912855151220347,0.006163659362554286,0.3052922130201962,0.034596568395012954,0.01034257838636621,8609.529000697788,9.891459359753778e-15,2.3324547746529585e-14,2.0017195665558548e-15,1.6576826095298777e-10,0.9994201170564823,7.116257086661068e-4,1.1343193022042914,0.024317953296429568,0.003467214872279366,13105.187683644679,9.021519323193729e-15,2.1258621789363963e-14,1.2256919507757304e-17,3.431590462818258e-16,9.309137014769907e-5,8.050747513812166e-10,1.2199336446769466,1.6101501903062156e-8,8.05075094540262e-10,Malawi,Salima,TA Pemba,20503,178
153,1893.3438707869793,5.9423639433026954e-12,1.400355936069896e-11,5.2946049293505444e-12,1.8812825068891906e-9,0.29912855161169555,0.006163659502698099,0.30529221302091664,0.034596568395466355,0.010342578386761912,8609.529000697781,8.494339038870708e-15,2.0028945811375757e-14,1.712689666978149e-15,1.473496195560085e-10,0.9994201170711265,7.116257124464387e-4,1.134319302213158,0.024317953296429707,0.003467214872279427,13105.18768364469,7.747304228377805e-15,1.8256106775747838e-14,1.0527279833876826e-17,3.0514723313755595e-16,9.30913701529167e-5,8.050747895246209e-10,1.2199336446892564,1.6101501903964332e-8,8.05075094671853e-10,Malawi,Salima,TA Pemba,20503,178
154,1893.3438707869786,5.103049413078302e-12,1.2025668261655264e-11,4.5471770633455045e-12,1.672553199445343e-9,0.29912855170001346,0.006163659627292879,0.3052922130215353,0.034596568395855724,0.010342578387101753,8609.529000697774,7.294557598496844e-15,1.7199081763967557e-14,1.4657383331822836e-15,1.309774860454375e-10,0.9994201170841436,7.116257158067349e-4,1.134319302220772,0.024317953296429825,0.0034672148722794797,13105.1876836447,6.653061275419591e-15,1.5677652220064686e-14,9.04163044099248e-18,2.7134244757161727e-16,9.30913701573974e-5,8.050748234424267e-10,1.2199336446998275,1.6101501904739092e-8,8.050750947848734e-10,Malawi,Salima,TA Pemba,20503,178
155,1893.343870786978,4.382281970753284e-12,1.0327137975155329e-11,3.905238837291431e-12,1.4869733914477374e-9,0.2991285517784156,0.006163659738063122,0.30529221302206666,0.034596568396190096,0.01034257838739362,8609.529000697768,6.264240962425212e-15,1.4769117141315193e-14,1.2546723559059276e-15,1.1642447179310633e-10,0.9994201170957141,7.116257187936658e-4,1.1343193022273108,0.02431795329642993,0.003467214872279524,13105.187683644708,5.713370937106322e-15,1.3463367490471447e-14,7.765570508476726e-18,2.4127957084708814e-16,9.309137016124526e-5,8.050748536023732e-10,1.2199336447089055,1.6101501905404423e-8,8.050750948819432e-10,Malawi,Salima,TA Pemba,20503,178
156,1893.3438707869775,3.7633176485243324e-12,8.868511236219308e-12,3.3539063898821066e-12,1.3219769354969084e-9,0.2991285518480182,0.006163659836542158,0.3052922130225229,0.03459656839647724,0.010342578387644281,8609.529000697763,5.379452398070854e-15,1.2682524976074733e-14,1.074223010235448e-15,1.0348845340704246e-10,0.9994201171059989,7.116257214487163e-4,1.1343193022329257,0.024317953296430016,0.0034672148722795625,13105.187683644717,4.906403980131042e-15,1.1561820043688826e-14,6.669546025088636e-18,2.1454483570880232e-16,9.309137016454965e-5,8.050748804204776e-10,1.2199336447167013,1.6101501905975787e-8,8.050750949653125e-10,Malawi,Salima,TA Pemba,20503,178
157,1893.343870786977,3.2317774648593666e-12,7.615903731743432e-12,2.8803949485897346e-12,1.1752819623525568e-9,0.29912855190981147,0.006163659924093332,0.3052922130229147,0.03459656839672383,0.010342578387859553,8609.529000697756,4.619636315750841e-15,1.0890771940382755e-14,9.199055846437177e-16,9.198976550784359e-11,0.9994201171151408,7.116257238087621e-4,1.1343193022377478,0.024317953296430092,0.003467214872279595,13105.187683644723,4.2134143636070625e-15,9.928841003636043e-15,5.72816759182105e-18,1.9077016693662292e-16,9.309137016738734e-5,8.050749042667485e-10,1.219933644723396,1.610150190646645e-8,8.050750950369146e-10,Malawi,Salima,TA Pemba,20503,178
158,1893.3438707869766,2.7753133798513397e-12,6.540216987111054e-12,2.4737229763933152e-12,1.0448594142656074e-9,0.29912855196467375,0.006163660001928842,0.3052922130232512,0.03459656839693558,0.010342578388044431,8609.529000697752,3.967140646378409e-15,9.352187208326447e-15,7.879007177457914e-16,8.176870541502865e-11,0.9994201171232668,7.116257259065811e-4,1.1343193022418887,0.024317953296430158,0.0034672148722796232,13105.187683644728,3.61830376297818e-15,8.526499394571238e-15,4.9196241111009615e-18,1.6962814421156653e-16,9.309137016982423e-5,8.050749254702665e-10,1.219933644729145,1.6101501906887813e-8,8.050750950984099e-10,Malawi,Salima,TA Pemba,20503,178
159,1893.3438707869764,2.3833214342713146e-12,5.616462420013024e-12,2.124457980563918e-12,9.289050577200373e-10,0.2991285520133845,0.006163660071126475,0.3052922130235402,0.03459656839711743,0.010342578388203206,8609.529000697748,3.406806694312373e-15,8.030991538498018e-15,6.749540716771716e-16,7.268331508728199e-11,0.9994201171304901,7.116257277713097e-4,1.1343193022454447,0.024317953296430214,0.0034672148722796475,13105.187683644735,3.1072476021839245e-15,7.32222121845964e-15,4.225178911402135e-18,1.5082751906485298e-16,9.309137017191694e-5,8.050749443237063e-10,1.219933644734082,1.610150190724966e-8,8.050750951512246e-10,Malawi,Salima,TA Pemba,20503,178
160,1893.3438707869761,2.0466954072741612e-012,4.823180861798094e-12,1.8244981239292675e-12,8.25814591361861e-10,0.2991285520566349,0.0061636601326445105,0.3052922130237884,0.03459656839727359,0.010342578388339565,8609.529000697745,2.9256169314922126e-15,6.896463848011473e-15,5.782914389005515e-16,6.460740951109199e-11,0.9994201171369105,7.116257294288467e-4,1.1343193022484985,0.024317953296430262,0.0034672148722796683,13105.187683644739,2.668373906136603e-15,6.2880329268103774e-15,3.628736738048196e-18,1.3410922513251472e-16,9.309137017371408e-5,8.050749610873595e-10,1.219933644738322,1.6101501907560407e-8,8.050750951965839e-10,Malawi,Salima,TA Pemba,20503,178
161,1893.343870786976,1.7576152693028055e-12,4.141944063613072e-12,1.5668846017208369e-12,7.3416150724943e-10,0.29912855209503864,0.006163660187334963,0.3052922130240015,0.0345965683974077,0.01034257838845667,8609.529000697741,2.5123925464316852e-15,5.922225780958696e-15,4.955468515279811e-16,5.74288241550407e-11,0.9994201171426175,7.116257309022132e-4,1.1343193022511209,0.024317953296430304,0.003467214872279686,13105.187683644743,2.2914875128233116e-15,5.399911723683315e-15,3.1164716604742858e-18,1.192428275806854e-16,9.309137017525738e-5,8.050749759927128e-10,1.2199336447419629,1.610150190782726e-8,8.050750952355398e-10,Malawi,Salima,TA Pemba,20503,178
162,1893.3438707869755,1.5093655152772342e-12,3.5569266085537943e-12,1.3456404545683971e-12,6.526774012566884e-10,0.2991285521291398,0.006163660235955359,0.30529221302418447,0.03459656839752286,0.010342578388557238,8609.52900069774,2.157533718559051e-15,5.085627544839792e-15,4.24701655468051e-16,5.104785714946446e-11,0.9994201171476903,7.116257322118729e-4,1.1343193022533729,0.02431795329643034,0.0034672148722797013,13105.187683644746,1.9678332382091336e-15,4.637227615783996e-15,2.676507339821667e-18,1.0602336348660761e-16,9.309137017658273e-5,8.050749892456332e-10,1.2199336447450893,1.610150190805642e-8,8.050750952689962e-10,Malawi,Salima,TA Pemba,20503,178
163,1893.3438707869752,1.2961791574522577e-12,3.054538286195388e-12,1.155632096530489e-12,5.802344620103039e-10,0.29912855215942163,0.006163660279179207,0.3052922130243416,0.03459656839762177,0.010342578388643607,8609.529000697738,1.852796581743442e-15,4.367220664125871e-15,3.6403283948871144e-16,4.537588455562608e-11,0.9994201171521995,7.116257333760151e-4,1.1343193022553069,0.02431795329643037,0.003467214872279714,13105.18768364475,1.6898924920951076e-15,3.98226425495036e-15,2.2986422998086136e-18,9.426853023587161e-17,9.309137017772087e-5,8.050750010291996e-10,1.2199336447477747,1.6101501908253217e-8,8.050750952977292e-10,Malawi,Salima,TA Pemba,20503,178
164,1893.343870786975,1.113103753531513e-12,2.623108390141123e-12,9.924503600820655e-13,5.158298975979223e-10,0.2991285521863127,0.0061636603176053175,0.30529221302447657,0.0345965683977067,0.010342578388717778,8609.529000697736,1.5911016937761319e-15,3.750305337359292e-15,3.1206918283348287e-16,4.0334129492478486e-11,0.9994201171562075,7.116257344108083e-4,1.1343193022569678,0.024317953296430397,0.003467214872279725,13105.187683644752,1.4512086202169804e-15,3.419807447219909e-15,1.9741138753799926e-18,8.381618369716814e-17,9.309137017869825e-5,8.050750115062226e-10,1.2199336447500804,1.610150190842222e-8,8.050750953224056e-10,Malawi,Salima,TA Pemba,20503,178
165,1893.3438707869748,9.5588635759812e-13,2.252614605211657e-12,8.523083096445252e-13,4.5857208585362944e-10,0.29912855221019347,0.006163660351766077,0.3052922130245924,0.03459656839777964,0.010342578388781477,8609.529000697732,1.3663695609455753e-15,3.2205418314705193e-15,2.6755401357727486e-16,3.585256802594139e-11,0.9994201171597701,7.116257353306248e-4,1.134319302258394,0.024317953296430418,0.0034672148722797347,13105.187683644754,1.246236915223552e-15,2.936791773432702e-15,1.6953954009844906e-18,7.452211212416064e-17,9.30913701795376e-5,8.050750208214865e-10,1.2199336447520603,1.610150190856735e-8,8.05075095343598e-10,Malawi,Salima,TA Pemba,20503,178
166,1893.3438707869748,8.208747210678885e-13,1.93445018658182e-12,7.319534618012588e-13,4.0766825766911324e-10,0.2991285522314016,0.006163660382134819,0.30529221302469195,0.03459656839784227,0.01034257838883618,8609.52900069773,1.1733793957061392e-15,2.7656168457287354e-15,2.2941356107626804e-16,3.1868956625033304e-11,0.999420117162937,7.116257361482396e-4,1.1343193022596187,0.02431795329643044,0.003467214872279743,13105.187683644755,1.070215812257492e-15,2.521997115384974e-15,1.4560219635399699e-18,6.625805546551567e-17,9.30913701802584e-5,8.050750291037435e-10,1.219933644753761,1.610150190869198e-8,8.050750953617983e-10,Malawi,Salima,TA Pemba,20503,178
167,1893.3438707869748,7.049324483982881e-13,1.661224022585791e-12,6.285923826389042e-13,3.624135438173222e-10,0.2991285522502367,0.006163660409132367,0.30529221302477744,0.03459656839789606,0.01034257838888316,8609.529000697728,1.0076478254418589e-15,2.3749570634336815e-15,1.967300459471932e-16,2.8327967677641858e-11,0.999420117165752,7.116257368750085e-4,1.1343193022606706,0.024317953296430453,0.00346721487227975,13105.187683644759,9.190562769987874e-16,2.165788040183148e-15,1.2504407015242056e-18,5.890994308825344e-17,9.309137018087737e-5,8.050750364674864e-10,1.2199336447552214,1.6101501908799007e-8,8.050750953774288e-10,Malawi,Salima,TA Pemba,20503,178
168,1893.3438707869748,6.053661365440784e-13,1.4265889368150558e-12,5.398259182070469e-13,3.2218123449101296e-10,0.2991285522669649,0.00616366043313286,0.3052922130248508,0.03459656839794226,0.010342578388923504,8609.529000697727,8.653247339438291e-16,2.039483212435827e-15,1.6871878520121845e-16,2.518042105921533e-11,0.9994201171682541,7.116257375210255e-4,1.1343193022615738,0.024317953296430467,0.003467214872279756,13105.187683644761,7.892468166334832e-16,1.8598899905053442e-15,1.0738821960594702e-18,5.2376325880626545e-17,9.309137018140894e-5,8.050750430145272e-10,1.2199336447564753,1.610150190889092e-8,8.050750953908523e-10,Malawi,Salima,TA Pemba,20503,178
169,1893.3438707869748,5.198628054852051e-13,1.2250942409779857e-12,4.63593559658431e-13,2.864141174188068e-10,0.2991285522818222,0.006163660454468926,0.30529221302491383,0.03459656839798192,0.010342578388958152,8609.529000697727,7.43103815475554e-16,1.7513989020001162e-15,1.4470870277878184e-16,2.2382601082092564e-11,0.9994201171704781,7.116257380952629e-4,1.1343193022623494,0.024317953296430477,0.003467214872279761,13105.187683644763,6.777719071630417e-16,1.5971970830958575e-15,9.222499852090668e-19,4.65669813381709e-17,9.309137018186542e-5,8.050750488353999e-10,1.2199336447575522,1.610150190896985e-8,8.050750954023804e-10,Malawi,Salima,TA Pemba,20503,178
