time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,266.12366999512756,1.34375708449709e-10,3.1523870476583505e-10,1.0633699081432367e-10,1.2000158017633769e-8,0.12922591705523995,0.0019450752611711373,0.1311710048725205,0.01342928743281713,0.003266564022010217,2816.492575584412,1.356747892080247e-12,3.189445514101024e-12,2.6360674632656665e-13,2.6620514532788484e-9,0.9997550472300262,6.475487601244256e-4,1.1341444155872453,0.022616021515528408,0.0030823059098853177,3017.6212304956694,1.2366778119179283e-12,2.900075231566491e-12,1.7550736374263489e-15,1.9923499980134526e-14,2.844772747402295e-4,2.6225432660232798e-9,0.8583304956671844,5.24512655455388e-8,2.62256318952326e-9,Malawi,Lilongwe City,Area 16,21046, 72
129,266.1236699951136,1.154393469966284e-10,2.708388474929045e-10,9.140753121800624e-11,1.0671748045062193e-8,0.12922591768164754,0.0019450760554854851,0.1311710048865668,0.013429287440739552,0.0032665640275687502,2816.4925755840127,1.1655433168905697e-12,2.7396894701714597e-12,2.2504218349683269e-13,2.3662747741794974e-9,0.999755047464484,6.475488222645758e-4,1.134144415986646,0.022616021515546106,0.003082305909892985,3017.621230496059,1.062412376598834e-12,2.491705708007773e-12,1.5090670771920486e-15,1.772654517209154e-14,2.8447727545237255e-4,2.6225454818414264e-9,0.8583304960573054,5.245126567679901e-8,2.622563208386598e-9,Malawi,Lilongwe City,Area 16,21046, 72
130,266.12366999510147,9.917226369855482e-11,2.3269071776866032e-10,7.857125370682605e-11,9.490245331840201e-9,0.12922591823609628,0.0019450767618587994,0.13117100489863467,0.013429287447546089,0.003266564032346703,2816.49257558367,1.0012933876758777e-12,2.3533792295266915e-12,1.9219435387247817e-13,2.1033611756943098e-9,0.999755047672867,6.475488775004178e-4,1.1341444163297902,0.02261602151556131,0.0030823059098995334,3017.621230496394,9.12709676514478e-13,2.1408177008094185e-12,1.2974743256378114e-15,1.577134542325794e-14,2.844772760642301e-4,2.6225474532596043e-9,0.858330496392477,5.245126578957484e-8,2.622563224605027e-9,Malawi,Lilongwe City,Area 16,21046, 72
131,266.1236699950911,8.519797972874641e-11,1.9991455376652214e-10,6.753523200114269e-11,8.439424159697127e-9,0.12922591872691283,0.0019450773900179042,0.13117100490900266,0.013429287453393876,0.0032665640364535507,2816.492575583375,8.601958408828342e-13,2.021560698639484e-12,1.6420148560619785e-13,1.8696593514608387e-9,0.9997550478580759,6.475489265990746e-4,1.1341444166246002,0.022616021515574368,0.003082305909905128,3017.6212304966825,7.841057303577219e-13,1.8393261516484342e-12,1.115494340193142e-15,1.4031368091122828e-14,2.844772765899199e-4,2.622549207180616e-9,0.8583304966804373,5.245126588646844e-8,2.622563238548706e-9,Malawi,Lilongwe City,Area 16,21046, 72
132,266.12366999508225,7.31931779203623e-11,1.7175424802871544e-10,5.804743129859517e-11,7.504848044526141e-9,0.1292259191614522,0.0019450779486150955,0.1311710049179102,0.013429287458417934,0.0032665640399834415,2816.492575583122,7.389854452652272e-13,1.7365439756009001e-12,1.4033442522078573e-13,1.6619236737401689e-9,0.9997550480226882,6.475489702424367e-4,1.1341444168778827,0.022616021515585585,0.0030823059099099096,3017.62123049693,6.736256163091011e-13,1.5802815880921463e-12,9.589934145891796e-16,1.2482982674495739e-14,2.8447727704157343e-4,2.62255076755345e-9,0.8583304969278349,5.245126596971587e-8,2.6225632505361238e-9,Malawi,Lilongwe City,Area 16,21046, 72
133,266.12366999507464,6.288017785090299e-11,1.475600102163941e-10,4.9891017920736027e-11,6.673672835340399e-9,0.12922591954621226,0.0019450784453466585,0.13117100492556297,0.013429287462734274,0.0032665640430173367,2816.4925755829045,6.348579578816049e-13,1.4917248604950325e-12,1.1997572407867924e-13,1.4772691213974346e-9,0.9997550481689952,6.475490090366318e-4,1.1341444170954864,0.02261602151559522,0.003082305909913998,3017.6212304971427,5.787142637931033e-13,1.357711071454472e-12,8.244128657437659e-16,1.110514474250647e-14,2.8447727742961514e-4,2.622552155696543e-9,0.8583304971403829,5.2451266041238537e-8,2.6225632608412846e-9,Malawi,Lilongwe City,Area 16,21046, 72
134,266.12366999506804,5.4020481285986605e-11,1.267734482361298e-10,4.287945791164828e-11,5.934471426183922e-9,0.12922591988693452,0.0019450788870583424,0.1311710049321377,0.013429287466442579,0.0032665640456248555,2816.492575582717,5.454049031609934e-13,1.2814315365939539e-12,1.0260211531394676e-13,1.3131312153537927e-9,0.9997550482990327,6.475490435204423e-4,1.1341444172824366,0.022616021515603497,0.003082305909917494,3017.621230497325,4.971770859895241e-13,1.1664812967977785e-12,7.086894138811414e-16,9.879114097939538e-15,2.8447727776300237e-4,2.6225533905858054e-9,0.8583304973229895,5.2451266102687435e-8,2.622563269699902e-9,Malawi,Lilongwe City,Area 16,21046, 72
135,266.12366999506247,4.640923422706617e-11,1.0891473401556287e-10,3.685229558132126e-11,5.277077716311325e-9,0.129225920188693,0.0019450792798392186,0.13117100493778625,0.01342928746962849,0.00326656404786586,2816.4925755825566,4.685576188785934e-13,1.1007928881706188e-12,8.776981493703934e-14,1.1672304052096681e-9,0.9997550484146105,6.475490741727882e-4,1.1341444174430506,0.022616021515610606,0.0030823059099204845,3017.621230497482,4.2712904022802396e-13,1.0021807952442431e-12,6.091865222696131e-16,8.788203492861943e-15,2.8447727804943167e-4,2.6225544891112417e-9,0.858330497479872,5.245126615548117e-8,2.6225632773147337e-9,Malawi,Lilongwe City,Area 16,21046, 72
136,266.1236699950576,3.987047432602895e-11,9.357156519881923e-11,3.167151803140856e-11,4.6924477116144136e-9,0.12922592045597256,0.0019450796291051989,0.13117100494263906,0.013429287472365593,0.003266564049791819,2816.492575582419,4.025392411096238e-13,9.456254110097574e-13,7.510217835172727e-14,1.0375404125360209e-9,0.9997550485173368,6.475491014193775e-4,1.1341444175810387,0.022616021515616716,0.003082305909923043,3017.6212304976166,3.6695091016847304e-13,8.610185984803273e-13,5.23635198421213e-16,7.817554606972257e-15,2.84477278295516e-4,2.622555466305568e-9,0.858330497614654,5.245126620083864e-8,2.622563283860174e-9,Malawi,Lilongwe City,Area 16,21046, 72
137,266.12366999505343,3.425305152747115e-11,8.038967327456181e-11,2.7218424655182863e-11,4.1725358900083825e-9,0.12922592069273778,0.0019450799396733562,0.13117100494680825,0.013429287474717106,0.003266564051446984,2816.4925755823,3.4582349372096334e-13,8.123360960256045e-13,6.427932373955611e-14,9.222600912634248e-10,0.9997550486086408,6.475491256386192e-4,1.1341444176995874,0.022616021515621962,0.0030823059099252333,3017.621230497732,3.152517790640733e-13,7.397370829854053e-13,4.500829620382814e-16,6.9539383502214615e-15,2.844772785069374e-4,2.6225563355478616e-9,0.8583304977304486,5.245126623980715e-8,2.622563289486211e-9,Malawi,Lilongwe City,Area 16,21046, 72
138,266.12366999504985,2.942712602994436e-11,6.906466277835586e-11,2.3390931765173148e-11,3.7101851583077323e-9,0.12922592090249407,0.001945080215828049,0.13117100495039008,0.013429287476737344,0.0032665640528693972,2816.4925755821982,2.9709931235254473e-13,6.978390329630175e-13,5.5029399833660576e-14,8.197884144265606e-10,0.9997550486897928,6.475491471668778e-4,1.1341444178014357,0.022616021515626472,0.0030823059099271085,3017.621230497832,2.708368124943226e-13,6.355370228360831e-13,3.868498608632509e-16,6.1855768653185306e-15,2.844772786885778e-4,2.62255710874497e-9,0.8583304978299304,5.2451266273286515e-8,2.6225632943218343e-9,Malawi,Lilongwe City,Area 16,21046, 72
139,266.1236699950467,2.5281161479069672e-11,5.933499582572643e-11,2.0101252126054722e-11,3.2990289106742492e-9,0.12922592108834113,0.0019450804613797606,0.1311710049534673,0.013429287478472978,0.0032665640540917636,2816.4925755821105,2.552404727648561e-13,5.994837973477905e-13,4.712123009283388e-14,7.287022399441772e-10,0.9997550487619219,6.475491663031452e-4,1.1341444178889357,0.02261602151563034,0.0030823059099287144,3017.621230497917,2.326795959040028e-13,5.460131501879082e-13,3.3249056768133506e-16,5.501984886591299e-15,2.8447727884463173e-4,2.6225577964930807e-9,0.8583304979153975,5.245126630204986e-8,2.6225632984779665e-9,Malawi,Lilongwe City,Area 16,21046, 72
140,266.1236699950441,2.1719343086322164e-11,5.0975961886014224e-11,1.7273897467365166e-11,2.933403861478992e-9,0.1292259212530204,0.001945080679717447,0.131171004956111,0.013429287479964096,0.003266564055142197,2816.492575582035,2.1927951270256978e-13,5.149939563020892e-13,4.035811028280918e-14,6.477365466863825e-10,0.9997550488260314,6.475491833131927e-4,1.134144417964109,0.022616021515633668,0.003082305909930089,3017.6212304979904,1.9989838055467408e-13,4.690987569389984e-13,2.85761723268277e-16,4.8938283627846675e-15,2.844772789787031e-4,2.622558408221626e-9,0.8583304979888241,5.2451266326761445e-8,2.622563302049988e-9,Malawi,Lilongwe City,Area 16,21046, 72
141,266.12366999504184,1.8659360422102947e-11,4.379449489607663e-11,1.4843959205437574e-11,2.6082724705134796e-9,0.12922592139895678,0.001945080873855112,0.13117100495838227,0.01342928748124515,0.003266564056044864,2816.4925755819704,1.883853382260878e-13,4.424142633847752e-13,3.457257367816453e-14,5.757668663466035e-10,0.9997550488830133,6.475491984332624e-4,1.1341444180286915,0.022616021515636527,0.003082305909931267,3017.6212304980536,1.71735683949445e-13,4.030180740549398e-13,2.4559380385483924e-16,4.352798475851905e-15,2.844772790938883e-4,2.622558952321436e-9,0.8583304980519064,5.2451266347991975e-8,2.6225633051199104e-9,Malawi,Lilongwe City,Area 16,21046, 72
142,266.1236699950399,1.603050324527194e-11,3.762471897543051e-11,1.2755628788162221e-11,2.3191539075984263e-9,0.12922592152829548,0.0019450810464732452,0.13117100496033354,0.013429287482345726,0.0032665640568205396,2816.492575581915,1.618439924650302e-13,3.8006531428158956e-13,2.962196891937337e-14,5.117936672208516e-10,0.99975504893366,6.475492118733479e-4,1.1341444180841755,0.02261602151563898,0.0030823059099322763,3017.6212304981077,1.4754076978042419e-13,3.462453397738697e-13,2.1106689011691884e-16,3.871499388425647e-15,2.844772791928474e-4,2.62255943625886e-9,0.8583304981061016,5.2451266366231784e-8,2.6225633077582464e-9,Malawi,Lilongwe City,Area 16,21046, 72
143,266.1236699950382,1.3772026069284619e-11,3.2324120553350224e-11,1.0960924393423293e-11,2.062062618977816e-9,0.1292259216429345,0.0019450811999556848,0.13117100496200992,0.013429287483291252,0.0032665640574870785,2816.4925755818676,1.3904213912792464e-13,3.265046086833746e-13,2.5384721092742448e-14,4.5492847300131753e-10,0.9997550489786758,6.475492238201109e-4,1.1341444181318434,0.02261602151564109,0.0030823059099331414,3017.621230498154,1.2675460007865026e-13,2.974696198434507e-13,1.8138979978066828e-16,3.443348231931859e-15,2.844772792778661e-4,2.622559866677389e-9,0.8583304981526617,5.245126638190214e-8,2.6225633100256188e-9,Malawi,Lilongwe City,Area 16,21046, 72
144,266.1236699950367,1.1831743469240737e-11,2.7770258980398962e-11,9.418595312398796e-12,1.8334536604470124e-9,0.1292259217445534,0.001945081336422414,0.13117100496345016,0.013429287484103571,0.003266564058059828,2816.4925755818263,1.1945287678227595e-13,2.804931126980412e-13,2.175716781244743e-14,4.0438152383040867e-10,0.9997550490186872,6.475492344394728e-4,1.1341444181727955,0.0226160215156429,0.003082305909933883,3017.6212304981937,1.0889691010545996e-13,2.555645732365995e-13,1.5588211954055914e-16,3.06248600749023e-15,2.844772793509081e-4,2.6225602494881396e-9,0.8583304981926624,5.2451266395364986e-8,2.6225633119741457e-9,Malawi,Lilongwe City,Area 16,21046, 72
145,266.12366999503547,1.0164823525222766e-11,2.385793999147262e-11,8.093179312005384e-12,1.6301740536246666e-9,0.12922592183463869,0.0019450814577587343,0.13117100496468748,0.01342928748480145,0.0032665640585519775,2816.492575581791,1.0262355444718999e-13,2.409665441915715e-13,1.8650879709018893e-14,3.59450808267631e-10,0.9997550490542504,6.475492438789207e-4,1.134144418207978,0.022616021515644458,0.003082305909934518,3017.621230498228,9.355510610465131e-14,2.1956246943086705e-13,1.3395873560181056e-16,2.72369821483165e-15,2.844772794136605e-4,2.6225605899504168e-9,0.8583304982270277,5.245126640693129e-8,2.62256331364863e-9,Malawi,Lilongwe City,Area 16,21046, 72
146,266.1236699950344,8.732751418843651e-12,2.0496786976288887e-11,6.954191689807964e-12,1.4494195032486925e-9,0.12922592191450594,0.0019450815656412203,0.13117100496575052,0.013429287485401013,0.0032665640589748654,2816.492575581761,8.816530576491105e-14,2.0701071342469637e-13,1.5990389397901778e-14,3.195123138580368e-10,0.9997550490858601,6.475492522695537e-4,1.1341444182382041,0.022616021515645797,0.0030823059099350627,3017.6212304982573,8.037472852638031e-14,1.8863186034215568e-13,1.1511651714072096e-16,2.4223441522633124e-15,2.844772794675727e-4,2.622560892743436e-9,0.8583304982565517,5.24512664168682e-8,2.622563315087587e-9,Malawi,Lilongwe City,Area 16,21046, 72
147,266.1236699950335,7.502439162235034e-12,1.7609154129542714e-11,5.975427683276038e-12,1.2886958859541945e-9,0.12922592198531993,0.0019450816615608042,0.13117100496666373,0.013429287485916106,0.003266564059338234,2816.4925755817344,7.574405907123747e-14,1.7784034578595993e-13,1.3711265225096311e-14,2.840113609125047e-10,0.9997550491139557,6.475492597279051e-4,1.134144418264172,0.02261602151564695,0.0030823059099355297,3017.6212304982832,6.905125976731632e-14,1.6205839354875608e-13,9.892285448298903e-17,2.1542939448396757e-15,2.844772795138901e-4,2.622561162030179e-9,0.8583304982819161,5.2451266425405254e-8,2.6225633163241223e-9,Malawi,Lilongwe City,Area 16,21046, 72
148,266.1236699950327,6.445460837016941e-12,1.512833339857596e-11,5.134362437715044e-12,1.1457849856420929e-9,0.12922592204811176,0.0019450817468433135,0.13117100496744832,0.01342928748635863,0.003266564059650457,2816.492575581712,6.507281503268253e-14,1.527808945034727e-13,1.175847628456901e-14,2.5245489915180647e-10,0.9997550491389281,6.4754926635756e-4,1.1341444182864815,0.022616021515647938,0.0030823059099359305,3017.6212304983046,5.932308672163225e-14,1.392283253658178e-13,8.500579483645516e-17,1.9158724598003445e-15,2.844772795536825e-4,2.6225614015142365e-9,0.8583304983037071,5.245126643273964e-8,2.6225633173866945e-9,Malawi,Lilongwe City,Area 16,21046, 72
149,266.12366999503206,5.5373956362293994e-012,1.2997013896438508e-11,4.41163492911638e-12,1.0187140081331197e-9,0.12922592210379447,0.001945081822667738,0.1311710049681224,0.013429287486738812,0.00326656405991873,2816.492575581693,5.590501298219062e-14,1.3125292082865675e-13,1.0085003719967472e-14,2.2440466023705003e-10,0.9997550491611245,6.475492722505947e-4,1.134144418305648,0.022616021515648784,0.0030823059099362744,3017.6212304983233,5.0965455249056275e-14,1.1961435422950457e-13,7.30455538523884e-17,1.7038093593099819e-15,2.8447727958786907e-4,2.6225616144904062e-9,0.8583304983224282,5.2451266439040784e-8,2.6225633182997637e-9,Malawi,Lilongwe City,Area 16,21046, 72
150,266.1236699950315,4.757263503991947e-12,1.1165958254193426e-11,3.790604127568619e-12,9.057284590914538e-10,0.1292259221531766,0.0019450818900824769,0.13117100496870146,0.013429287487065431,0.0032665640601492385,2816.4925755816766,4.802883236606443e-14,1.1275867894514281e-13,8.650660446245685e-15,1.99471071094329e-10,0.9997550491808536,6.475492774888546e-4,1.134144418322114,0.02261602151564951,0.0030823059099365693,3017.6212304983396,4.3785276675275254e-14,1.0276344810698246e-13,6.276721188401194e-17,1.5151946217411005e-15,2.8447727961723957e-4,2.6225618038897344e-9,0.8583304983385117,5.245126644445425e-8,2.622563319084354e-9,Malawi,Lilongwe City,Area 16,21046, 72
151,266.123669995031,4.087040314910063e-12,9.592865379244569e-12,3.256967315231645e-12,8.052680148810595e-10,0.12922592219697418,0.0019450819500197933,0.13117100496919895,0.013429287487346037,0.0032665640603472957,2816.4925755816625,4.12622974109696e-14,9.687059415724723e-14,7.421087390353723e-15,1.7730784350623253e-10,0.9997550491983894,6.475492821450916e-4,1.1341444183362606,0.022616021515650134,0.003082305909936822,3017.6212304983537,3.761666618961665e-14,8.828638545922876e-14,5.393443021722257e-17,1.3474389352168893e-15,2.844772796424724e-4,2.6225619723196014e-9,0.8583304983523296,5.245126644910508e-8,2.622563319758535e-9,Malawi,Lilongwe City,Area 16,21046, 72
152,266.1236699950306,3.511241378515782e-12,8.241393379467025e-12,2.7984318760239467e-12,7.159450566969938e-10,0.12922592223582152,0.0019450820033086666,0.1311710049696264,0.01342928748758711,0.0032665640605174695,2816.4925755816503,3.544907174300229e-14,8.322136695191364e-14,6.366899348548383e-15,1.5760716483398518e-10,0.9997550492139761,6.475492862839739e-4,1.134144418348414,0.02261602151565067,0.003082305909937039,3017.621230498365,3.2317109959602563e-14,7.584876868200641e-14,4.6344045333838944e-17,1.1982384318077584e-15,2.844772796641505e-4,2.622562122099405e-9,0.8583304983642005,5.2451266453100704e-8,2.6225633203378354e-9,Malawi,Lilongwe City,Area 16,21046, 72
153,266.1236699950302,3.0165636365657547e-12,7.080320103596995e-12,2.4044330830581934e-12,6.365255745385926e-10,0.12922592227028037,0.0019450820506862279,0.1311710049699936,0.01342928748779422,0.0032665640606636846,2816.49257558164,3.045484567844783e-14,7.149547333372542e-14,5.462957751956848e-15,1.4009542308176873e-10,0.9997550492278302,6.475492899629847e-4,1.134144418358855,0.022616021515651133,0.003082305909937225,3017.621230498376,2.7764172339148787e-14,6.516330282844387e-14,3.982141892374404e-17,1.065543288483959e-15,2.844772796827746e-4,2.622562255292316e-9,0.8583304983743991,5.245126645653343e-8,2.622563320835603e-9,Malawi,Lilongwe City,Area 16,21046, 72
154,266.12366999502984,2.591578279859528e-12,6.082821920827951e-12,2.0658914512079937e-12,5.659121798474141e-10,0.1292259223008486,0.0019450820928079272,0.13117100497030904,0.013429287487972152,0.003266564060789312,2816.4925755816307,2.6164232632656917e-14,6.142186428744353e-14,4.687751154989614e-15,1.2452940693513419e-10,0.9997550492401441,6.475492932332202e-4,1.134144418367825,0.02261602151565153,0.003082305909937385,3017.621230498384,2.3852667047262512e-14,5.598316154408556e-14,3.421643831463133e-17,9.475297724115776e-16,2.84477279698775e-4,2.622562373733538e-9,0.858330498383161,5.2451266459482554e-8,2.6225633212633087e-9,Malawi,Lilongwe City,Area 16,21046, 72
