time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,1623.961103598332,2.7402009827813544e-10,6.453194693870174e-10,2.184482960977448e-10,2.1496752592955585e-8,0.1292016742846042,0.001944704752158583,0.13114640167130354,0.013426768508986038,0.003265951287173326,17190.829314974522,4.579549958123485e-13,1.1039676350176203e-12,1.6315881680521943e-13,4.784820676189855e-9,0.9994186509903975,6.473304287217561e-4,1.1343950255173405,0.022608411744837256,0.0030812687849051906,18402.40608090712,4.169936689092925e-13,9.814038357496497e-13,5.949929541972959e-16,5.8349052986104034e-15,4.662721666278219e-5,4.2984508303103815e-10,0.8580409071336352,8.597018953719672e-9,4.298509179363369e-10,Malawi,Lilongwe City,Area 8,21038,121
124,1623.9611035983037,2.352733868586511e-10,5.541981176918152e-10,1.877275062015925e-10,1.9118371899146714e-8,0.12920167542903865,0.00194470617516792,0.1311464016997778,0.013426768525197126,0.00326595129858912,17190.8293149737,3.9313960360141317e-13,9.460058502211227e-13,1.3541534568756126e-13,4.2531780356250996e-009,0.9994186514106466,6.473305404134012e-4,1.1343950263340805,0.02260841174484337,0.0030812687849098045,18402.40608090792,3.5803551715349133e-13,8.428775427885174e-13,5.115158238849223e-16,5.192265996808158e-15,4.662721690368143e-5,4.2984573206428777e-10,0.8580409079311533,8.597018998121496e-9,4.298509243302847e-10,Malawi,Lilongwe City,Area 8,21038,121
125,1623.9611035982794,2.0200945227219218e-10,4.759339698016919e-10,1.6131940377928336e-10,1.7002828270408123e-8,0.1292016764414253,0.001944707440714145,0.13114640172423084,0.013426768539118873,0.0032659513083990255,17190.829314973,3.375091834162336e-13,8.10784368677022e-13,1.1252183937310959e-13,3.780606106208234e-9,0.9994186517841914,6.47330639694953e-4,1.1343950270354797,0.02260841174484861,0.0030812687849136387,18402.406080908604,3.0741903451874436e-13,7.238867632247734e-13,4.397194810134041e-16,4.6202333247297914e-15,4.662721711057252e-5,4.2984630959345337e-10,0.8580409086160453,8.597019036255024e-9,4.298509298267782e-10,Malawi,Lilongwe City,Area 8,21038,121
126,1623.9611035982584,1.734513221705956e-10,4.087156036450466e-10,1.3861993525236516e-10,1.5121118053898227e-8,0.1292016773371232,0.0019447085662018325,0.1311464017452302,0.013426768551074388,0.0032659513168285664,17190.8293149724,2.897591370808646e-13,6.950009838506082e-13,9.360874730058198e-14,3.3605415961413304e-9,0.9994186521162232,6.473307279452957e-4,1.134395027637817,0.022608411744853094,0.003081268784916828,18402.406080909193,2.6396233921632026e-13,6.21681335711813e-13,3.7797515462468647e-16,4.111073790366905e-15,4.662721728825278e-5,4.298468234776772e-10,0.8580409092042067,8.597019069004484e-9,4.298509345514676e-10,Malawi,Lilongwe City,Area 8,21038,121
127,1623.9611035982405,1.489324601916692e-10,3.509860161968759e-10,1.1910942210785864e-10,1.3447432134306249e-8,0.12920167812968864,0.0019447095671145454,0.13114640176326348,0.01342676856134123,0.0032659513240716636,17190.829314971885,2.4877095919516067e-13,5.958387561260838e-13,7.796587306015289e-14,2.9871504467615016e-9,0.9994186524113554,6.473308063901069e-4,1.1343950281550759,0.022608411744856942,0.0030812687849194847,18402.406080909695,2.2665149006157636e-13,5.338969256055247e-13,3.2488018759477605e-16,3.657897593521769e-15,4.66272174408438e-5,4.2984728071487637e-10,0.8580409097092925,8.597019097129564e-9,4.2985093861246994e-10,Malawi,Lilongwe City,Area 8,21038,121
128,1623.961103598225,1.278809737953146e-10,3.0140711787331946e-10,1.0234080870987257e-10,1.1958804910775176e-8,0.12920167883108885,0.0019447104572264827,0.1311464017787494,0.013426768570157819,0.0032659513302950543,17190.82931497144,2.1358548004490068e-13,5.108935836436585e-13,6.501263681804597e-14,2.655246810562604e-9,0.9994186526736892,6.473308761188796e-4,1.1343950285992688,0.02260841174486024,0.0030812687849217,18402.40608091013,1.9461648113060755e-13,4.585012713105892e-13,2.792268084498852e-16,3.2545670476689126e-15,4.662721757188632e-5,4.298476875357573e-10,0.8580409101430316,8.597019121282886e-9,4.29850942102805e-10,Malawi,Lilongwe City,Area 8,21038,121
129,1623.9611035982118,1.0980610772610298e-10,2.588291156079922e-10,8.792954407789106e-11,1.0634801729461186e-8,0.1292016794518901,0.0019447112487908608,0.13114640179204773,0.01342676857772894,0.0032659513356420892,17190.82931497106,1.8338001300539883e-13,4.3811279015143e-13,5.427396792146084e-14,2.3602210309288533e-9,0.9994186529068697,6.47330938100054e-4,1.134395028980713,0.022608411744863072,0.0030812687849235496,18402.4060809105,1.6711070873409448e-13,3.9374781298845314e-13,2.399751945900132e-16,2.8956148778679177e-15,4.662721768442195e-5,4.298480494876171e-10,0.8580409105154989,8.597019142025072e-9,4.2985094510249496e-10,Malawi,Lilongwe City,Area 8,21038,121
130,1623.9611035982002,9.428668447668925e-11,2.2226413090322403e-10,7.554486994165175e-11,9.457240574895565e-9,0.12920168000142324,0.0019447119527075808,0.13114640180346734,0.013426768584230484,0.003265951340236007,17190.82931497073,1.5744882116682316e-13,3.7574301925136223e-013,4.53607497366605e-14,2.097975623528005e-9,0.999418653114137,6.473309931944672e-4,1.13439502930827,0.0226084117448655,0.0030812687849250953,18402.40608091082,1.4349339666834095e-13,3.3813572049709225e-13,2.0623023832185115e-16,2.576171338530708e-15,4.662721778106332e-5,4.298483715090344e-10,0.8580409108353475,8.597019159837677e-9,4.2985094768037294e-10,Malawi,Lilongwe City,Area 8,21038,121
131,1623.9611035981904,8.096120550429591e-11,1.9086348080691044e-10,6.490231953394186e-11,8.409944279060392e-9,0.1292016804879296,0.0019447125786724534,0.13114640181327364,0.013426768589813514,0.003265951344182746,17190.82931497045,1.351864098233652e-13,3.2228599492153185e-013,3.7953946920964923e-014,1.8648683704023464e-9,0.999418653298371,6.473310421673093e-4,1.1343950295895513,0.022608411744867583,0.0030812687849263885,18402.406080911096,1.232145451397731e-13,2.9037545932737974e-13,1.7722150852741015e-16,2.2918992065665734e-15,4.662721786405452e-5,4.298486579964352e-10,0.858040911110009,8.597019175134324e-9,4.2985094989564177e-10,Malawi,Lilongwe City,Area 8,21038,121
132,1623.9611035981818,6.951937061933191e-11,1.638981229808679e-10,5.575725901708635e-11,7.478519913679142e-9,0.12920168091868953,0.0019447131353100017,0.13114640182169449,0.01342676859460777,0.00326595134757337,17190.829314970208,1.1607322783963612e-13,2.764609355592984e-13,3.1791713022581696e-14,1.6576617365480094e-9,0.9994186534621313,6.473310856987498e-4,1.1343950298310927,0.022608411744869366,0.0030812687849274714,18402.40608091133,1.0580203499643648e-13,2.493591428272598e-13,1.5228597055016667e-16,2.0389358055098088e-15,4.6627217935323026e-5,4.2984891286341093e-10,0.8580409113458661,8.59701918827028e-9,4.298509517992164e-10,Malawi,Lilongwe City,Area 8,21038,121
133,1623.9611035981748,5.969480953076058e-11,1.407418310974151e-10,4.789932690919004e-11,6.650162393905243e-9,0.1292016813001353,0.001944713630291647,0.13114640182892556,0.01342676859872467,0.0032659513504861492,17190.829314969997,9.966342464691525e-14,2.3717259979182627e-13,2.665891144371522e-14,1.4734779065569833e-9,0.9994186536076934,6.473311243933847e-4,1.1343950300385082,0.022608411744870896,0.0030812687849283795,18402.40608091153,9.085057437594446e-14,2.141350165200911e-13,1.3085308679441984e-16,1.813841305862057e-15,4.6627217996524253e-5,4.2984913959357413e-10,0.8580409115484001,8.597019199550668e-9,4.2985095343488e-10,Malawi,Lilongwe City,Area 8,21038,121
134,1623.9611035981684,5.125885026979231e-11,1.2085672424197936e-10,4.114764699661462e-11,5.9134796450630706e-9,0.12920168163795095,0.0019447140704408812,0.131146401835135,0.0134267686022599,0.0032659513529883564,17190.829314969822,8.557436302737187e-14,2.0348410272520782e-13,2.2378591744566955e-14,1.3097588169296476e-9,0.9994186537370797,6.473311587886336e-4,1.134395030216618,0.022608411744872214,0.003081268784929142,18402.406080911704,7.801222152117823e-14,1.8388550653351236e-13,1.1243197209783336e-16,1.613552627122975e-15,4.662721804907999e-5,4.2984934128765254e-10,0.8580409117223186,8.597019209237546e-9,4.298509548402797e-10,Malawi,Lilongwe City,Area 8,21038,121
135,1623.961103598163,4.401517513684203e-11,1.0378082443667039e-10,3.534670749579187e-11,5.258336972559936e-9,0.12920168193716025,0.0019447144618268554,0.13114640184046708,0.013426768605295639,0.0032659513551378055,17190.829314969666,7.347763274540035e-14,1.7459377605630184e-13,1.880505111588419e-14,1.1642306290313233e-9,0.9994186538520877,6.473311893622031e-4,1.1343950303695627,0.022608411744873342,0.003081268784929783,18402.406080911853,6.698825685989966e-14,1.5790833995069526e-13,9.660032238281387e-17,1.4353423388025063e-15,4.662721809421128e-5,4.298495207054449e-10,0.8580409118716641,8.597019217555977e-9,4.298509560477837e-10,Malawi,Lilongwe City,Area 8,21038,121
136,1623.9611035981584,3.779523674267305e-11,8.911736050109237e-11,3.03628140807931e-11,4.6757185323029675e-9,0.12920168220220388,0.0019447148098476576,0.1311464018450458,0.01342676860790245,0.003265951356984182,17190.829314969535,6.309134794908826e-14,1.4981545869337893e-13,1.5818181712802015e-14,1.034872149326899e-9,0.9994186539543155,6.473312165387219e-4,1.1343950305008976,0.02260841174487431,0.0030812687849303215,18402.406080911984,5.752221072846335e-14,1.3560031124436465e-13,8.29948734450512e-17,1.2767820219738866e-15,4.66272181329668e-5,4.2984968030319767e-10,0.8580409119999082,8.597019224699248e-9,4.298509570852197e-10,Malawi,Lilongwe City,Area 8,21038,121
137,1623.9611035981545,3.245432530478526e-11,7.652557489883998e-11,2.6081037175086195e-11,4.157604028281634e-9,0.12920168243700786,0.0019447151193044139,0.13114640184897755,0.013426768610140931,0.003265951358570181,17190.829314969422,5.417354327731618e-14,1.2856169970709103e-13,1.33188617265927e-14,9.198867583386892e-10,0.9994186540451833,6.473312406956379e-4,1.1343950306136756,0.02260841174487514,0.003081268784930775,18402.406080912097,4.939388134501563e-14,1.1644332683063537e-13,7.130317985878676e-17,1.1357096104197055e-15,4.662721816624712e-5,4.2984982226689896e-10,0.858040912110032,8.59701923083335e-9,4.298509579765094e-10,Malawi,Lilongwe City,Area 8,21038,121
138,1623.961103598151,2.7868194156283267e-11,6.571282362240695e-11,2.2402584913421213e-11,3.6968589684536857e-9,0.12920168264504367,0.0019447153944672183,0.13114640185235374,0.013426768612063125,0.0032659513599324922,17190.829314969324,4.6516510733287526e-14,1.1032943548664423e-13,1.12251942317742e-14,8.176774584963631e-10,0.9994186541259532,6.473312621684613e-4,1.1343950307105184,0.02260841174487585,0.0030812687849311573,18402.406080912187,4.2414201622450994e-14,9.999241012278136e-14,6.125653259718414e-17,1.010200281846403e-15,4.662721819482566e-5,4.2984994854193417e-10,0.8580409122045958,8.597019236100836e-9,4.2985095874221605e-10,Malawi,Lilongwe City,Area 8,21038,121
139,1623.9611035981484,2.3930163859300086e-11,5.642778812393623e-11,1.9242542662332842e-11,3.287136992158364e-9,0.12920168282938133,0.0019447156391337965,0.13114640185525292,0.013426768613713717,0.00326595136110264,17190.82931496924,3.994194241755098e-14,9.46877703570922e-14,9.46943512245425e-15,7.268246943522207e-10,0.999418654197748,6.473312812554229e-4,1.1343950307936777,0.022608411744876464,0.00308126878493148,18402.40608091227,3.6420833826654896e-14,8.586539316821518e-14,5.262385870196904e-17,8.985405156268349e-16,4.66272182193666e-5,4.298500608594986e-10,0.8580409122857979,8.597019240624124e-9,4.2985095940001427e-10,Malawi,Lilongwe City,Area 8,21038,121
140,1623.961103598146,2.0548636779724838e-11,4.845464338459252e-11,1.6527928162312278e-11,2.9227929448423933e-9,0.1292016829927363,0.0019447158566816961,0.13114640185774243,0.013426768615131085,0.0032659513621077106,17190.829314969167,3.429676379442563e-14,8.126754667385149e-14,7.995481566838168e-15,6.460666371383987e-10,0.9994186542615645,6.473312982216173e-4,1.1343950308650865,0.022608411744876992,0.0030812687849317523,18402.406080912337,3.127438849103544e-14,7.3734058795619e-14,4.520646772149793e-17,7.992049746429902e-16,4.6627218240440327e-5,4.298501607601204e-10,0.8580409123555264,8.59701924450835e-9,4.298509599650951e-10,Malawi,Lilongwe City,Area 8,21038,121
141,1623.9611035981438,1.7644963776299385e-11,4.160804791935841e-11,1.4196018403656792e-11,2.598805521017655e-9,0.1292016831375106,0.0019447160501147218,0.1311464018598802,0.01342676861634818,0.003265951362970977,17190.8293149691,2.9449558837041394e-14,6.975243826339952e-14,6.7568167487141344e-15,5.742816598776279e-10,0.9994186543182895,6.473313133026844e-4,1.1343950309264053,0.022608411744877443,0.0030812687849319825,18402.4060809124,2.6855178857132035e-14,6.331652992049452e-14,3.8833528124800437e-17,7.108359055507197e-16,4.662721825853665e-5,4.2985024961460864e-10,0.8580409124154024,8.597019247843793e-9,4.2985096045051416e-10,Malawi,Lilongwe City,Area 8,21038,121
142,1623.961103598142,1.515161295893455e-11,3.572884015318803e-11,1.2192910415847537e-11,2.3107084243711633e-9,0.1292016832658295,0.0019447162221042447,0.13114640186171586,0.013426768617393298,0.0032659513637124334,17190.82931496905,2.528750263500299e-14,5.987134145513982e-14,5.714826342199992e-15,5.10472759642842e-10,0.9994186543687112,6.473313267080818e-4,1.1343950309790598,0.022608411744877828,0.003081268784932177,18402.40608091245,2.306043479585077e-14,5.437073100398846e-14,3.3358172876916906e-17,6.322247846326129e-16,4.66272182740762e-5,4.298503286427067e-10,0.8580409124668177,8.597019250707982e-9,4.2985096086749135e-10,Malawi,Lilongwe City,Area 8,21038,121
143,1623.9611035981404,1.3010597666623083e-11,3.068034182525557e-11,1.0472283394960961e-11,2.054529109923362e-9,0.12920168337957355,0.0019447163750259538,0.13114640186329216,0.013426768618290742,0.003265951364349258,17190.829314969003,2.1713729162654372e-14,5.139187205513703e-14,4.837418088674195e-15,4.537537106380188e-10,0.9994186544135298,6.473313386239946e-4,1.1343950310242743,0.022608411744878158,0.0030812687849323416,18402.406080912497,1.980191102470656e-14,4.668877100866243e-14,2.865414718006951e-17,5.622959657532189e-16,4.6627218287420196e-5,4.298503989297024e-10,0.8580409125109681,8.597019253167492e-9,4.298509612256682e-10,Malawi,Lilongwe City,Area 8,21038,121
144,1623.9611035981393,1.1172126900470999e-11,2.6345182955155262e-11,8.99433410617838e-12,1.826734275067807e-9,0.12920168348040695,0.001944716510992549,0.1311464018646457,0.013426768619061375,0.0032659513648962074,17190.829314968967,1.8645072284177692e-14,4.411480543793291e-14,4.097888728629245e-15,4.033367557912778e-10,0.9994186544533682,6.473313492159203e-4,1.1343950310630997,0.022608411744878446,0.0030812687849324813,18402.406080912533,1.700383372172864e-14,4.0092118278292766e-14,2.461292332114496e-17,5.0009211315088e-16,4.6627218298878824e-5,4.298504614412166e-10,0.85804091254888,8.597019255279498e-9,4.2985096153332977e-10,Malawi,Lilongwe City,Area 8,21038,121
145,1623.9611035981382,9.593446684729193e-12,2.262257489684158e-11,7.72486139213931e-12,1.6241813576762517e-9,0.12920168356980266,0.001944716631882824,0.13114640186580798,0.013426768619723119,0.00326595136536596,17190.829314968934,1.6010126931576226e-14,3.7869321324177394e-14,3.4739929755129076e-15,3.585216659205473e-10,0.9994186544887796,6.473313586309681e-4,1.1343950310964392,0.022608411744878692,0.0030812687849325992,18402.406080912566,1.4601137590267232e-14,3.442745590322756e-14,2.1141217881987638e-17,4.447612252216984e-16,4.662721830871845e-5,4.298505170363697e-10,0.8580409125814349,8.597019257093098e-9,4.29850961797595e-10,Malawi,Lilongwe City,Area 8,21038,121
146,1623.9611035981372,8.23784531062961e-12,1.9425968323657162e-11,6.634478973797152e-12,1.4440753807521145e-9,0.1292016836490646,0.0019447167393675387,0.13114640186680607,0.013426768620291357,0.0032659513657694052,17190.829314968905,1.3747584972388514e-14,3.2508935467167146e-14,2.9471776726213196e-15,3.1868601452429633e-10,0.9994186545202561,6.473313669999019e-4,1.134395031125068,0.0226084117448789,0.0030812687849327,18402.40608091259,1.2537952242234e-14,2.9563121756384406e-14,1.8158855479766022e-17,3.9554507636906745e-16,4.662721831716781e-5,4.298505664795042e-10,0.8580409126093897,8.59701925865045e-9,4.298509620245807e-10,Malawi,Lilongwe City,Area 8,21038,121
147,1623.9611035981363,7.073799258621886e-12,1.6681041866073693e-11,5.697938622928189e-12,1.283930555537395e-9,0.12920168371934707,0.0019447168349324318,0.1311464018676631,0.0134267686207793,0.0032659513661158998,17190.82931496888,1.1804806772154687e-14,2.7908017978479283e-14,2.50195112777144e-15,2.8327653313197347e-10,0.999418654548235,6.473313744389562e-4,1.1343950311496511,0.02260841174487908,0.003081268784932785,18402.406080912617,1.0766302606537572e-14,2.538605083423426e-14,1.559693090007982e-17,3.517689226713984e-16,4.662721832442333e-5,4.2985061045061956e-10,0.8580409126333945,8.597019259987757e-9,4.298509622195423e-10,Malawi,Lilongwe City,Area 8,21038,121
148,1623.9611035981357,6.074239887123574e-12,1.4323974760768034e-11,4.893548278152995e-12,1.1415361194880447e-9,0.1292016837816722,0.001944716919898692,0.13114640186839907,0.013426768621198298,0.0032659513664134786,17190.829314968858,1.0136595012242149e-14,2.3958812874092273e-14,2.125363180151606e-15,2.518014271553164e-10,0.9994186545731047,6.473313810514505e-4,1.1343950311707607,0.022608411744879233,0.0030812687849328577,18402.40608091264,9.244993075598359e-15,2.1799149110125618e-14,1.339622812952124e-17,3.1283233379824153e-16,4.662721833065369e-5,4.298506495546613e-10,0.8580409126540074,8.597019261136112e-9,4.298509623869952e-10,Malawi,Lilongwe City,Area 8,21038,121
