time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,4531.8752718480355,4.981768465372797e-17,1.1228434128999402e-16,3.9500568984709197e-17,8.744731495900694e-14,0.3600773771501511,0.0070467748158486495,0.36712415196608716,0.041157077167216574,0.011832890165206882,20385.66068742051,2.9800703360503125e-20,6.71679657980171e-20,5.116020332280992e-21,4.6138068963057254e-15,0.9993576209951494,7.14766610559343e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,2.718419937242183e-20,6.127060949110995e-20,3.3649981142862243e-23,7.831760883833837e-21,5.297340581963617e-5,4.6356638490882945e-10,1.662303688089384,9.271327698333254e-9,4.635663849166612e-10,Malawi,Karonga,Karonga Town,10220,190
242,4531.8752718480355,4.298518222998349e-17,9.688452816404962e-17,3.4083061982788765e-17,7.773312420083143e-14,0.3600773771501551,0.0070467748158544365,0.36712415196608716,0.041157077167216574,0.011832890165206883,20385.66068742051,2.571353271818265e-20,5.795586955807893e-20,4.41434178566704e-21,4.1011618277381775e-15,0.9993576209951498,7.147666105594473e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,2.3455882624753074e-20,5.28673368541646e-20,2.903488381582853e-23,6.961887839894634e-21,5.2973405819636185e-5,4.635663849096997e-10,1.662303688089384,9.271327698333257e-9,4.6356638491666156e-10,Malawi,Karonga,Karonga Town,10220,190
243,4531.8752718480355,3.7089758470037815e-17,8.359680156408813e-17,2.9408566511790566e-17,6.90979893172898e-14,0.3600773771501586,0.007046774815859581,0.36712415196608716,0.041157077167216574,0.011832890165206885,20385.66068742051,2.218691810266152e-20,5.000721367911889e-20,3.808901676899886e-21,3.645477302850463e-15,0.9993576209951501,7.147666105595399e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,2.0238905040573096e-20,4.561657422894175e-20,2.5052747274799904e-23,6.18862311043156e-21,5.29734058196362e-5,4.6356638491047327e-10,1.662303688089384,9.271327698333259e-9,4.6356638491666187e-10,Malawi,Karonga,Karonga Town,10220,190
244,4531.8752718480355,3.200289290399238e-17,7.213148852739631e-17,2.5375178498790377e-17,6.142205617163174e-14,0.3600773771501617,0.007046774815864153,0.36712415196608716,0.041157077167216574,0.011832890165206887,20385.66068742051,1.914397917615915e-20,4.314871712292426e-20,3.286500265678253e-21,3.2404243750185965e-15,0.9993576209951505,7.147666105596222e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.7463136382110426e-20,3.9360254707440687e-20,2.1616760950846096e-23,5.501238506616345e-21,5.297340581963621e-5,4.635663849111609e-10,1.662303688089384,9.27132769833326e-9,4.6356638491666213e-10,Malawi,Karonga,Karonga Town,10220,190
245,4531.8752718480355,2.7613691662380882e-17,6.223864477865302e-17,2.189497001621993e-17,5.45987821356866e-14,0.36007737715016447,0.007046774815868217,0.36712415196608716,0.041157077167216574,0.011832890165206889,20385.66068742051,1.6518379750035705e-20,3.7230864373409553e-20,2.835748282878094e-21,2.8803773135434143e-15,0.9993576209951509,7.147666105596954e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.5068064783502906e-20,3.396199027991363e-20,1.865202033846814e-23,4.8901970283293565e-21,5.2973405819636226e-5,4.6356638491177225e-10,1.662303688089384,9.271327698333262e-9,4.6356638491666234e-10,Malawi,Karonga,Karonga Town,10220,190
246,4531.8752718480355,2.3826469985454047e-17,5.370260593488981e-17,1.8892072454077116e-17,4.853345780382584e-14,0.3600773771501669,0.00704677481587183,0.36712415196608716,0.041157077167216574,0.011832890165206892,20385.66068742051,1.4252881653249985e-20,3.212464599116576e-20,2.4468185992028367e-21,2.5603354685981225e-15,0.9993576209951511,7.147666105597603e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.3001477589748096e-20,2.930409857100062e-20,1.6093894080972362e-23,4.347020624004732e-21,5.297340581963623e-5,4.635663849123156e-10,1.662303688089384,9.271327698333263e-9,4.6356638491666254e-10,Malawi,Karonga,Karonga Town,10220,190
247,4531.8752718480355,2.0558666291653996e-17,4.6337286013454474e-17,1.6301022584835386e-17,4.314189285525951e-14,0.3600773771501691,0.007046774815875041,0.36712415196608716,0.041157077167216574,0.011832890165206894,20385.66068742051,1.2298096937963244e-20,2.7718746201577173e-20,2.111231957504565e-21,2.2758538178414326e-15,0.9993576209951514,7.147666105598181e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.1218323118775245e-20,2.52850373594059e-20,1.3886615009587923e-23,3.864172628170943e-21,5.297340581963624e-5,4.635663849127987e-10,1.662303688089384,9.271327698333267e-9,4.6356638491666275e-10,Malawi,Karonga,Karonga Town,10220,190
248,4531.8752718480355,1.7739042331889004e-17,3.9982120750266334e-17,1.406533546538204e-17,3.834924784045566e-14,0.3600773771501711,0.007046774815877895,0.36712415196608716,0.041157077167216574,0.011832890165206895,20385.66068742051,1.061141122032107e-20,2.391711620575282e-20,1.821672095941328e-21,2.022981230067731e-15,0.9993576209951516,7.147666105598695e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,9.679728533007773e-21,2.1817190953549076e-20,1.1982064421185378e-23,3.43495324797882e-21,5.2973405819636246e-5,4.6356638491322804e-10,1.662303688089384,9.271327698333268e-9,4.635663849166629e-10,Malawi,Karonga,Karonga Town,10220,190
249,4531.8752718480355,1.5306130192901202e-17,3.4498567292540816e-17,1.2136273065335098e-17,3.4088995690396184e-14,0.3600773771501728,0.007046774815880433,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,9.15605468519928e-21,2.0636880312305397e-20,1.5718262302150517e-21,1.798205588446539e-15,0.9993576209951518,7.147666105599153e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,8.352152409977818e-21,1.882496016609693e-20,1.0338723092010995e-23,3.0534066506821677e-21,5.297340581963626e-5,4.635663849136097e-10,1.662303688089384,9.27132769833327e-9,4.635663849166631e-10,Malawi,Karonga,Karonga Town,10220,190
250,4531.8752718480355,1.3206892294063382e-17,2.97670839596311e-17,1.04717817780372e-17,3.030199854607768e-14,0.36007737715017435,0.007046774815882689,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,7.900300502832693e-21,1.7806529243534294e-20,1.3562474162497893e-21,1.5984050111775258e-15,0.9993576209951519,7.147666105599559e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,7.206653537971393e-21,1.6243114248741385e-20,8.920766159660474e-24,2.7142383646747944e-21,5.297340581963627e-5,4.6356638491394893e-10,1.662303688089384,9.271327698333272e-9,4.635663849166632e-10,Malawi,Karonga,Karonga Town,10220,190
251,4531.8752718480355,1.1395565166522169e-17,2.568452422881354e-17,9.035575651528666e-18,2.6935687103283984e-14,0.36007737715017574,0.0070467748158846944,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,6.816773182591038e-21,1.536436122998004e-20,1.1702357918942403e-21,1.4208044920636738e-15,0.999357620995152,7.147666105599919e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,6.2182599965317884e-21,1.4015368859364147e-20,7.6972821418212e-24,2.4127418495125004e-21,5.2973405819636273e-5,4.6356638491425054e-10,1.662303688089384,9.271327698333272e-9,4.635663849166633e-10,Malawi,Karonga,Karonga Town,10220,190
252,4531.8752718480355,9.832661808259034e-18,2.2161888136206393e-17,7.7963453542908465e-018,2.3943331090600763e-14,0.3600773771501769,0.007046774815886477,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,5.8818517860982135e-21,1.3257136909107654e-20,1.0097361079783998e-21,1.262937358794118e-15,0.9993576209951521,7.14766610560024e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,5.365424767654522e-21,1.2093159061208761e-20,6.641599066465592e-24,2.144733217334069e-21,5.297340581963628e-5,4.6356638491451865e-10,1.662303688089384,9.271327698333272e-9,4.635663849166634e-10,Malawi,Karonga,Karonga Town,10220,190
253,4531.8752718480355,8.48411086449163e-18,1.912238207655825e-17,6.727075632164433e-18,2.1283390763493657e-14,0.360077377150178,0.007046774815888061,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,5.075154990080507e-21,1.1438918704870983e-20,8.712493143091252e-22,1.1226110136505646e-15,0.9993576209951522,7.147666105600525e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,4.629556009790813e-21,1.0434580605340096e-20,5.730703023184449e-24,1.906493200997205e-21,5.297340581963628e-5,4.63566384914757e-10,1.662303688089384,9.271327698333272e-9,4.635663849166635e-10,Malawi,Karonga,Karonga Town,10220,190
254,4531.8752718480355,7.320513871529955e-18,1.649974469829547e-17,5.804456375202018e-18,1.891894041531175e-14,0.36007737715017896,0.007046774815889469,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,4.379096772612734e-21,9.870069386584108e-21,7.517562727077942e-22,9.978764807861965e-16,0.9993576209951524,7.147666105600779e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,3.9946117550657755e-21,9.003476416391965e-21,4.944736460139693e-24,1.6947155646248478e-21,5.297340581963628e-5,4.635663849149688e-10,1.662303688089384,9.271327698333272e-9,4.6356638491666353e-10,Malawi,Karonga,Karonga Town,10220,190
255,4531.8752718480355,6.316504369104718e-18,1.423680240346541e-17,5.008374456955741e-18,1.6817155910667478e-14,0.3600773771501798,0.007046774815890722,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,3.778503037144506e-21,8.516387975591262e-21,6.486519336538133e-22,8.870013371421798e-16,0.9993576209951526,7.147666105601005e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,3.446750193745904e-21,7.768648366916543e-21,4.266565289535944e-24,1.5064612415030793e-21,5.297340581963628e-5,4.6356638491515713e-10,1.662303688089384,9.271327698333272e-9,4.635663849166636e-10,Malawi,Karonga,Karonga Town,10220,190
256,4531.8752718480355,5.450194910530778e-18,1.2284222961061871e-17,4.321475268010936e-18,1.49488591315384e-14,0.3600773771501805,0.007046774815891835,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,3.2602808165956957e-21,7.348364162475728e-21,5.596885412816343e-22,7.884456510382809e-16,0.9993576209951527,7.147666105601206e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,2.9740279222412335e-21,6.703177156989975e-21,3.681405364539239e-24,1.3391175636178966e-21,5.297340581963628e-5,4.6356638491532453e-10,1.662303688089384,9.271327698333272e-9,4.6356638491666363e-10,Malawi,Karonga,Karonga Town,10220,190
257,4531.8752718480355,4.702699915504966e-18,1.0599440062455478e-17,3.728784385203523e-18,1.3288113016297126e-14,0.36007737715018123,0.007046774815892823,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,2.8131328461570262e-21,6.340534981066906e-21,4.829266283572131e-22,7.008405942518383e-16,0.9993576209951528,7.147666105601384e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,2.5661395764365204e-21,5.7838354724236445e-21,3.176500184860152e-24,1.1903620176624046e-21,5.297340581963628e-5,4.6356638491547327e-10,1.662303688089384,9.271327698333272e-9,4.6356638491666373e-10,Malawi,Karonga,Karonga Town,10220,190
258,4531.8752718480355,4.05772396371008e-18,9.145725374195923e-18,3.2173811289143437e-18,1.1811861573548146e-14,0.36007737715018184,0.007046774815893703,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,2.4273112824713746e-21,5.470929714708317e-21,4.1669273272983885e-22,6.229694305310425e-16,0.9993576209951529,7.147666105601541e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,2.214193174347688e-21,4.990581628407717e-21,2.7408428049984937e-24,1.0581300250644138e-21,5.297340581963628e-5,4.635663849156055e-10,1.662303688089384,9.271327698333272e-9,4.635663849166638e-10,Malawi,Karonga,Karonga Town,10220,190
259,4531.8752718480355,3.501206554009163e-18,7.891387858901322e-18,2.7761168919919806e-18,1.0499609876431186e-14,0.36007737715018234,0.007046774815894484,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,2.094405200264097e-21,4.720590933717239e-21,3.5954291332218363e-22,5.53750616494455e-16,0.999357620995153,7.147666105601682e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.910516270564513e-21,4.306122659998937e-21,2.3649358827608605e-24,9.405862993448412e-22,5.297340581963628e-5,4.6356638491572307e-10,1.662303688089384,9.271327698333272e-9,4.6356638491666384e-10,Malawi,Karonga,Karonga Town,10220,190
260,4531.8752718480355,3.0210155849663296e-18,6.809082909398967e-18,2.3953720998757877e-18,9.333139597585236e-15,0.36007737715018284,0.007046774815895179,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.8071572338404298e-21,4.073161222630506e-21,3.102312701823983e-22,4.922227802073436e-16,0.999357620995153,7.147666105601807e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.6484886966387104e-21,3.715537334808485e-21,2.0405846371173323e-24,8.360993836913812e-22,5.297340581963628e-5,4.6356638491582756e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
261,4531.8752718480355,2.606682874557274e-18,5.875216235214885e-18,2.0668465036500864e-18,8.296256137940587e-15,0.3600773771501833,0.007046774815895797,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.5593053662273196e-21,3.514526587871656e-21,2.6768278223547847e-22,4.3753136880421815e-16,0.999357620995153,7.147666105601918e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.4223982411512558e-21,3.2059508695519344e-21,1.7607182018848668e-24,7.43219015705692e-22,5.297340581963628e-5,4.635663849159205e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
262,4531.8752718480355,2.2491759533886706e-18,5.069429506114469e-18,1.7833782344177475e-18,7.374563840751085e-15,0.3600773771501836,0.007046774815896346,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.3454464169566877e-21,3.0325087721105424e-21,2.309698705168627e-22,3.8891677970810643e-16,0.999357620995153,7.147666105602016e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.2273161232787074e-21,2.7662542592695225e-21,1.519235480752221e-24,6.606560054659557e-22,5.297340581963628e-5,4.635663849160031e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
263,4531.8752718480355,1.940701156509584e-18,4.374156539703257e-18,1.538787674377684e-18,6.555266171869941e-15,0.36007737715018395,0.007046774815896834,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.1609182525183946e-21,2.6165997677548067e-21,1.9929217590266465e-22,3.457038106025939e-16,0.999357620995153,7.147666105602105e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,1.058989545177355e-21,2.3868621005828297e-21,1.310872143289126e-24,5.872643478824408e-22,5.297340581963628e-5,4.635663849160765e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
264,4531.8752718480355,1.6745337212085908e-18,3.774240357960211e-18,1.3277427409946528e-18,5.826988093610085e-15,0.36007737715018423,0.007046774815897268,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,1.0016981516661133e-21,2.2577327419556577e-21,1.7195911043972154e-22,3.072922816286296e-16,0.999357620995153,7.147666105602183e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,9.137489808229358e-22,2.0595036295254686e-21,1.1310858624548854e-24,5.2202532129397385e-22,5.297340581963628e-5,4.635663849161418e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
265,4531.8752718480355,1.4448711869218605e-18,3.256602764520951e-18,1.1456426474550128e-18,5.1796181674157026e-15,0.36007737715018445,0.007046774815897653,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,8.64315109935763e-22,1.948084379283137e-21,1.4837480185332966e-22,2.7314869955898016e-16,0.999357620995153,7.147666105602254e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,7.884281801989628e-22,1.7770424185643616e-21,9.759572917855008e-25,4.640333517867737e-22,5.297340581963628e-5,4.635663849161998e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
266,4531.8752718480355,1.2467069013644061e-18,2.8099592394827515e-18,9.885176053850264e-19,4.604168194273364e-15,0.36007737715018473,0.0070467748158979954,0.36712415196608716,0.041157077167216574,0.011832890165206897,20385.66068742051,7.4577417161153645e-22,1.6809043331326553e-21,1.280251029899882e-22,2.42798848175104e-16,0.999357620995153,7.147666105602314e-4,1.4757225794832134,0.024273226953600385,0.003517316806356859,31380.52283368811,6.802951449218259e-22,1.5333208021996459e-21,8.421046235628511e-25,4.124834471951711e-22,5.297340581963628e-5,4.6356638491625133e-10,1.662303688089384,9.271327698333272e-9,4.635663849166639e-10,Malawi,Karonga,Karonga Town,10220,190
