time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,8578.659770539587,1.8717254348302544e-9,4.398404049848367e-9,1.6300737516917892e-9,1.5536451513035628e-7,0.347820353722885,0.006924943395291464,0.3547454603828953,0.03989148106043456,0.011624951543310948,33572.5511470294,5.954055390635037e-13,1.5150986630759739e-12,4.651521124637626e-13,1.160608101777466e-8,0.9992977405790764,7.360380297326822e-4,1.1344429705608037,0.02474196600811084,0.003668619958176867,52739.99023163073,5.396708056697579e-13,1.2668873625110589e-12,7.483398934491756e-16,5.9248491473654785e-15,2.3877046383386995e-5,2.1570122346651436e-10,1.2592716307379772,4.314143714653131e-9,2.1570714831566182e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
118,8578.659770539378,1.5864207860622456e-9,3.731176746528592e-9,1.383973057912329e-9,1.3719086924586786e-7,0.3478203624122399,0.006924954286802791,0.35474546059148304,0.039891481191003636,0.01162495165307794,33572.55114702719,5.042941323977665e-13,1.2738800318850257e-12,3.70644843790094e-13,1.0240769440194911e-8,0.9992977416709533,7.3603830366016e-4,1.1344429727747622,0.024741966008120692,0.0036686199581923416,52739.9902316339,4.57423150113276e-13,1.0748321443911997e-12,6.35791826089735e-16,5.235992786311558e-15,2.3877046717951114e-5,2.1570192097179245e-10,1.259271633910675,4.3141437750834035e-9,2.1570715696457886e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
119,8578.659770539201,1.3447282016006038e-9,3.1648717578799055e-9,1.1749386563782977e-9,1.2113955789881627e-7,0.3478203700401662,0.006924963904155939,0.3547454607684192,0.039891481301760415,0.011624951746269695,33572.55114702531,4.2719838131139656e-13,1.0719224773629119e-12,2.9572571681207243e-13,9.036068609777655e-9,0.9992977426343607,7.360385453634494e-4,1.1344429746527773,0.024741966008128977,0.003668619958204679,52739.990231636584,3.8774480133571934e-13,9.117972555305252e-13,5.401037805596232e-16,4.626948657588841e-15,2.3877047001781856e-5,2.1570253736365233e-10,1.2592716366019527,4.314143826349982e-9,2.1570716431231e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
120,8578.659770539052,1.1399399028899013e-9,2.6843224577871883e-9,9.974008603052218e-10,1.0696326091009221e-7,0.34782037673740146,0.0069249723961680625,0.35474546091849424,0.0398914813957034,0.011624951825383104,33572.55114702372,3.619407553676427e-13,9.026457861865158e-13,2.3627242212615014e-13,7.973085071536064e-9,0.9992977434844157,7.360387586333011e-4,1.1344429762456933,0.024741966008135954,0.0036686199582145287,52739.99023163886,3.2870326578979415e-13,7.734281818848204e-13,4.587615120277222e-16,4.088511170745408e-15,2.3877047242550064e-5,2.1570308204267412e-10,1.259271638884671,4.314143869838412e-9,2.1570717055384494e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
121,8578.659770538927,9.663934899849574e-10,2.2766084239086485e-9,8.466262566295341e-10,9.44433996266445e-8,0.3478203826184382,0.006924979894311356,0.35474546104577787,0.03989148147537988,0.01162495189253987,33572.55114702236,3.0668842762479436e-13,7.606129132655337e-13,1.8903996451694055e-13,7.035147846768634e-9,0.9992977442344565,7.360389468145397e-4,1.1344429775967022,0.024741966008141828,0.0036686199582224035,52739.9902316408,2.7866705351610333e-13,6.560137821395311e-13,3.8962428575018195e-16,3.612530310111902e-15,2.3877047446773966e-5,2.1570356332477808e-10,1.2592716408207274,4.314143906726053e-9,2.157071758550883e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
122,8578.659770538818,8.193045156271841e-10,1.930733900681891e-9,7.185915321929254e-10,8.338680876047626e-8,0.34782038778355734,0.006924986514729195,0.35474546115372585,0.039891481542952974,0.011624951949542805,33572.551147021215,2.598967928307954e-13,6.413233828675067e-13,1.5147245713185235e-13,6.207547010740912e-9,0.9992977448962511,7.360391128585189e-4,1.1344429787424832,0.024741966008146786,0.0036686199582287083,52739.99023164244,2.3625750670113566e-13,5.563945566495477e-13,3.308693395642295e-16,3.191791521550471e-15,2.387704761999002e-5,2.1570398856565768e-10,1.259271642462683,4.314143938012927e-9,2.1570718035717933e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
123,8578.659770538727,6.946273276180047e-10,1.6373485123844324e-9,6.098767177778909e-10,7.362279177790183e-8,0.34782039232060813,0.006924992360018743,0.3547454612452718,0.03989148160025897,0.011624951997923658,33572.55114702024,2.2026280983775532e-13,5.410454574149676e-13,1.215555141455713e-13,5.477303017947605e-9,0.999297745480183,7.360392593694078e-4,1.1344429797141728,0.024741966008150963,0.0036686199582337633,52739.99023164383,2.003087540312078e-13,4.718828767223204e-13,2.809447345789394e-16,2.8199091262746366e-15,2.38770477668992e-5,2.1570436427104426e-10,1.2592716438551583,4.314143964548148e-9,2.1570718418017064e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
124,8578.659770538648,5.889389619280664e-10,1.3885059740241522e-9,5.175747025197342e-10,6.50005159358141e-8,0.3478203963065625,0.00692499752080695,0.3547454613229056,0.039891481648856315,0.011624952038983762,33572.55114701941,1.8668629697830485e-13,4.566795829688629e-13,9.770045148724522e-14,4.8329631591044974e-009,0.9992977459954137,7.360393886450303e-4,1.134442980538197,0.024741966008154488,0.0036686199582378234,52739.99023164501,1.6983429234265803e-13,4.0019399807022925e-13,2.3852926181067587e-016,2.4912317607854713e-15,2.3877047891492006e-5,2.1570469619440095e-10,1.2592716450360224,4.314143987052499e-9,2.1570718742616183e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
125,8578.659770538583,4.993419508359592e-10,1.1774565128150637e-9,4.3921443407110247e-10,5.738670803394938e-8,0.3478203998088744,0.006925002077143796,0.35474546138873975,0.039891481690067426,0.011624952073828585,33572.55114701872,1.5823770658730251e-13,3.8564709465280904e-13,7.865341304604391e-14,4.264421959111504e-9,0.9992977464500262,7.360395027129023e-4,1.1344429812369783,0.024741966008157465,0.0036686199582410886,52739.990231646014,1.439990076267046e-13,3.393866610101578e-13,2.0249830734107075e-16,2.2007585045654356e-15,2.3877047997155128e-5,2.1570498942346495e-10,1.2592716460374085,4.3141440061377e-9,2.1570719018196957e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
126,8578.659770538525,4.230444984352644e-10,9.976776410922788e-10,3.724053832813845e-10,5.064675428451317e-8,0.34782040289507565,0.006925006109855952,0.354745461444814,0.03989148172516906,0.011624952103526827,33572.55114701812,1.3402299725164716e-13,3.2550656776926887e-13,6.329475914252868e-14,3.761487308344327e-9,0.9992977468521733,7.360396036179174e-4,1.1344429818321666,0.024741966008159994,0.0036686199582437406,52739.99023164686,1.2199818612446137e-13,2.875844572453402e-13,1.7176234942529942e-16,1.943430060529713e-15,2.3877048087158938e-5,2.1570524910154486e-10,1.2592716468903407,4.31414402239446e-9,2.157071925316055e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
127,8578.659770538476,3.5828145622342034e-10,8.45034719228444e-10,3.156300583141434e-10,4.4691150474155956e-8,0.3478204056096577,0.006925009672665302,0.3547454614924202,0.039891481754969954,0.011624952128756383,33572.55114701762,1.1347790071695317e-13,2.7474190112175186e-13,5.0973665730481234e-14,3.317392744092463e-9,0.9992977472072668,7.360396927176617e-4,1.1344429823374742,0.02474196600816213,0.0036686199582458847,52739.99023164759,1.0332300133355445e-13,2.4359759245847134e-13,1.456287579321097e-16,1.7158770089342477e-15,2.3877048163575303e-5,2.1570547865140342e-10,1.25927164761447,4.314144036197008e-9,2.1570719452841243e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
128,8578.659770538436,3.032985757173299e-10,7.154131369066941e-10,2.6737611737773085e-10,3.942627033729496e-8,0.3478204079987374,0.006925012821747627,0.35474546153284375,0.039891481780274574,0.011624952150192406,33572.551147017184,9.604230191278694e-14,2.318657528707644e-13,4.1085388606802545e-14,2.925070751212737e-9,0.9992977475209593,7.360397714301204e-4,1.1344429827665425,0.02474196600816394,0.003668619958247619,52739.990231648204,8.746774354959712e-14,2.0624180057029841e-13,1.234064908590273e-16,1.5145690260588948e-15,2.3877048228465487e-5,2.1570568165653215e-10,1.2592716482293451,4.314144047917657e-9,2.1570719622555828e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
129,8578.659770538403,2.6042152388650197e-10,6.143038895727769e-10,2.296903994163142e-10,3.50604480979723e-8,0.34782040996705244,0.006925015432455964,0.35474546156437287,0.03989148180001145,0.011624952166926179,33572.55114701685,8.245268078368469e-14,1.9866284796254372e-13,3.3991772221995675e-14,2.6000640099791994e-9,0.9992977477808231,7.360398366369307e-4,1.1344429831012033,0.024741966008165344,0.0036686199582488784,52739.99023164868,7.510309552943864e-14,1.770998661174938e-13,1.0603911355812226e-16,1.3474617910918838e-15,2.3877048279081493e-5,2.1570585008925604e-10,1.2592716487089297,4.314144057060059e-9,2.1570719755104723e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
130,8578.659770538376,2.2360681782289448e-10,5.274823180764722e-10,1.9731024275261931e-10,3.117762031993723e-8,0.34782041171138856,0.006925017754037054,0.3547454615914458,0.039891481816958854,0.01162495218130094,33572.55114701656,7.078720134069199e-14,1.7024603760213617e-13,2.8156178771447416e-14,2.311168936598674e-9,0.9992977480118109,7.360398945985632e-4,1.1344429833885654,0.024741966008166548,0.0036686199582499223,52739.990231649084,6.448654870319211e-14,1.5207468447059238e-13,9.111171461569398e-17,1.1987561666885135e-15,2.3877048322545193e-5,2.157059999337769e-10,1.2592716491207332,4.314144064910588e-9,2.1570719868994364e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
131,8578.659770538352,1.9199706092555223e-10,4.529300387127531e-10,1.6948989379705794e-10,2.772441623934855e-8,0.3478204132573766,0.006925019818481992,0.35474546161469234,0.03989148183151097,0.01162495219364889,33572.55114701631,6.077312745863789e-14,1.459187242369177e-13,2.3350130245869145e-14,2.0543731574586053e-9,0.9992977482171318,7.360399461200335e-4,1.134442983635313,0.024741966008167582,0.003668619958250788,52739.99023164943,5.537089571580554e-14,1.3058495363681461e-13,7.828230641785208e-17,1.0664308404610974e-15,2.387704835986703e-5,2.157061332376319e-10,1.259271649474334,4.314144071651757e-9,2.1570719966847248e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
132,8578.659770538332,1.6485618957045457e-10,3.8891362779494994e-10,1.4558819533745087e-10,2.4653353656758324e-8,0.34782041462769486,0.006925021654246207,0.3547454616346532,0.03989148184400632,0.011624952204255513,33572.5511470161,5.217645340656024e-14,1.2508710849684112e-13,1.938748623383911e-14,1.826110112100029e-9,0.9992977483996377,7.360399919169121e-4,1.1344429838471852,0.024741966008168467,0.0036686199582515065,52739.99023164974,4.754390678346225e-14,1.1213138766993483e-13,6.725667921982856e-17,9.48685821290083e-16,2.3877048391914755e-5,2.157062518233596e-10,1.259271649777957,4.3141440774403e-9,2.15707200509181e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
133,8578.659770538316,1.4155228221263117e-10,3.3394443989009367e-10,1.2505395882293415e-10,2.1922190478372012e-8,0.3478204158424116,0.006925023286639647,0.3547454616517928,0.039891481854735573,0.011624952213366143,33572.55114701592,4.4796386467636236e-14,1.0724472582368691e-13,1.6116470290682928e-14,1.62320951955841e-9,0.9992977485618639,7.360400326252617e-4,1.1344429840291117,0.024741966008169223,0.0036686199582521037,52739.99023165,4.0823375108729754e-14,9.628516265679044e-14,5.778175553332197e-17,8.439183050971093e-16,2.3877048419433558e-5,2.1570635731314774e-10,1.259271650038666,4.314144082410814e-9,2.1570720123145295e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
134,8578.659770538301,1.2154281013119271e-10,2.867440777234465e-10,1.0741337465812235e-10,1.949334749305192e-8,0.34782041691928767,0.006925024738173999,0.35474546166650983,0.03989148186394833,0.011624952221191594,33572.551147015765,3.8460619832161395e-14,9.195936893668334e-14,1.3413217078599453e-14,1.4428533482283717e-9,0.9992977487060638,7.360400688104727e-4,1.134442984185324,0.02474196600816988,0.0036686199582526007,52739.99023165023,3.5052865757178435e-14,8.267798556838001e-14,4.963986349695288e-17,7.507011585696176e-16,2.3877048443063358e-5,2.1570645115079257e-10,1.2592716502625259,4.314144086678889e-9,2.1570720185195126e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
135,8578.659770538288,1.0436198130314921e-10,2.4621472296509597e-10,9.225917784810505e-11,1.733339458358979e-8,0.34782041787404416,0.006925026028871643,0.3547454616791467,0.039891481871858925,0.011624952227913005,33572.551147015634,3.302128149816999e-14,7.886201617257104e-14,1.117654746724654e-14,1.2825366777935215e-9,0.9992977488342406,7.360401009751138e-4,1.1344429843194568,0.024741966008170434,0.003668619958253015,52739.990231650416,3.009806763604819e-14,7.099355936153198e-14,4.26438030959582e-17,6.677637387629473e-16,2.3877048463353697e-5,2.1570653462125992e-10,1.2592716504547445,4.314144090343779e-9,2.1570720238499878e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
136,8578.659770538277,8.960987913545062e-11,2.1141364655998144e-10,7.924132535127247e-11,1.5412593421892754e-8,0.34782041872059816,0.00692502717654055,0.3547454616899975,0.03989148187865141,0.011624952233686023,33572.55114701552,2.835146170710722e-14,6.76374485135806e-14,9.323735552419843e-15,1.1400329096912627e-9,0.9992977489481748,7.360401295659135e-4,1.1344429844346309,0.024741966008170913,0.0036686199582533605,52739.99023165058,2.584366267311596e-14,6.096024898661766e-14,3.6632596256637825e-17,5.939747966365815e-16,2.3877048480776467e-5,2.1570660886810946e-10,1.2592716506197943,4.314144093490722e-9,2.1570720284290624e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
137,8578.659770538268,7.694314064132323e-11,1.81531311912656e-10,6.805897514585762e-11,1.3704490456389593e-8,0.34782041947127124,0.006925028197018879,0.3547454616993145,0.039891481884483805,0.011624952238644366,33572.55114701542,2.4342235697637685e-14,5.801629011003905e-14,7.787077259232418e-15,1.013362842968452e-9,0.999297749049449,7.360401549799643e-4,1.1344429845335253,0.024741966008171325,0.0036686199582536493,52739.99023165072,2.2190638628362285e-14,5.234478001836484e-14,3.146782668616694e-17,5.28327239529029e-16,2.3877048495736888e-5,2.1570667490901442e-10,1.259271650761515,4.314144096192908e-9,2.1570720323625407e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
138,8578.659770538261,6.606695524451013e-11,1.5587256598748796e-10,5.845358603640678e-11,1.218555467621058e-8,0.3478204201369737,0.006925029104392598,0.3547454617073146,0.03989148188949181,0.011624952242902921,33572.55114701534,2.09001106802483e-14,4.976825023675333e-14,6.5111070071417e-15,9.007671860613826e-10,0.9992977491394699,7.36040177570237e-4,1.1344429846184416,0.02474196600817168,0.003668619958253891,52739.990231650845,1.90539825057299e-14,4.494682501577035e-14,2.703048817039069e-17,4.699245516721404e-16,2.3877048508582935e-5,2.157067336495834e-10,1.2592716508832038,4.314144098513192e-9,2.1570720357413515e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
139,8578.659770538256,5.672819667640135e-11,1.3384048391929072e-10,5.020298225559868e-11,1.0834855239422794e-8,0.34782042072736735,0.006925029911189101,0.35474546171418386,0.03989148189379195,0.011624952246560388,33572.55114701527,1.7944836251905915e-14,4.2696380462343746e-14,5.450338565600777e-15,8.006821227480002e-10,0.999297749219488,7.36040197650484e-4,1.134442984691355,0.02474196600817198,0.003668619958254093,52739.99023165095,1.6360700538025178e-14,3.85943529097879e-14,2.321827114974397e-17,4.179686933880101e-16,2.3877048519613415e-5,2.1570678589567008e-10,1.2592716509876924,4.314144100505542e-9,2.1570720386436354e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
140,8578.659770538248,4.8709527189081485e-11,1.1492249353560105e-10,4.3116248503106985e-11,9.633774589759438e-9,0.3478204212510094,0.00692503062854946,0.35474546172008214,0.03989148189748428,0.011624952249701562,33572.551147015205,1.5407526261530145e-14,3.663219063994154e-14,4.567430118943063e-15,7.117175929338533e-10,0.9992977492906148,7.36040215499596e-4,1.1344429847539628,0.02474196600817224,0.0036686199582542625,52739.990231651034,1.4048118422591356e-14,3.31396341350126e-14,1.994322699877414e-17,3.717493188671058e-16,2.387704852908491e-5,2.1570683236433494e-10,1.259271651077412,4.314144102216304e-9,2.1570720411365388e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
141,8578.659770538243,4.1824336210820575e-11,9.867845857522679e-11,3.7029339678635454e-11,8.565753164959909e-9,0.3478204217154794,0.0069250312663816736,0.35474546172514676,0.03989148190065471,0.011624952252399283,33572.551147015154,1.3229047636038727e-14,3.143149219463051e-14,3.831692811600702e-15,6.326379866349074e-10,0.9992977493538383,7.360402313654767e-4,1.1344429848077207,0.024741966008172463,0.0036686199582544048,52739.990231651114,1.2062422080951848e-14,2.845580923424525e-14,1.7129757739010086e-17,3.306341696345269e-16,2.3877048537217738e-5,2.1570687369360614e-10,1.2592716511544497,4.3141441036852735e-9,2.1570720432777584e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
142,8578.659770538237,3.591239518523451e-11,8.47304444891527e-11,3.1801305617849886e-11,7.616062226368448e-9,0.34782042212749176,0.006925031833496992,0.3547454617294955,0.039891481903377005,0.011624952254716122,33572.55114701511,1.135863807852627e-14,2.6970857946607942e-14,3.217877564170644e-15,5.623449830334048e-10,0.9992977494100367,7.360402454684843e-4,1.1344429848538802,0.024741966008172658,0.003668619958254524,52739.99023165118,1.0357404864787e-14,2.443394159670382e-14,1.4712886092398096e-17,2.940605161872723e-16,2.3877048544201098e-5,2.1570691045117066e-10,1.2592716512205986,4.314144104946624e-9,2.157072045116869e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
143,8578.659770538234,3.08361271409793e-11,7.275392952339929e-11,2.7311044978833278e-11,6.771601719474227e-9,0.34782042249299516,0.006925032337731194,0.3547454617332296,0.0398914819057145,0.011624952256705831,33572.551147015074,9.752720019202386e-15,2.314460507385166e-14,2.705187464573127e-15,4.998622962727542e-10,0.9992977494599905,7.360402580044933e-4,1.134442984893515,0.02474196600817282,0.0036686199582546242,52739.99023165124,8.893391971282534e-15,2.0980486124487552e-14,1.2636766984314903e-17,2.615275340218451e-16,2.3877048550197444e-5,2.157069431421124e-10,1.2592716512773972,4.314144106029697e-9,2.157072046696465e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
