time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,3534.705616842892,2.4764569992253908e-11,5.840657071128419e-11,2.15010767311031e-11,5.177541282169029e-9,0.2734835783854156,0.005215573441758371,0.278699157109387,0.030757294709244612,0.008755636018547383,17607.32962122236,1.8993066542586315e-14,4.4936421062256514e-14,4.4819383837788874e-15,4.868095958190638e-10,0.999347337018262,7.170880642259772e-4,1.1343987776499411,0.024394561532267732,0.0035167102326664574,27284.942325614014,1.732161150084589e-14,4.084784721691313e-14,2.4435127141832748e-17,5.02719827122386e-16,4.552447710912435e-5,4.087924852609494e-10,1.2421156140064096,8.175859784050649e-9,4.08792987980776e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
144,3534.7056168428894,2.1264891019705493e-11,5.015286411577676e-11,1.846597684057068e-11,4.603427069392715e-9,0.27348357863412187,0.005215573784530816,0.278699157111963,0.030757294710826003,0.008755636019861554,17607.32962122232,1.6308720270173136e-14,3.85747097744918e-14,3.80062556636166e-15,4.3271976248577457e-10,0.999347337061334,7.170880752553982e-4,1.1343987776847206,0.024394561532268003,0.003516710232666594,27284.942325614065,1.487378956688584e-14,3.507583440522129e-14,2.0987942668064505e-17,4.470952679162111e-16,4.55244771191492e-5,4.08792541147858e-10,1.2421156140555725,8.17585978585045e-9,4.0879298824312527e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
145,3534.7056168428876,1.825978511122912e-11,4.306551322812807e-11,1.5859117165394998e-11,4.0929384155751865e-9,0.2734835788547605,0.005215574089292135,0.278699157114175,0.030757294712183924,0.008755636020990203,17607.329621222292,1.4003788146749142e-14,3.3114504967781816e-14,3.2251317190055364e-15,3.846398921974199e-10,0.9993473370996201,7.170880850593305e-4,1.1343987777145852,0.02439456153226823,0.0035167102326667107,27284.942325614105,1.2771885672582139e-14,3.011940135303024e-14,1.802673662773938e-17,3.9761831299916303e-16,4.552447712775749e-5,4.087925908501471e-10,1.2421156140977878,8.17585978739593e-9,4.087929884684595e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
146,3534.705616842886,1.5679357828781154e-11,3.69797009189637e-11,1.3620113661954122e-11,3.639029084629036e-9,0.27348357905051135,0.005215574360255243,0.27869915711607435,0.03075729471334995,0.008755636021959508,17607.329621222267,1.2024636124162878e-14,2.842786744653691e-14,2.738606103485227e-15,3.4190221413247833e-10,0.9993473371336518,7.170880937739392e-4,1.1343987777402296,0.024394561532268433,0.003516710232666809,27284.94232561414,1.0967015220067175e-14,2.5863315545299292e-14,1.5483062148336502e-17,3.5361053446757114e-16,4.5524477135149356e-5,4.0879263505146386e-10,1.2421156141340377,8.17585978872302e-9,4.087929886619978e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
147,3534.7056168428844,1.3463592872054256e-11,3.175389913124709e-11,1.1697089022981913e-11,3.2354324738282815e-9,0.27348357922419236,0.005215574601166434,0.27869915711770527,0.0307572947143512,0.008755636022791955,17607.32962122225,1.0325213388520626e-14,2.4405055433484344e-14,2.3269562595064824e-15,3.0391315377568375e-10,0.9993473371639019,7.170881015202601e-4,1.13439877776225,0.024394561532268603,0.0035167102326668933,27284.942325614174,9.417202122941055e-15,2.220862367346075e-14,1.3298099760735662e-17,3.1446823174629245e-16,4.552447714149669e-5,4.0879267435999285e-10,1.2421156141651648,8.175859789862582e-9,4.087929888282241e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
148,3534.7056168428826,1.1560955872863228e-11,2.7266578407578673e-11,1.0045475800375531e-11,2.8765754503638373e-9,0.27348357937830087,0.005215574815357033,0.27869915711910576,0.030757294715210954,0.008755636023506862,17607.32962122223,8.865979816742631e-15,2.0951927518515492e-14,1.978383329535099e-15,2.7014508895831443e-10,0.9993473371907907,7.170881084058802e-4,1.1343987777811586,0.02439456153226875,0.0035167102326669644,27284.9423256142,8.086402405381525e-15,1.9070352280379616e-14,1.1421305782599961e-17,2.7965422050539887e-16,4.55244771469471e-5,4.087927093167704e-10,1.2421156141918932,8.175859790841114e-9,4.087929889709904e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
149,3534.7056168428812,9.927195574124267e-12,2.341338222272456e-11,8.626987621930262e-12,2.5575016963926695e-9,0.2734835795150504,0.005215575005789313,0.27869915712030835,0.030757294715949214,0.00875563602412082,17607.329621222212,7.612985217167212e-15,1.798771811809799e-14,1.6829979157836309e-15,2.40129021879898e-10,0.9993473372146916,7.170881145264329e-4,1.1343987777973952,0.024394561532268877,0.003516710232667025,27284.94232561422,6.943665819750479e-15,1.6375533066756513e-14,9.809249965261301e-18,2.486905210044121e-16,4.5524477151627305e-5,4.087927404030855e-10,1.2421156142148444,8.175859791681369e-9,4.08792989093606e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
150,3534.7056168428803,8.524314473971755e-12,2.0104700501086883e-11,7.40873495882761e-12,2.2738035154731194e-9,0.273483579636403,0.005215575175097347,0.27869915712134097,0.030757294716583145,0.008755636024648078,17607.3296212222,6.537078852266728e-15,1.544313161447876e-14,1.4325021394939143e-15,2.1344806534085235e-10,0.9993473372359368,7.170881199669252e-4,1.1343987778113371,0.024394561532268988,0.0035167102326670767,27284.942325614244,5.962415968912573e-15,1.4061507044884641e-14,8.42461599772555e-18,2.2115184773722908e-16,4.552447715564616e-5,4.087927680470665e-10,1.2421156142345522,8.175859792402889e-9,4.087929891989137e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
151,3534.7056168428794,7.319684973460362e-12,1.7263585939656052e-11,6.362465177784413e-12,2.0215611679599607e-9,0.27348357974409804,0.005215575325623348,0.2786991571222277,0.03075729471712749,0.008755636025100875,17607.32962122219,5.613230793410326e-15,1.325870920971005e-14,1.219926182719128e-15,1.8973165271826538e-10,0.9993473372548213,7.170881248029195e-4,1.1343987778233091,0.024394561532269078,0.003516710232667121,27284.942325614258,5.119832176623642e-15,1.2074468185160508e-14,7.235342127503169e-18,1.9665981290117512e-16,4.5524477159097105e-5,4.087927926295431e-10,1.242115614251475,8.17585979302245e-9,4.087929892893555e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
152,3534.705616842878,6.2852904542656715e-12,1.4823964720907062e-11,5.463909447667527e-12,1.7972889055966364e-9,0.27348357983967764,0.005215575459449974,0.27869915712298915,0.03075729471759491,0.008755636025489726,17607.329621222176,4.819949274169564e-15,1.1383429223959852e-14,1.039409717655887e-15,1.6865039127069727e-10,0.9993473372716073,7.170881291015819e-4,1.1343987778335891,0.024394561532269158,0.0035167102326671583,27284.942325614273,4.396318721779276e-15,1.0368212748758615e-14,6.213882318166134e-18,1.748777657156902e-16,4.55244771620604e-5,4.0879281448926387e-10,1.2421156142660064,8.175859793554461e-9,4.0879298936702906e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
153,3534.7056168428776,5.3970736238713535e-12,1.2729100032871526e-11,4.692221506789678e-12,1.5978869667605106e-9,0.27348357992450906,0.005215575578429078,0.2786991571236429,0.030757294717996278,0.008755636025823658,17607.32962122217,4.138780453455901e-15,9.773507274894997e-15,8.860203604613872e-16,1.4991148729218864e-10,0.9993473372865281,7.170881329226159e-4,1.1343987778424163,0.024394561532269227,0.0035167102326671904,27284.942325614284,3.775049086564183e-15,8.903065268189429e-15,5.336571087570489e-18,1.5550619809269701e-16,4.552447716460495e-5,4.0879283392753863e-10,1.2421156142784842,8.175859794011295e-9,4.087929894337362e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
154,3534.705616842877,4.6343769640049095e-12,1.0930272684401618e-11,4.029495395017363e-12,1.4205988750616453e-9,0.2734835799998046,0.00521557568420726,0.27869915712420434,0.030757294718340926,0.008755636026110427,17607.32962122216,3.5538789255158025e-15,8.391367641644705e-15,7.556026991051684e-16,1.3325467957765354e-10,0.9993473372997911,7.170881363190912e-4,1.1343987778499962,0.024394561532269286,0.003516710232667218,27284.942325614298,3.241574615070662e-15,7.644956234093022e-15,4.583077518057e-18,1.3827865472148634e-16,4.552447716678992e-5,4.0879285121237047e-10,1.2421156142891985,8.17585979440357e-9,4.087929894910247e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
155,3534.7056168428767,3.979462262653942e-12,9.385648146378971e-12,3.4603510603580325e-12,1.262973456327317e-9,0.27348358006663953,0.005215575778248611,0.27869915712468635,0.030757294718636866,0.00875563602635669,17607.32962122215,3.051638966080924e-15,7.204761269250056e-15,6.446525980485467e-16,1.1844862472142433e-10,0.9993473373115802,7.170881393381807e-4,1.1343987778565048,0.02439456153226934,0.003516710232667241,27284.94232561431,2.7834884782757458e-15,6.564630066073508e-15,3.93593595231228e-18,1.2295809237412418e-16,4.5524477168666125e-5,4.08792866582132e-10,1.242115614298399,8.175859794740412e-9,4.087929895402239e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
156,3534.705616842876,3.4170980510349453e-12,8.05930368087019e-12,2.9715783033793256e-12,1.122831053397622e-9,0.273483580125967,0.00521557586185492,0.27869915712510035,0.030757294718890993,0.008755636026568168,17607.329621222143,2.6203779217522953e-15,6.186009414210087e-15,5.502124249032183e-16,1.0528768404593495e-10,0.9993473373220593,7.170881420218165e-4,1.1343987778620934,0.02439456153226938,0.0035167102326672606,27284.942325614316,2.3901371284345224e-15,5.6369649687687766e-15,3.3801426305768726e-18,1.0933363925067193e-16,4.55244771702772e-5,4.087928802488369e-10,1.242115614306299,8.175859795029655e-9,4.0879298958247565e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
157,3534.7056168428758,2.9342053474256835e-12,6.9203929402105536e-12,2.551830859598816e-12,9.982334754804338e-10,0.2734835801786329,0.005215575936183659,0.2786991571254558,0.0307572947191092,0.008755636026749777,17607.32962122214,2.2500643663718778e-15,5.3113549591001895e-15,4.697836149864776e-16,9.35890675355275e-11,0.999347337331374,7.170881444072707e-4,1.1343987778668927,0.024394561532269418,0.0035167102326672775,27284.942325614327,2.052372531026171e-15,4.8403888714483115e-15,2.902809025099335e-18,9.721771054532021e-17,4.552447717166061e-5,4.087928924010508e-10,1.242115614313083,8.175859795278023e-9,4.087929896187608e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
158,3534.7056168428753,2.5195534667192513e-12,5.9424286128589e-12,2.1913635700022237e-12,8.87457269840406e-10,0.2734835802253871,0.0052155760022639715,0.278699157125761,0.030757294719296578,0.00875563602690573,17607.329621222136,1.9320846923066774e-15,4.56040601089403e-15,4.01253620725263e-16,8.319029510860642e-11,0.9993473373396539,7.170881465276749e-4,1.1343987778710136,0.02439456153226945,0.003516710232667292,27284.942325614335,1.7623394111699293e-15,4.156377880237273e-15,2.4928639194785595e-18,8.644344119494519e-17,4.552447717284852e-5,4.0879290320648095e-10,1.242115614318908,8.175859795491295e-9,4.087929896499216e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
159,3534.7056168428744,2.1634988195785116e-12,5.1026664366523875e-12,1.881806579076182e-12,7.889699490161524e-10,0.273483580266895,0.005215576061010891,0.2786991571260231,0.030757294719457474,0.008755636027039652,17607.329621222132,1.659042700755535e-15,3.915658608615428e-15,3.428348100165408e-16,7.394693996870726e-11,0.9993473373470135,7.17088148412479e-4,1.1343987778745521,0.024394561532269477,0.0035167102326673044,27284.94232561434,1.5132925660389548e-15,3.5690255881605155e-15,2.1407973925856607e-18,7.686240103320192e-17,4.5524477173868574e-5,4.0879291281428106e-10,1.2421156143239098,8.175859795674428e-9,4.0879298967668154e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
160,3534.705616842874,1.85776062533445e-12,4.381576256426506e-12,1.6159713505631707e-12,7.014088471863537e-10,0.2734835803037467,0.005215576113237987,0.27869915712624815,0.03075729471959563,0.008755636027154656,17607.32962122213,1.4245875244038683e-15,3.362087256546434e-15,2.930133019169023e-16,6.573062269269632e-11,0.9993473373535555,7.170881500878605e-4,1.1343987778775906,0.0243945615322695,0.003516710232667315,27284.942325614342,1.2994399942298054e-15,3.064673233925624e-15,1.8384408239519966e-18,6.834256137200091e-17,4.552447717474447e-5,4.0879292135710123e-10,1.2421156143282048,8.175859795831681e-9,4.08792989699662e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
161,3534.705616842874,1.5952283215983707e-12,3.762387826522224e-12,1.3876840228480599e-12,6.235623152866375e-10,0.27348358033646586,0.0052155761596686095,0.27869915712644133,0.030757294719714265,0.008755636027253412,17607.329621222125,1.2232658760182672e-15,2.886793616410193e-15,2.505060764632534e-16,5.842722819668533e-11,0.9993473373593705,7.170881515770886e-4,1.1343987778801998,0.02439456153226952,0.003516710232667324,27284.942325614345,1.115808193590812e-15,2.6315921138271203e-15,1.5787778612878846e-18,6.076648541801488e-17,4.552447717549659e-5,4.087929289529119e-10,1.242115614331893,8.175859795966714e-9,4.0879298971939673e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
162,3534.705616842874,1.3697961909577708e-12,3.2307007964461857e-12,1.1916422550820766e-12,5.54352996502044e-10,0.273483580365517,0.005215576200945886,0.27869915712660726,0.03075729471981613,0.008755636027338217,17607.329621222118,1.0503951833463627e-15,2.4787050757131402e-15,2.1422498188492865e-16,5.193532081569135e-11,0.9993473373645394,7.170881529008473e-4,1.1343987778824403,0.024394561532269536,0.0035167102326673313,27284.94232561435,9.581264946617125e-16,2.2597108651030012e-15,1.3557819996507795e-18,5.4029717949342476e-17,4.552447717614243e-5,4.087929357066266e-10,1.24211561433506,8.175859796082663e-9,4.0879298973634406e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
163,3534.705616842874,1.176221358276165e-12,2.774149810228597e-12,1.0232922561501283e-12,4.928229522590012e-10,0.27348358039131226,0.005215576237641619,0.27869915712674975,0.030757294719903606,0.008755636027411043,17607.329621222114,9.019546572245532e-16,2.1283160938128777e-15,1.8324649823789044e-16,4.616473548458808e-11,0.9993473373691341,7.170881540775217e-4,1.134398777884364,0.02439456153226955,0.003516710232667338,27284.942325614353,8.22727739636328e-16,1.940381281648192e-15,1.1642770316620557e-18,4.803935236643382e-17,4.5524477176697e-5,4.087929417115457e-10,1.2421156143377794,8.175859796182227e-9,4.0879298975089753e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
164,3534.705616842874,1.0100018557626192e-12,2.3821169314948014e-12,8.787231537128671e-13,4.381204342026741e-10,0.2734835804142174,0.0052155762702641864,0.27869915712687215,0.030757294719978717,0.008755636027473578,17607.329621222114,7.74491757469585e-16,1.8274662412802037e-15,1.5678631076154547e-16,4.103532545369252e-11,0.9993473373732181,7.170881551234547e-4,1.1343987778860158,0.02439456153226956,0.0035167102326673434,27284.94232561436,7.064629969368503e-16,1.6661772183637454e-15,9.998171528303716e-19,4.2712755627416896e-17,4.55244771771732e-5,4.087929470506401e-10,1.2421156143401144,8.175859796267721e-9,4.0879298976339525e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
165,3534.705616842874,8.672719197745904e-13,2.0454847066993622e-12,7.545762604138523e-13,3.8948812021481996e-10,0.2734835804345569,0.005215576299265578,0.2786991571269772,0.03075729472004321,0.008755636027527278,17607.329621222114,6.650418796968736e-16,1.5691497164736544e-15,1.3417790651613147e-16,3.647584914637839e-11,0.9993473373768484,7.170881560531729e-4,1.1343987778874345,0.024394561532269574,0.0035167102326673478,27284.942325614364,6.066283279309427e-16,1.430721909365575e-15,8.58583957331371e-19,3.797643371278522e-17,4.552447717758211e-5,4.087929517976943e-10,1.2421156143421197,8.175859796341135e-9,4.0879298977412755e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
166,3534.705616842874,7.44712084131515e-13,1.756424123924657e-12,6.479671380658244e-13,3.462526526107655e-10,0.2734835804526187,0.0052155763250476455,0.2786991571270674,0.030757294720098593,0.008755636027573392,17607.329621222114,5.710593940411988e-16,1.3473518670363318e-15,1.1485454021164226e-16,3.242298069856985e-11,0.9993473373800753,7.170881568795893e-4,1.1343987778886524,0.024394561532269585,0.0035167102326673525,27284.942325614364,5.209019026269548e-16,1.2285396856350915e-15,7.372979477344845e-19,3.376502216633939e-17,4.5524477177933234e-5,4.08792956018322e-10,1.2421156143438412,8.175859796404173e-9,4.087929897833438e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
167,3534.705616842874,6.394719788754626e-13,1.5082125360810584e-12,5.56418656077451e-13,3.0781533452497916e-10,0.2734835804686585,0.0052155763479676594,0.27869915712714494,0.03075729472014615,0.00875563602761299,17607.329621222114,4.903584310381677e-16,1.1569088812596021e-15,9.833402457464273e-17,2.8820430437686388e-11,0.9993473373829436,7.170881576141817e-4,1.1343987778896985,0.02439456153226959,0.003516710232667356,27284.942325614364,4.472900018702439e-16,1.054928644792929e-15,6.331425159596999e-19,3.002038795359049e-17,4.552447717823473e-5,4.087929597708705e-10,1.2421156143453196,8.175859796458302e-9,4.087929897912581e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
168,3534.705616842874,5.491040390191147e-13,1.2950773144646055e-12,4.778034943307797e-13,2.7364385638909987e-10,0.27348358048290305,0.0052155763683432565,0.27869915712721144,0.03075729472018698,0.008755636027646995,17607.329621222114,4.2106203681636866e-16,9.933873602727664e-16,8.420589119041988e-17,2.5618163086533904e-11,0.9993473373854933,7.170881582671528e-4,1.1343987778905966,0.0243945615322696,0.003516710232667359,27284.942325614364,3.8408065026942026e-16,9.058513126718451e-16,5.436986397618601e-19,2.6690830388078114e-17,4.552447717849363e-5,4.087929631072243e-10,1.242115614346589,8.175859796504783e-9,4.087929897980543e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
169,3534.705616842874,4.71506581306434e-13,1.1120615959445402e-12,4.1029475892268133e-13,2.432649385755636e-10,0.27348358049555366,0.005215576386456831,0.2786991571272685,0.030757294720222046,0.008755636027676194,17607.329621222114,3.6155851458388906e-16,8.529809501201547e-16,7.212054284669607e-17,2.2771702831693655e-11,0.9993473373877595,7.170881588475717e-4,1.1343987778913678,0.02439456153226961,0.0035167102326673612,27284.942325614364,3.298038014477246e-16,7.778407546179629e-16,4.668887858590896e-19,2.373037022035705e-17,4.552447717871594e-5,4.087929660735206e-10,1.2421156143476793,8.175859796544694e-9,4.0879298980389044e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
