time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,14408.125352003908,1.053746387301497e-10,2.4864379872796367e-10,9.306155379123053e-11,1.785979412987417e-8,0.3516104768520732,0.007137500909243976,0.3587479960681911,0.04028574967792133,0.011978460038613258,55757.070747461985,1.9868406214201422e-14,4.784487551365413e-14,8.434499611129107e-15,1.2121900251883607e-9,0.9993111520434845,7.09192881194325e-4,1.1344525379396095,0.02419141219176951,0.003467645406391419,84842.0044772443,1.810003013565543e-14,4.270011641518603e-14,2.455725891622042e-17,3.8488807472661905e-16,1.4377140980120008e-5,1.243291722395043e-10,1.2197872443301168,2.486591167108837e-9,1.2432955712757903e-10,Malawi,Zomba,TA Mwambo,30302,423
136,14408.125352003897,9.047787864275547e-11,2.134958164729047e-10,7.992915117210918e-11,1.5880653876714636e-8,0.3516104777225095,0.007137502092079146,0.35874799607914515,0.040285749684771215,0.01197846004455474,55757.070747461876,1.7057483525032422e-14,4.100323284966383e-14,6.974321043339358e-15,1.0775024667672542e-9,0.9993111521506394,7.091929087402984e-4,1.1344525380546167,0.024191412191769793,0.003467645406391669,84842.00447724447,1.5541305401052184e-14,3.666482507884083e-14,2.1095245188253255e-17,3.4235712470352993e-16,1.4377140990598873e-5,1.2432921503414487e-10,1.2197872444897595,2.4865911689206346e-9,1.243295573912696e-10,Malawi,Zomba,TA Mwambo,30302,423
137,14408.125352003888,7.768714510005662e-11,1.8331611171144624e-10,6.864859090126908e-11,1.4120672733367024e-8,0.35161047849440025,0.007137503143826035,0.35874799608855074,0.04028574969065281,0.01197846004965769,55757.07074746178,1.464442980994129e-14,3.51457210631853e-14,5.773789937899956e-15,9.577801543740672e-10,0.9993111522458875,7.091929332256128e-4,1.134452538153366,0.02419141219177004,0.003467645406391876,84842.0044772446,1.3344305567915335e-14,3.148248740985704e-14,1.8120765440882878e-17,3.045187860191467e-16,1.4377140999596618e-5,1.2432925309899312e-10,1.2197872446268352,2.486591170476346e-9,1.2432955761777916e-10,Malawi,Zomba,TA Mwambo,30302,423
138,14408.12535200388,6.670467614552057e-11,1.5740245935321336e-10,5.895900349443254e-11,1.2555604811125617e-8,0.3516104791789536,0.007137504079002323,0.3587479960966267,0.04028574969570297,0.01197846005404037,55757.0707474617,1.257288633648538e-14,3.01295355684713e-14,4.7856287925166294e-15,8.513602896593297e-10,0.9993111523305522,7.091929549903405e-4,1.1344525382381565,0.024191412191770244,0.0034676454063920477,84842.00447724471,1.145789095064635e-14,2.7032577085683108e-14,1.5565267279490822e-17,2.7085631276456847e-16,1.4377141007322571e-5,1.2432928695603223e-10,1.219787244744534,2.4865911718121644e-9,1.2432955781234502e-10,Malawi,Zomba,TA Mwambo,30302,423
139,14408.125352003875,5.7274815709882576e-11,1.35151871868117e-10,5.0636216169689407e-11,1.116388339670722e-8,0.3516104797860956,0.007137504910519338,0.3587479961035611,0.04028574970003923,0.01197846005780438,55757.07074746163,1.0794487470467137e-14,2.583285821345188e-14,3.971342029771917e-15,7.567648284195099e-10,0.9993111524058096,7.091929743367684e-4,1.1344525383109607,0.024191412191770425,0.0034676454063921904,84842.00447724482,9.838152777951183e-15,2.3211593906268797e-14,1.3369817206645358e-17,2.409097204263563e-16,1.4377141013956484e-5,1.2432931706974729e-10,1.2197872448455946,2.4865911729591686e-9,1.2432955797946774e-10,Malawi,Zomba,TA Mwambo,30302,423
140,14408.125352003868,4.917805759300486e-11,1.1604657979942433e-10,4.348760084362579e-11,9.926325350408335e-9,0.35161048032461817,0.007137505649859596,0.3587479961095152,0.04028574970376252,0.011978460061037,55757.07074746156,9.267724792648745e-15,2.2151717453352697e-14,3.299558292343945e-15,6.726799525855107e-10,0.9993111524727046,7.09192991533596e-4,1.1344525383734734,0.024191412191770578,0.0034676454063923084,84842.0044772449,8.447390491004284e-15,1.9930659814057922e-14,1.1483754886872304e-17,2.142695709888369e-16,1.4377141019652701e-5,1.2432934385344366e-10,1.219787244932369,2.4865911739440446e-9,1.2432955812301467e-10,Malawi,Zomba,TA Mwambo,30302,423
141,14408.125352003863,4.2225932497833743e-11,9.964199150369352e-11,3.734764348461093e-11,8.825868056156665e-9,0.3516104808023094,0.007137506307234741,0.35874799611462765,0.04028574970695947,0.011978460063813213,55757.07074746151,7.956973158566255e-15,1.8997329832356943e-14,2.7446895792947368e-15,5.979378230586191e-10,0.9993111525321666,7.091930068196671e-4,1.134452538427149,0.02419141219177071,0.0034676454063924064,84842.00447724498,7.253233772788826e-15,1.7113454027169448e-14,9.863534929920637e-18,1.9057143571152031e-16,1.4377141024543758e-5,1.2432936767487311e-10,1.219787245006877,2.4865911747897085e-9,1.2432955824630884e-10,Malawi,Zomba,TA Mwambo,30302,423
142,14408.125352003857,3.625661862558827e-11,8.555635308076553e-11,3.2074134191473016e-11,7.847335347594187e-9,0.35161048122606897,0.007137506891726054,0.3587479961190173,0.040285749709704506,0.011978460066197424,55757.07074746147,6.83165549008297e-15,1.6293846645243108e-14,2.2858460955972846e-15,5.315003599745645e-10,0.9993111525850215,7.091930204072877e-4,1.1344525384732371,0.024191412191770824,0.0034676454063924883,84842.00447724503,6.227888800959986e-15,1.4694439532507936e-14,8.47173020689791e-18,1.6949096207920534e-16,1.4377141028743454e-5,1.2432938886124337e-10,1.2197872450708522,2.4865911755158366e-9,1.2432955835220545e-10,Malawi,Zomba,TA Mwambo,30302,423
143,14408.125352003854,3.11311733236923e-11,7.34618686855211e-11,2.7544891336864266e-11,6.9772292259210955e-9,0.35161048160201003,0.007137507411409449,0.35874799612278646,0.04028574971206149,0.011978460068244955,55757.07074746143,5.865526443357617e-15,1.3976442155985049e-14,1.9059575608427294e-15,4.72444825132467e-10,0.9993111526320035,7.091930324851743e-4,1.13445253851281,0.024191412191770918,0.0034676454063925564,84842.00447724508,5.347491129936061e-15,1.2617339887536362e-14,7.276174287932209e-18,1.5073947934027026e-16,1.4377141032349513e-5,1.2432940770367828e-10,1.2197872451257838,2.486591176139324e-9,1.2432955844315766e-10,Malawi,Zomba,TA Mwambo,30302,423
144,14408.12535200385,2.6730297833425624e-11,6.307707515872571e-11,2.3654945157637685e-11,6.203544534107302e-9,0.3516104819355495,0.0071375078734666605,0.3587479961260228,0.04028574971408528,0.011978460070003331,55757.0707474614,5.036057961738672e-15,1.1989690112861882e-14,1.591061279384817e-15,4.199510063534495e-10,0.9993111526737651,7.091930432210748e-4,1.1344525385467883,0.024191412191771,0.0034676454063926137,84842.00447724514,4.591550105197077e-15,1.0833831047054644e-14,6.249223677448414e-18,1.340600841211004e-16,1.4377141035445842e-5,1.2432942446118881e-10,1.2197872451729501,2.4865911766746794e-9,1.2432955852127295e-10,Malawi,Zomba,TA Mwambo,30302,423
145,14408.125352003846,2.2951559663478517e-11,5.4160293934032804e-11,2.0314116553840537e-11,5.51560406287743e-9,0.35161048223148766,0.007137508284284157,0.35874799612880165,0.04028574971582298,0.011978460071513368,55757.070747461374,4.323912167595822e-15,1.0286183902839349e-14,1.3297249668017557e-15,3.732898257810176e-10,0.9993111527108866,7.091930527640985e-4,1.1344525385759636,0.02419141219177107,0.003467645406392661,84842.00447724518,3.9424718540285075e-15,9.302417893081569e-15,5.367123189240099e-18,1.1922415392085823e-16,1.437714103810449e-5,1.2432943936420805e-10,1.2197872452134488,2.48659117713436e-9,1.2432955858836198e-10,Malawi,Zomba,TA Mwambo,30302,423
146,14408.125352003844,1.9707007817445055e-11,4.650400812731833e-11,1.7444935801737156e-11,4.9039118407320315e-9,0.351610482494079,0.00713750864954112,0.3587479961311877,0.04028574971731503,0.011978460072810126,55757.070747461345,3.71248913663671e-15,8.825362843714573e-15,1.1125785212204858e-015,3.3181321391092735e-10,0.9993111527438832,7.091930612467872e-4,1.1344525386010147,0.024191412191771133,0.0034676454063927013,84842.00447724522,3.3851497333987294e-15,7.987469413180156e-15,4.609460105086357e-18,1.060282419308191e-16,1.4377141040387326e-5,1.2432945261773832e-10,1.2197872452482224,2.4865911775290615e-9,1.2432955864598025e-10,Malawi,Zomba,TA Mwambo,30302,423
147,14408.125352003843,1.692112528286817e-11,3.993003415928475e-11,1.498085359175381e-11,4.3600226068719316e-9,0.35161048272709433,0.0071375089742877025,0.35874799613323644,0.040285749718596164,0.01197846007392372,55757.07074746132,3.187538884600499e-15,7.572513075049445e-15,9.319339159492348e-16,2.9494510871673783e-10,0.9993111527732135,7.091930687869557e-4,1.1344525386225244,0.024191412191771185,0.0034676454063927347,84842.00447724525,2.9066126910149343e-15,6.858390141612019e-15,3.958694746962271e-18,9.429131165791631e-17,1.4377141042347467e-5,1.2432946440415225e-10,1.2197872452780802,2.4865911778679693e-9,1.2432955869546393e-10,Malawi,Zomba,TA Mwambo,30302,423
148,14408.12535200384,1.4529071064672156e-11,3.428537569158264e-11,1.2864703439657076e-11,3.876425685534839e-9,0.35161048293387626,0.007137509263014645,0.35874799613499553,0.04028574971969619,0.011978460074880008,55757.0707474613,2.7368284240856185e-15,6.497916485969428e-15,7.8147640770481145e-16,2.621734548626879e-10,0.9993111527992847,7.091930754893283e-4,1.1344525386409932,0.02419141219177123,0.0034676454063927624,84842.00447724528,2.495723347213201e-15,5.8889086317663376e-15,3.3997568066180426e-18,8.385227432711002e-17,1.437714104403053e-5,1.2432947488568655e-10,1.2197872453037173,2.486591178158971e-9,1.2432955873796087e-10,Malawi,Zomba,TA Mwambo,30302,423
149,14408.125352003839,1.2475170801837844e-11,2.943866349297857e-11,1.1047380235659357e-11,3.446441675934951e-9,0.351610483117388,0.007137509519715185,0.358747996136506,0.04028574972064071,0.011978460075701209,55757.07074746129,2.3498560566180754e-15,5.576125279452386e-15,6.560134920026739e-16,2.3304309188517115e-10,0.9993111528224591,7.091930814469935e-4,1.1344525386568514,0.02419141219177127,0.0034676454063927863,84842.00447724531,2.1429187651711248e-15,5.056466439186797e-15,2.9196982544463063e-18,7.456779604914732e-17,1.4377141045475678e-5,1.2432948420666103e-10,1.2197872453257301,2.486591178408837e-9,1.243295587744571e-10,Malawi,Zomba,TA Mwambo,30302,423
150,14408.125352003837,1.0711620812050402e-11,2.527709845217722e-11,9.486704618546682e-12,3.0641305457976404e-9,0.35161048328025696,0.007137509747940131,0.3587479961378029,0.040285749721451714,0.011978460076406397,55757.07074746127,2.017606184042779e-15,4.785343258252699e-15,5.512706463864985e-16,2.071494325687845e-10,0.9993111528430585,7.091930867426962e-4,1.1344525386704676,0.024191412191771303,0.0034676454063928062,84842.00447724533,1.8399878721041553e-15,4.341693424273863e-15,2.5073949241950904e-18,6.631034532062217e-17,1.4377141046716542e-5,1.2432949249545422e-10,1.2197872453446312,2.4865911786233825e-9,1.2432955880579953e-10,Malawi,Zomba,TA Mwambo,30302,423
151,14408.125352003835,9.19737536677452e-12,2.17038266549101e-11,8.14644709954097e-12,2.7242098726260777e-9,0.35161048342481227,0.0071375099508468424,0.3587479961389165,0.040285749722148066,0.011978460077011956,55757.07074746126,1.7323388817066342e-15,4.1068978412445615e-15,4.637250055948134e-16,1.8413284372114971e-10,0.999311152861369,7.09193091449988e-4,1.1344525386821591,0.02419141219177133,0.0034676454063928227,84842.00447724534,1.579880348781692e-15,3.727957185270726e-15,2.1532899688531104e-18,5.89664546179849e-17,1.4377141047782e-5,1.2432949986626102e-10,1.2197872453608605,2.4865911788076e-9,1.2432955883271563e-10,Malawi,Zomba,TA Mwambo,30302,423
152,14408.125352003834,7.897191295770395e-12,1.8635685463551434e-11,6.995489508949718e-12,2.4219821136359957e-9,0.3516104835531195,0.007137510131242791,0.3587479961398726,0.04028574972274599,0.01197846007753196,55757.07074746124,1.4874092963781011e-15,3.5247892757204824e-15,3.9046980913523983e-16,1.6367365130093948e-10,0.9993111528776449,7.091930956342476e-4,1.134452538692198,0.024191412191771355,0.0034676454063928366,84842.00447724535,1.3565425374200187e-15,3.2009761524108253e-15,1.8491733301625762e-18,5.243517269743296e-17,1.4377141048696844e-5,1.2432950642065762e-10,1.2197872453747953,2.4865911789657766e-9,1.243295588558303e-10,Malawi,Zomba,TA Mwambo,30302,423
153,14408.125352003832,6.780807667868377e-12,1.6001268175245155e-11,6.0071044780453546e-12,2.153269909230924e-9,0.35161048366701037,0.007137510291624309,0.3587479961406936,0.04028574972325938,0.011978460077978495,55757.070747461235,1.2771126351279293e-15,3.025305577812571e-15,3.2910383021278114e-16,1.45487700528264e-10,0.9993111528921125,7.091930993535897e-4,1.1344525387008177,0.024191412191771376,0.003467645406392848,84842.00447724537,1.1647765477987929e-15,2.7484873513823335e-15,1.5879921802152894e-18,4.6626686755276255e-17,1.437714104948237e-5,1.2432951224899346e-10,1.2197872453867604,2.486591179101593e-9,1.2432955887568022e-10,Malawi,Zomba,TA Mwambo,30302,423
154,14408.125352003832,5.822241448229745e-12,1.3739262235584943e-11,5.1583363706294555e-12,1.914358534087378e-9,0.35161048376810927,0.007137510434211044,0.3587479961413985,0.040285749723700186,0.011978460078361937,55757.07074746123,1.0965511138852792e-15,2.5966934747189432e-15,2.7764109939553505e-16,1.2932240931329444e-10,0.9993111529049724,7.091931026596719e-4,1.134452538708219,0.024191412191771393,0.0034676454063928583,84842.00447724538,1.0001192816499879e-15,2.3599611136609473e-15,1.3636879966252068e-18,4.146109587131928e-17,1.4377141050156851e-5,1.2432951743163044e-10,1.2197872453970342,2.486591179218211e-9,1.243295588927263e-10,Malawi,Zomba,TA Mwambo,30302,423
155,14408.125352003832,4.999182733691403e-12,1.1797022345997537e-11,4.429469403489336e-12,1.7019447074199822e-9,0.351610483857857,0.0071375105609766095,0.35874799614200376,0.04028574972407869,0.0119784600786912,55757.07074746122,9.415197508163344e-16,2.228877091630612e-15,2.3443712806793843e-16,1.1495326019046666e-10,0.9993111529164035,7.091931055984116e-4,1.1344525387145739,0.024191412191771407,0.0034676454063928665,84842.0044772454,8.587385592218388e-16,2.0263561015607163e-15,1.171056538288806e-18,3.6867319180487107e-17,1.4377141050735988e-5,1.2432952204004533e-10,1.2197872454058556,2.4865911793183437e-9,1.243295589073645e-10,Malawi,Zomba,TA Mwambo,30302,423
156,14408.125352003832,4.2924754867689025e-12,1.0129345265930482e-11,3.803570694973983e-12,1.5130910608018556e-9,0.3516104839375314,0.00713751067367583,0.3587479961425235,0.04028574972440368,0.011978460078973935,55757.07074746121,8.084083323941147e-16,1.9132173673568115e-15,1.981285569173948e-16,1.0218068203585148e-10,0.9993111529265645,7.09193108210625e-4,1.1344525387200304,0.024191412191771417,0.003467645406392874,84842.00447724541,7.373439301458829e-16,1.7399089523551435e-15,1.0056275101807295e-18,3.27821240216573e-17,1.4377141051233258e-5,1.2432952613781085e-10,1.2197872454134298,2.4865911794043213e-9,1.2432955891993482e-10,Malawi,Zomba,TA Mwambo,30302,423
157,14408.125352003832,3.685671679982375e-12,8.6974178021817e-12,3.2660977013498742e-12,1.3451856391774299e-9,0.3516104840082661,0.007137510773868989,0.35874799614296976,0.04028574972468273,0.01197846007921672,55757.070747461206,6.941172596178178e-16,1.6423062323045395e-15,1.6758373666094104e-16,9.082727825879814e-11,0.9993111529355964,7.091931105325926e-4,1.1344525387247155,0.02419141219177143,0.00346764540639288,84842.00447724543,6.33110092620657e-16,1.4939536501899698e-15,8.635611545801174e-19,2.9149260920968563e-17,1.4377141051660232e-5,1.2432952978146847e-10,1.2197872454199332,2.4865911794781455e-9,1.2432955893072932e-10,Malawi,Zomba,TA Mwambo,30302,423
158,14408.125352003832,3.1646484715708123e-12,7.467913506314579e-12,2.8045609803484744e-12,1.195905879479838e-9,0.3516104840710667,0.007137510862943378,0.3587479961433529,0.04028574972492233,0.011978460079425194,55757.0707474612,5.959853073489826e-16,1.4097904712040239e-15,1.4186221870138792e-16,8.073536297099379e-11,0.9993111529436247,7.091931125965639e-4,1.1344525387287383,0.02419141219177144,0.003467645406392885,84842.00447724543,5.436111384526113e-16,1.2827664253577673e-15,7.415593925920669e-19,2.5918693700778702e-17,1.4377141052026851e-5,1.2432953302130516e-10,1.2197872454255174,2.4865911795415336e-9,1.243295589399988e-10,Malawi,Zomba,TA Mwambo,30302,423
159,14408.125352003832,2.7172795012561445e-12,6.412217060595079e-12,2.4082344939147605e-12,1.0631865724824066e-9,0.35161048412682533,0.007137510942132465,0.3587479961436819,0.040285749725128064,0.011978460079604208,55757.07074746119,5.117276089014101e-16,1.2102209462485047e-15,1.2018151395372677e-16,7.176477091345757e-11,0.999311152950761,7.091931144312052e-4,1.1344525387321924,0.024191412191771452,0.0034676454063928895,84842.00447724543,4.667640935083573e-16,1.1014325738342353e-15,6.367894724594918e-19,2.3045914283719566e-17,1.4377141052341642e-5,1.2432953590204443e-10,1.2197872454303123,2.4865911795959612e-9,1.243295589479587e-10,Malawi,Zomba,TA Mwambo,30302,423
160,14408.125352003832,2.3331526547376563e-12,5.505758303608255e-12,2.067906756495235e-12,9.451913680015567e-10,0.35161048417633345,0.00713751101253294,0.35874799614396446,0.04028574972530472,0.011978460079757924,55757.07074746119,4.3938241747688215e-16,1.038923495410896e-15,1.0188978605745629e-16,6.37909107241099e-11,0.9993111529571044,7.091931160619975e-4,1.1344525387351583,0.02419141219177146,0.0034676454063928934,84842.00447724543,4.00780439507158e-16,9.457320995380919e-16,5.468183674093559e-19,2.0491332900721993e-17,1.4377141052611934e-5,1.2432953846346105e-10,1.2197872454344292,2.4865911796426945e-009,1.2432955895479392e-10,Malawi,Zomba,TA Mwambo,30302,423
161,14408.125352003832,2.0033277274154696e-12,4.7274403976763415e-12,1.7756670761441057e-12,8.402874320641534e-10,0.3516104842202934,0.00713751107511988,0.358747996144207,0.04028574972545639,0.011978460079889917,55757.07074746119,3.7726540145051553e-16,8.918883634201549e-16,8.64433945712657e-17,5.6703034508229865e-11,0.9993111529627429,7.091931175115907e-4,1.134452538737705,0.024191412191771466,0.0034676454063928964,84842.00447724543,3.441244888608971e-16,8.120415193865417e-16,4.695564120758923e-19,1.8219735427442662e-17,1.4377141052844016e-5,1.2432954074092797e-10,1.219787245437964,2.486591179682822e-9,1.2432955896066336e-10,Malawi,Zomba,TA Mwambo,30302,423
