time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,3773.536344469849,2.2576133314603e-9,5.08495932679985e-9,1.8030470971865147e-9,1.1709631964128765e-7,0.4142429551007448,0.008546448807940846,0.4227895301506252,0.04802855155937653,0.014345604301023255,14739.591761600355,1.6217301897471954e-12,3.6744239236937104e-12,3.608074957229792e-13,5.324010744352705e-9,0.9993737631692738,7.263451646790618e-4,1.4757083996533118,0.024699992559078777,0.0035578437381406157,22611.978850887368,1.4786577088063445e-12,3.329707636578683e-12,1.831723754274865e-15,1.1814718546321193e-14,7.326323991139562e-5,6.470693964075455e-10,1.65658088738851,1.2941626054245579e-8,6.470812111260906e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
124,3773.536344469584,1.925221589739818e-9,4.336703274781444e-9,1.5383268409766521e-9,1.0343857898274165e-7,0.41424296215785983,0.008546457018967125,0.42278953041565775,0.04802855171224473,0.014345604425752377,14739.59176159755,1.3828977029752192e-12,3.1315007121881943e-12,3.020014972883035e-13,4.697711416196141e-9,0.9993737636687404,7.26345292542697e-4,1.475708402458417,0.024699992559102785,0.0035578437381525445,22611.97885089129,1.2609602343240617e-12,2.8398174157905144e-12,1.5631089936379917e-15,1.0444804830864182e-14,7.326324079282633e-5,6.470707875347862e-10,1.6565808913138502,1.2941626209901323e-8,6.470812323396158e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
125,3773.536344469358,1.6417855701923736e-9,3.6985145589553283e-9,1.312426605494366e-9,9.137029051315871e-8,0.4142429683465192,0.008546464272152563,0.42278953064168906,0.04802855184261754,0.014345604532167253,14739.591761595158,1.1792569760188313e-12,2.6689833238501985e-12,2.5310447369908654e-13,4.145087403366853e-9,0.9993737641094196,7.263454053648629e-4,1.4757084048507354,0.024699992559123248,0.0035578437381625348,22611.978850894637,1.075324176693139e-12,2.4219712060040407e-12,1.333818242269881e-15,9.23311928419298e-15,7.326324154456983e-5,6.470720173225541e-10,1.6565808946615548,1.2941626342654999e-8,6.470812504418371e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
126,3773.5363444691657,1.400089104456178e-9,3.1542156501629043e-9,1.119662878958389e-9,8.07069997526337e-8,0.4142429737745015,0.008546470678987757,0.42278953083445675,0.04802855195380423,0.01434560462295393,14739.591761593118,1.0056167284227318e-12,2.2749217203642524e-12,2.1238247663759937e-13,3.6574719318675227e-9,0.9993737644982318,7.263455049149784e-4,1.4757084068909914,0.024699992559140686,0.003557843738170912,22611.97885089749,9.170240365353347e-13,2.0655842238515576e-12,1.1381084317995899e-15,8.161476696028758e-15,7.32632421856997e-5,6.470731044116279e-10,1.656580897516599,1.29416264558749e-8,6.470812658883228e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
127,3773.536344469001,1.1939816653775744e-9,2.6900023081347158e-9,9.55182497089016e-10,7.128558122501699e-8,0.4142429785360849,0.008546476338022042,0.42278953099885463,0.04802855204862761,0.014345604700405136,14739.591761591377,8.575532851475349e-13,1.9391511577892425e-12,1.784172739876738e-13,3.2272177237726894e-9,0.9993737648412825,7.263455927543169e-4,1.4757084086309833,0.024699992559155552,0.003557843738177946,22611.978850899923,7.820320508897711e-13,1.761623559713688e-12,9.710725342504845e-16,7.213768536850648e-15,7.326324273248666e-5,6.470740652995549e-10,1.6565808999514673,1.294162655243436e-8,6.470812790680906e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
128,3773.536344468861,1.018220336337499e-9,2.294096920998644e-9,8.148416193542866e-10,6.29617834053532e-8,0.41424298271375465,0.008546481336360347,0.4227895311390573,0.04802855212949541,0.014345604766477756,14739.591761589894,7.312964972127787e-13,1.6530235472627574e-12,1.5004659951240778e-13,2.8475770745443915e-9,0.9993737651439584,7.263456702604911e-4,1.4757084101148925,0.024699992559168223,0.0035578437381838576,22611.978850901996,6.669147441892304e-13,1.502381714882695e-12,8.285183420124168e-16,6.375727776209409e-15,7.326324319880977e-5,6.470749145855242e-10,1.656580902027985,1.294162663478434e-8,6.470812903132993e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
129,3773.536344468741,8.679708113686507e-10,1.955631813837168e-9,6.948132323871301e-10,5.5597152221825005e-8,0.4142429863857834,0.008546485757564152,0.4227895312589157,0.048028552198628824,0.014345604822978322,14739.591761588625,6.233706933747861e-13,1.4085804782236076e-12,1.2624158967254816e-13,2.5120884516203398e-9,0.9993737654114171,7.263457387526861e-4,1.475708411383478,0.024699992559179054,0.003557843738188846,22611.97885090377,5.685061644482983e-13,1.2807460118488262e-12,7.06571969924551e-16,5.633638128892858e-15,7.326324359747357e-5,6.470756662925763e-10,1.6565809038031878,1.2941626705186066e-8,6.470812999307041e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
130,3773.5363444686386,7.395314261987127e-10,1.6662811515891102e-9,5.921630161969745e-10,4.908158293646985e-8,0.4142429896137668,0.008546489668054224,0.42278953136137964,0.04802855225772926,0.014345604871291478,14739.591761587542,5.311149333230847e-13,1.1997385915168663e-12,1.0624259636176468e-13,2.2156242124321614e-9,0.9993737656477508,7.263457992777584e-4,1.47570841246796,0.024699992559188307,0.00355784373819306,22611.97885090529,4.843820755277593e-13,1.0912669290507147e-12,6.022616957120025e-16,4.976575383994214e-15,7.326324393828665e-5,6.470763315801158e-10,1.6565809053207645,1.294162676537168e-8,6.470813081554985e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
131,3773.5363444685486,6.265946209375349e-10,1.4118442308877412e-9,5.018714067737238e-10,4.3185834250528424e-8,0.4142429925195217,0.008546493205812513,0.4227895314514788,0.04802855230969781,0.014345604913783038,14739.59176158659,4.4999683976973735e-13,1.016184866821254e-12,8.890127935249045e-14,1.9476158166188524e-9,0.9993737658613904,7.263458539933596e-4,1.4757084134215732,0.02469999255919644,0.003557843738196729,22611.97885090662,4.104114232816079e-13,9.24647540321247e-13,5.104960627642452e-16,4.38163181954908e-15,7.326324423797616e-5,6.470769337581331e-10,1.656580906655209,1.2941626818295102e-8,6.470813153899514e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
132,3773.53634446848,5.40670005701883e-10,1.2182499586339013e-9,4.331296330110166e-10,3.841615735593381e-8,0.4142429948451668,0.008546496066657508,0.42278953152003135,0.048028552349238446,0.014345604946125813,14739.591761585865,3.882840090792974e-13,8.766513428749623e-13,7.606984955575987e-14,1.7312164941665003e-9,0.9993737660338737,7.263458981725979e-4,1.4757084141471364,0.024699992559202626,0.0035578437381994688,22611.97885090764,3.5413260513593874e-13,7.978664436085444e-13,4.4061132336995293e-16,3.8996795209699624e-15,7.326324446600238e-5,6.470774212180731e-10,1.6565809076705305,1.2941626858563192e-8,6.470813208975929e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
133,3773.536344468421,4.665285656272817e-10,1.051200760191814e-9,3.7379869279704977e-10,3.417250644817766e-8,0.4142429969036707,0.008546498611478512,0.4227895315791838,0.04802855238335718,0.014345604974038214,14739.591761585238,3.350352119514814e-13,7.56292202657303e-13,6.512526062730355e-14,1.5388611905426891e-9,0.9993737661871855,7.263459374430852e-4,1.4757084147732085,0.02469999255920796,0.003557843738201814,22611.978850908516,3.055713704262371e-13,6.884675384430296e-13,3.8028646666679477e-16,3.4706072016029527e-15,7.326324466276297e-5,6.470778550439733e-10,1.6565809085466288,1.2941626893309953e-8,6.470813256511737e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
134,3773.53634446837,4.0255431884328886e-10,9.070571065621125e-10,3.225911740557182e-10,3.039697339074292e-8,0.4142429987259128,0.008546500875136179,0.4227895316302251,0.04802855241279745,0.01434560499812683,14739.5917615847,2.8908941504052677e-13,6.524693609539564e-13,5.578349423672372e-14,1.3678783994087128e-9,0.9993737663234569,7.263459723502306e-4,1.4757084153134319,0.02469999255921257,0.003557843738203823,22611.97885090927,2.6366933695125033e-13,5.940679380995366e-13,3.282151246174855e-16,3.0886310139206155e-15,7.326324483254464e-5,6.4707824112285e-10,1.6565809093025938,1.2941626923292393e-8,6.470813297538627e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
135,3773.5363444683258,3.4735293632810257e-10,7.826784020685173e-10,2.783955999006924e-10,2.7038010509457472e-8,0.4142430003391774,0.008546502888652429,0.4227895316742674,0.048028552438200776,0.014345605018915263,14739.591761584232,2.4944489140296164e-13,5.62908367711148e-13,4.780449611360113e-14,1.2158934407759358e-9,0.999373766444582,7.263460033788432e-4,1.475708415779578,0.02469999255921654,0.003557843738205544,22611.978850909923,2.2751328663876557e-13,5.126113488756888e-13,2.832691783498697e-16,2.7485972254666738e-15,7.326324497904643e-5,6.470785846975033e-10,1.6565809099548983,1.2941626949163742e-8,6.470813332947275e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
136,3773.536344468288,2.997213299862289e-10,6.753546082749141e-10,2.402524212346931e-10,2.4049733959090017e-8,0.4142430017675758,0.00854650467963221,0.42278953171227046,0.0480285524601207,0.014345605036855457,14739.59176158383,2.152373504206358e-13,4.856481416386081e-13,4.098515224859851e-14,1.0807954814862413e-9,0.9993737665522445,7.263460309598659e-4,1.4757084161818044,0.024699992559219966,0.00355784373820702,22611.978850910487,1.9631524970324434e-13,4.423233268284428e-13,2.4447448822315894e-16,2.445913916950649e-15,7.326324510546027e-5,6.470788904367429e-10,1.6565809105177565,1.2941626971487674e-8,6.470813363506586e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
137,3773.536344468255,2.586214161531151e-10,5.827472322499713e-10,2.0733327856816704e-10,2.1391303116780085e-8,0.4142430030324181,0.008546506272639077,0.42278953174506245,0.048028552479034876,0.014345605052337505,14739.591761583484,1.8572107314453216e-13,4.189976819663734e-13,3.5153425485598687e-014,9.6070821989228e-10,0.9993737666479408,7.26346055476359e-4,1.4757084165288759,0.024699992559222925,0.003557843738208286,22611.978850910975,1.6939532284845967e-13,3.816726592696341e-13,2.1098991863121075e-16,2.1764900363853817e-15,7.326324521454044e-5,6.470791624979974e-10,1.6565809110034333,1.2941626990750585e-8,6.470813389880326e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
138,3773.5363444682266,2.2315748043561195e-10,5.028383985152797e-10,1.7892308910029553e-10,1.9026367742777216e-8,0.41424300415254123,0.00854650768952959,0.42278953177335776,0.04802855249535546,0.014345605065698099,14739.591761583186,1.6025263923983935e-13,3.614987835767608e-13,3.016345431683831e-14,8.539638276385846e-10,0.999373766733001,7.263460772688221e-4,1.4757084168283554,0.024699992559225475,0.003557843738209372,22611.97885091139,1.4616684568315572e-13,3.293380340215491e-13,1.8208921209063297e-16,1.936681023588025e-15,7.326324530866365e-5,6.470794045831254e-10,1.6565809114225118,1.2941627007372182e-8,6.470813412641477e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
139,3773.536344468202,1.9255664898970434e-10,4.3388689862228885e-10,1.544045751877098e-10,1.6922575540836316e-8,0.41424300514459816,0.008546508949751041,0.4227895317977731,0.048028552509438084,0.01434560507722784,14739.591761582928,1.3827688891136964e-13,3.1189391809044033e-13,2.5891450603010456e-14,7.590797866690257e-10,0.9993737668086073,7.263460966399215e-4,1.4757084170867687,0.024699992559227675,0.0035578437382103043,22611.978850911753,1.2612361133172072e-13,2.841792734180752e-13,1.5714532706187247e-16,1.7232403023789421e-15,7.32632453898807e-5,6.470796199881631e-10,1.6565809117841244,1.2941627021714629e-8,6.470813432284643e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
140,3773.5363444681807,1.6615203951073544e-10,3.743902632655306e-10,1.3324490230172658e-10,1.5051133547214293e-8,0.41424300602331304,0.00854651007060651,0.4227895318188406,0.04802855252158964,0.01434560508717754,14739.591761582706,1.1931481242105214e-13,2.6909856127060197e-13,2.2232261533463505e-14,6.74738299790058e-10,0.9993737668758106,7.263461138586947e-4,1.4757084173097472,0.024699992559229576,0.003557843738211105,22611.978850912066,1.0882883184593631e-13,2.452125086193185e-13,1.356169058498877e-16,1.5332760121796233e-15,7.326324545996126e-5,6.470798116476646e-10,1.6565809120961508,1.2941627034090434e-8,6.470813449236757e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
141,3773.536344468163,1.43368223946078e-10,3.230520323068299e-10,1.1498413954292106e-10,1.3386417488285202e-8,0.4142430068017061,0.008546511067490846,0.4227895318370191,0.048028552532074914,0.014345605095763669,14739.591761582513,1.0295310220161654e-13,2.32177348140349e-13,1.9096484586482576e-14,5.997679888568122e-10,0.9993737669355448,7.263461291642865e-4,1.47570841750215,0.024699992559231214,0.003557843738211792,22611.978850912335,9.390561747163569e-14,2.11588755026675e-13,1.170365838905425e-16,1.364212417314013e-15,7.32632455204323e-5,6.470799821742167e-10,1.656580912365391,1.294162704476926e-8,6.470813463866329e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
142,3773.5363444681475,1.237086855566862e-10,2.7875351080781416e-10,9.92252946831597e-11,1.1905623881437189e-8,0.41424300749129256,0.00854651195410072,0.4227895318527049,0.04802855254112239,0.014345605103173046,14739.591761582347,8.883513908507725e-14,2.0032352390255586e-13,1.6408043494927695e-14,5.331276264164738e-10,0.9993737669886401,7.263461427692703e-4,1.4757084176681694,0.024699992559232626,0.003557843738212383,22611.97885091257,8.102876195938662e-14,1.8257542323026008e-13,1.0100089066996065e-16,1.2137554919532408e-15,7.326324557261149e-5,6.470801338936532e-10,1.6565809125977113,1.294162705398379e-8,6.470813476491441e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
143,3773.536344468134,1.0674499658417732e-10,2.4052939653677175e-10,8.562570935448938e-11,1.0588460220277942e-8,0.4142430081022576,0.008546512742621633,0.42278953186623974,0.04802855254892924,0.014345605109566912,14739.591761582204,7.665321562488541e-14,1.7284123317134788e-13,1.410214903884503e-14,4.738916748815677e-10,0.9993737670358345,7.263461548626007e-4,1.4757084178114237,0.024699992559233844,0.003557843738212891,22611.97885091277,6.99176546715085e-14,1.5754036354735852e-13,8.716152624594077e-17,1.079862232027842e-15,7.326324561763577e-5,6.470802688764322e-10,1.6565809127981748,1.2941627061934805e-8,6.470813487386632e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
144,3773.5363444681225,9.210748039530824e-11,2.0754674850609209e-10,7.38896291071463e-11,9.416869090541167e-9,0.4142430086436112,0.008546513443894344,0.4227895318779187,0.048028552555665564,0.014345605115084419,14739.59176158208,6.614182660248091e-14,1.491302539313746e-13,1.2123581500505303e-14,4.2123743240679083e-10,0.9993737670777837,7.263461656122377e-4,1.475708417935034,0.0246999925592349,0.003557843738213328,22611.97885091294,6.03301648641922e-14,1.3593809717057844e-13,7.521782653707322e-17,9.607132932084996e-16,7.326324565648622e-5,6.470803889655938e-10,1.6565809129711495,1.294162706879556e-8,6.47081349678886e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
145,3773.5363444681125,7.947715441014006e-11,1.7908683870764456e-10,6.376178822662773e-11,8.374782513971195e-9,0.41424300912332457,0.008546514067563038,0.4227895318879961,0.04802855256147817,0.014345605119845657,14739.59176158197,5.707188017798973e-14,1.286728375396222e-13,1.0425242338304608e-14,3.744336069553904e-10,0.9993737671150706,7.263461751674792e-4,1.475708418041694,0.024699992559235807,0.003557843738213703,22611.97885091309,5.205736475896882e-14,1.17297934410076e-13,6.491025581889759e-17,8.54688596805548e-16,7.326324569000941e-5,6.470804958016683e-10,1.656580913120405,1.2941627074715555e-8,6.470813504902642e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
146,3773.536344468104,6.857877809089421e-11,1.5452949190448569e-10,5.5021870961718535e-11,7.44790321969356e-9,0.4142430095484509,0.008546514622207181,0.42278953189669166,0.048028552566493715,0.014345605123954266,14739.59176158188,4.9245703290952446e-14,1.1102236326031851e-13,8.966931479061955e-15,3.328301598745853e-10,0.9993737671482137,7.263461836610344e-4,1.4757084181337283,0.024699992559236588,0.0035578437382140257,22611.978850913216,4.491897633144178e-14,1.0121372150167041e-13,5.601478674029655e-17,7.603455836798283e-16,7.32632457189358e-5,6.470805908448663e-10,1.6565809132491938,1.2941627079823782e-8,6.47081351190449e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
147,3773.536344468096,5.917485439229822e-11,1.333395724578191e-10,4.7479729630192887e-11,6.6235099013667005e-9,0.41424300992523166,0.008546515115458887,0.4227895319041948,0.0480285525708215,0.014345605127499685,14739.5917615818,4.249273228707503e-14,9.579355637580401e-14,7.714313931651063e-15,2.9584927792952915e-10,0.9993737671776733,7.263461912108675e-4,1.4757084182131424,0.024699992559237265,0.0035578437382143037,22611.97885091333,3.875944254064658e-14,8.733499284190274e-14,4.8338047101276024e-17,6.763998304609767e-16,7.326324574389574e-5,6.470806753948451e-10,1.6565809133603224,1.2941627084231556e-8,6.470813517946747e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
148,3773.5363444680897,5.1060453881940433e-11,1.1505532388582112e-10,4.097125633382383e-11,5.890283838411529e-9,0.4142430102591907,0.008546515554107367,0.42278953191066915,0.04802855257455585,0.0143456051305591,14739.59176158173,3.6665794725306525e-14,8.265405378544875e-14,6.638045464468207e-15,2.6297734841662404e-10,0.9993737672038591,7.263461979218358e-4,1.4757084182816667,0.024699992559237847,0.0035578437382145426,22611.978850913423,3.344453734702337e-14,7.535933606374217e-14,4.171312900923121e-17,6.017077729543076e-16,7.32632457654331e-5,6.470807506083167e-10,1.6565809134562126,1.2941627088034921e-8,6.470813523160888e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
149,3773.5363444680843,4.405874868788318e-11,9.927830717553024e-11,3.535481907331192e-11,5.238154544994702e-9,0.4142430105552172,0.008546515944191885,0.4227895319162557,0.04802855257777812,0.014345605133199126,14739.591761581672,3.1637901236654407e-14,7.131713099565802e-14,5.713032090192829e-15,2.337578259072072e-10,0.9993737672271347,7.263462038871456e-4,1.4757084183407947,0.02469999255923835,0.003557843738214748,22611.978850913507,2.885844061990838e-14,6.502580374157803e-14,3.5995970196465874e-17,5.3525130896157075e-016,7.326324578401717e-5,6.470808175147303e-10,1.6565809135389538,1.2941627091316755e-8,6.470813527660384e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
150,3773.5363444680797,3.801715891423192e-11,8.566471867333186e-11,3.0508185204640625e-11,4.658162364918174e-9,0.41424301081763903,0.00854651629108448,0.42278953192107616,0.04802855258055853,0.014345605135477243,14739.59176158162,2.7299477446606894e-14,6.153543020597075e-14,4.917802247717398e-15,2.077848915551765e-10,0.9993737672478235,7.263462091896472e-4,1.4757084183918145,0.024699992559238788,0.003557843738214925,22611.97885091358,2.4901214174356292e-14,5.610922828106317e-14,3.106222953349972e-17,4.761240771828824e-16,7.326324580005293e-5,6.4708087703024e-10,1.656580913610349,1.2941627094148572e-8,6.470813531543163e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
