time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,40.476404420860554,3.1721601447459643e-4,7.12998309145814e-4,2.0146469144729693e-4,3.619830981465889e-4,0.1525102891574846,0.0020556278687621256,0.15615957913946107,0.01588214436984577,0.0038141967501970652,427.6766770459422,2.3918203654029042e-5,1.0911872556331395e-4,1.946235289803632e-5,9.777426392907729e-5,1.0025474041899578,6.283219630261801e-4,1.4677329540579618,0.022681363745900122,0.003088558814190303,461.53579171670395,1.5925176167114863e-5,3.1215660786148426e-5,1.291394900130304e-8,3.111160821721924e-9,0.0024568716006209963,1.8892871541904374e-8,1.154261716704082,4.529945962738291e-7,2.2004032363626298e-8,Malawi,Lilongwe City,Area 48,21078,107
44,40.476368367053276,2.6962221897006665e-4,6.082876726717196e-4,1.7390802148978694e-4,3.301429980569784e-4,0.15273230054712558,0.002081371488434044,0.15619563294674826,0.0159014284863818,0.00382559038741717,427.6757389864291,1.9875046725566743e-5,8.740412738412521e-5,1.5714175657995137e-5,8.68455569000795e-5,1.0025876108366838,6.307433428659597e-4,1.4686710135710657,0.02268199563513794,0.003089155767318477,461.5367074644705,1.3686836350885991e-5,2.711769266196694e-5,1.1410793351886508e-8,2.8881596122828764e-9,0.002465193389519546,1.9267734984008444e-8,1.1551774644706272,4.5452868527771307e-7,2.215589459629132e-8,Malawi,Lilongwe City,Area 48,21078,107
45,40.47633766790853,2.2922456925866266e-4,5.18734104012557e-4,1.4994725847395496e-4,3.005756479040223e-4,0.15292302041348244,0.00210483009836485,0.1562263320914965,0.01591787587055791,0.003835419337874803,427.6749371054308,1.6561555198931513e-5,7.018291914634381e-5,1.2685336555027695e-5,7.709330050858628e-5,1.0026206515672016,6.32893383643709e-4,1.4694728945694175,0.022682502248886002,0.00308963760923791,461.5374906293213,1.1756159555794174e-5,2.3522683068802844e-5,1.0061603801607965e-8,2.6746277962693923e-9,0.002472417153217761,1.9615309508121248e-8,1.1559606293214038,4.5586034988942097e-7,2.2289937304390643e-8,Malawi,Lilongwe City,Area 48,21078,107
46,40.47631057517579,1.9575332622602808e-4,4.423196260540008e-4,1.2914867050318652e-4,2.7320731331436623e-4,0.15308682561533865,0.002126170272805842,0.15625342482424207,0.015931899724651477,0.003843889611362928,427.6742269464102,1.3886071961549453e-5,5.6501250997507616e-5,1.0238738770912488e-5,6.839978064124332e-5,1.002647901247596,6.348014848765956e-4,1.4701830535899407,0.022682909572774093,0.0030900265662271243,461.5381844946403,1.0138314883080385e-5,2.038291353725829e-5,8.85441014975268e-9,2.4711984827966213e-9,0.0024786792334135937,1.993681732876143e-8,1.156654494640338,4.5701472638091387e-7,2.2408015811558052e-8,Malawi,Lilongwe City,Area 48,21078,107
47,40.476287389476475,1.6720200432031917e-4,3.772271777283761e-4,1.1113034695745703e-4,2.479489693488282e-4,0.15322754944780778,0.0021455525773855697,0.15627661052354833,0.015943860725742734,0.0038511818362504126,427.6736172896132,1.16709220619831e-5,4.56145545727374e-5,8.263507845846128e-6,6.065725380351377e-5,1.0026704538141562,6.364940402261877e-4,1.4707927103869296,0.02268323799173317,0.0030903405274447246,461.5387803807003,8.737899971149983e-6,1.7650033159558346e-5,7.778123637545677e-9,2.278286976610882e-9,0.0024841045875719173,2.0233549450503664e-8,1.1572503807004275,4.580148521798368e-7,2.2511836427114548e-8,Malawi,Lilongwe City,Area 48,21078,107
48,40.476267703495516,1.4270203109488237e-4,3.217797933870266e-4,9.554490583023019e-5,2.2470117382446193e-4,0.1533484382741178,0.0021631303262479584,0.15629629650450236,0.015954061186940496,0.003857454045546567,427.6730981834243,9.822075415875502e-6,3.693339174561626e-5,6.669738918997196e-6,5.376767605543946e-5,1.0026891803228077,6.379946789995348e-4,1.4713118165757935,0.02268350348289722,0.003090593923399549,461.539287929111,7.5190030634512874e-6,1.5273739397810236e-5,6.8212366888051995e-9,2.0961243141410965e-9,0.0024888003308577845,2.0506837597332436e-8,1.157757929111147,4.5888047491827606e-7,2.2602961911473538e-8,Malawi,Lilongwe City,Area 48,21078,107
49,40.476250964814845,1.2174599168974529e-4,2.744820327208956e-4,8.208609561216349e-5,2.033575296877493e-4,0.15345231441348436,0.0021790491219815817,0.1563130351851765,0.01596276271711921,0.0038628443666332926,427.6726556670554,8.278122159548007e-6,2.999098093111648e-5,5.384412610678846e-6,4.7641922011237324e-5,1.0027047825748914,6.393245789289002e-4,1.4717543329447427,0.02268371872500256,0.003090798433767851,461.5397207216461,6.463141657793138e-6,1.3205913390585409e-5,5.973022934151827e-9,1.924782435783178e-9,0.0024928625016680693,2.0758031420315023e-8,1.1581907216462435,4.596293000561161e-7,2.2682813856098207e-8,Malawi,Lilongwe City,Area 48,21078,107
50,40.47623672863661,1.0382942717784962e-4,2.3413901580799596e-4,7.047641247614899e-5,1.8380776441165843e-4,0.15354157212906505,0.00219344661447322,0.1563272713634119,0.01597018483299322,0.00386747369568173,427.67227845047995,6.985525079544792e-6,2.4423968163616995e-5,4.3479871297109045e-6,4.219907812391322e-5,1.0027178253245874,6.405027305739723e-4,1.4721315495201688,0.022683893739457242,0.0030909635392206646,461.5400897473908,5.549948600570577e-6,1.1408701289703409e-5,5.222751320625611e-9,1.7642043978485553e-9,0.0024963731405002534,2.098848064371663e-8,1.15855974739099,4.6027645215192953e-7,2.275268504156519e-8,Malawi,Lilongwe City,Area 48,21078,107
51,40.47622461637949,8.85242637464319e-5,1.9971656583747901e-4,6.047228390782435e-5,1.6593955554077022e-4,0.15361827868941266,0.002206452262086952,0.15633938362053212,0.015976515998937277,0.003871447122122451,427.67195685893176,5.9013317553886575e-6,1.9946348121215606e-5,3.512259651428115e-6,3.736595542830334e-5,1.0027287645592449,6.415461176440115e-4,1.4724531410683683,0.02268403647438565,0.0030910968924922257,461.54040443076076,4.7616427555033515e-6,9.847781206870347e-6,4.5605270065822476e-9,1.6142176573322347e-9,0.002499404778925274,2.1199521126176427e-8,1.1588744307609347,4.608353026767557e-7,2.2813738783508667e-8,Malawi,Lilongwe City,Area 48,21078,107
52,40.47621430907815,7.545870336630725e-5,1.7034282210993466e-4,5.1859941645372285e-5,1.4964064556266386e-4,0.15368420176691533,0.0022181870422694214,0.15634969092186904,0.015981916196402695,0.003874855557508429,427.67168269308235,4.99047998349992e-6,1.6335081462206574e-5,2.838445162467468e-6,3.307669924829681e-5,1.0027379670666956,6.424698652655409e-4,1.472727306917775,0.022684153198082403,0.0030912046338348025,461.5406727644194,4.0822248085461955e-6,8.493317523809383e-6,3.977160070206993e-9,1.4745554007474798e-9,0.0025020205776185287,2.1392461367789295e-8,1.1591427644195667,4.613174954409427e-7,2.286701676853678e-8,Malawi,Lilongwe City,Area 48,21078,107
53,40.47620553482552,6.430857763920999e-5,1.452735712828553e-4,4.445097796810477e-5,1.3480051296996967e-4,0.1537408676059925,0.002228763928647559,0.1563584651745002,0.01598652264415869,0.003877778207813197,427.6714489295351,4.2238428724375745e-6,1.3412763207849815e-5,2.2949168525212306e-6,2.927183882675579e-5,1.002745733354735,6.432875172768664e-4,1.4729610704650966,0.02268424895085223,0.0030912917605581715,461.54090159860175,3.497351511966478e-6,7.319099905089952e-6,3.464145193372497e-9,1.3448818754826692e-9,0.002504275940007314,2.1568573070408286e-8,1.1593715986019892,4.6173324411119193e-7,2.291345494589096e-8,Malawi,Lilongwe City,Area 48,21078,107
54,40.476198065124954,5.479725947587094e-5,1.238802163876417e-4,3.808225924259665e-5,1.2131160758424437e-4,0.15378957613059654,0.002238287401778614,0.1563659348750655,0.0159904514125303,0.003880282987110177,427.67124963573065,3.5777508160647474e-6,1.1041747950817431e-5,1.856500026722445e-6,2.5898283750137504e-5,1.002752304887347,6.440110614370313e-4,1.4731603642694926,0.022684327693125367,0.0030913622434477427,461.5410967230799,2.994452910523259e-6,6.302209783490177e-6,3.0137590547771006e-9,1.22480150550155e-9,0.002506218906068847,2.172908078351909e-8,1.159566723080122,4.6209140483519014e-7,2.2953882289020645e-8,Malawi,Lilongwe City,Area 48,21078,107
55,40.47619170684914,4.668801453472321e-5,1.0562906614106424e-4,3.2612313590830494e-5,1.0907043383178043e-4,0.15383143945569594,0.0022468538670836606,0.156372293150878,0.0159938011500673,0.0038824283027244426,427.6710797755706,3.032754391622323e-6,9.113991640271524e-6,1.5030129499754517e-6,2.2908602585284996e-5,1.0027578779140214,6.446511304233895e-4,1.4733302244295818,0.02268439257334494,0.003091419262140844,461.5412630552382,2.5625272559420212e-6,5.4225686942705674e-6,2.619008293360686e-9,1.1138777129450755e-9,0.002507891216633396,2.1875155495699826e-8,1.1597330552384073,4.6239967246625907e-7,2.2989033208644907e-8,Malawi,Lilongwe City,Area 48,21078,107
56,40.47618629351733,3.977554216859151e-5,9.005824943498166e-5,2.7917076188345384e-5,9.79781296091346e-5,0.15386742496176853,0.002254552523515056,0.15637770648268465,0.015996657206112878,0.003884265092935077,427.6709349953409,2.5723933671199525e-6,7.541188837385013e-6,1.2178004328311184e-6,2.0260073333055336e-5,1.002762617231017,6.452172508096989e-4,1.4734750046592622,0.022684446190077916,0.003091465440704982,461.5414048475973,2.1918843763197048e-6,4.662362732284766e-6,2.273543751199997e-9,1.0116507055089504e-9,0.0025093295952753423,2.2007912951953945e-8,1.1598748475974927,4.626648169004582e-7,2.3019563657462897e-8,Malawi,Lilongwe City,Area 48,21078,107
57,40.47618168425873,3.3884216276452533e-005,7.677527953300221e-5,2.3889055882825888e-5,8.794076383903464e-5,0.15389836104110804,0.0022614653846592114,0.15638231574129857,0.01599909216641317,0.0038858371599710005,427.6708115964116,2.1831051082338935e-6,6.25422901408881e-6,9.875566845273749e-7,1.791455040521037e-5,1.0027666571571843,6.457178765370805e-4,1.4735984035885397,0.022684490607820178,0.003091502873935005,461.54152571448657,1.8740683019024692e-6,4.0060037012872535e-6,1.9716418579138398e-9,9.17642971570375e-10,0.002510565922348737,2.2128410693613946e-8,1.159995714486846,4.6289271516160064e-7,2.3046053665184324e-8,Malawi,Lilongwe City,Area 48,21078,107
58,40.47617775952295,2.8863903183344237e-5,6.544566735928946e-5,2.0435238952980222e-5,7.886972387224842e-5,0.15392495829756303,0.002267667646145395,0.1563862404770763,0.01600116788621091,0.003887182174437785,427.67070642972874,1.8536301010342726e-6,5.1984223233329905e-6,8.01604817245527e-7,1.583800956734444e-5,1.002770108205058,6.461605087793954e-4,1.4737035702714338,0.022684527483943475,0.0030915332428498817,461.5416287343516,1.6017291666953505e-6,3.4398454948031627e-6,1.7081657185423587e-9,8.313691733793229e-10,0.002511627868405965,2.2237645949829196e-8,1.1600987343518687,4.630884681827132e-7,2.3069015123208527e-8,Malawi,Lilongwe City,Area 48,21078,107
59,40.47617440968326,2.459332872238468e-5,5.578403541712925e-5,1.7475223303904672e-5,7.068188862991321e-5,0.1539478277370663,0.002273228103627107,0.15638959031676675,0.016002937222089973,0.003888332550416321,427.670616597013,1.5749814682117056e-6,4.329914424132724e-6,6.513284381294248e-7,1.4000117759511657e-5,1.0027730622843245,6.465518053853636e-4,1.4737934029871476,0.02268455816622904,0.0030915579054529496,461.5417167417236,1.3688995464735138e-6,2.9519689584311505e-6,1.4785243299540239e-9,7.523440191087392e-10,0.002512539465632562,2.2336555072330046e-8,1.1601867417238312,4.632565061587301e-7,2.308889909143879e-8,Malawi,Lilongwe City,Area 48,21078,107
60,40.47617147084626,2.1030198569972714e-5,4.755527039150694e-5,1.4939627863019114e-5,6.329963243731524e-5,0.15396749485208044,0.002278209572426264,0.15639252915376856,0.016004445354450544,0.0038893161540454577,427.67053773132153,1.3435021326663374e-6,3.614216291131145e-6,5.297989830247009e-7,1.2373858227094619e-5,1.0027755957918558,6.468976718788004e-4,1.4738722686786117,0.022684583747881452,0.0030915779550198374,461.54179401150316,1.1739015002701294e-6,2.5324439041839024e-6,1.2786284836810261e-9,6.800883306730464e-10,0.0025133215880867093,2.2426014099353993e-8,1.160264011503459,4.6340067708422223e-7,2.3106102430027045e-8,Malawi,Lilongwe City,Area 48,21078,107
61,40.476168952159114,1.7987931029080168e-5,4.0553120423143045e-5,1.2769237156647032e-5,5.665078406936571e-5,0.15398441747495611,0.0022826692932831883,0.1563950478409176,0.01600573156510546,0.0038901569439824596,427.67047009911477,1.146753465953494e-6,3.0233541235779114e-6,4.3145106170952133e-7,1.0935189772465562e-5,1.0027777728877805,6.472033440840286e-4,1.4739399008854017,0.02268460512841569,0.0030915942726434244,461.5418602801445,1.0066766363770906e-6,2.172283243623951e-6,1.1049058254074193e-9,6.141342525876213e-10,0.0025139927134713775,2.2506839816633503e-8,1.1603302801447324,4.6352438720983033e-7,2.312097406922113e-8,Malawi,Lilongwe City,Area 48,21078,107
62,40.47616681469957,1.5366210822632807e-5,3.460205281289138e-5,1.091159202089721e-5,5.066848043105115e-5,0.1539989776186819,0.002286659345694632,0.15639718530046404,0.0160068280802305,0.0038908755192417826,427.670412672261,9.7789785814353e-7,2.5348416120227738e-6,3.5178546150612776e-7,9.662731646890566e-6,1.0027796465388383,6.474734631570893e-4,1.4739973277391718,0.022684623025102643,0.003091607569270954,461.54191655302316,8.619487812672608e-7,1.8636883994225684e-6,9.540387941740455e-10,5.540288761177466e-10,0.0025145680978565324,2.2579791625850613e-8,1.1603865530234565,4.6363044883354174e-7,2.313382050196837e-8,Malawi,Lilongwe City,Area 48,21078,107
63,40.4761649894437,1.3129239326690592e-5,2.9523578175937894e-5,9.323295790715579e-6,4.5291068703845785e-5,0.15401151644672537,0.0022902269276028845,0.15639901055632552,0.016007763905300683,0.003891489491050301,427.67036360972634,8.342938314775691e-7,2.128788373049068e-6,2.8721827633186666e-7,8.537529193467336e-6,1.002781262018146,6.477121311926621e-4,1.4740463902738854,0.022684638044636267,0.0030916184160334364,461.54196463256886,7.380167988749208e-7,1.598234275995396e-6,8.232681447398787e-10,4.993370068702148e-10,0.002515061775208232,2.264557203701429e-8,1.160434632569155,4.6372144902243053e-7,2.3144909043884513e-8,Malawi,Lilongwe City,Area 48,21078,107
64,40.47616343257336,1.1216805845148115e-5,2.519192408654207e-5,7.965713338133843e-6,4.0461662764144595e-5,0.15402231640516256,0.0022934149154682955,0.15640056742666486,0.01600856256737154,0.0038920139798494227,427.67032174355245,7.11871671866263e-7,1.790646254107361e-6,2.3483640449288075e-7,7.542715784373323e-6,1.0027826568136011,6.479229888608618e-4,1.4740882564477684,0.02268465066964803,0.0030916272757305933,461.5420056621457,6.317137733124859e-7,1.3701452492861846e-6,7.100264286099734e-10,4.4964170043213873e-10,0.0025154851676757383,2.270483164395695e-8,1.1604756621460202,4.637994933163923e-7,2.31544733443891e-8,Malawi,Lilongwe City,Area 48,21078,107
65,40.47616210496026,9.57999834398577e-6,2.150091392335894e-5,6.8048752337494904e-6,3.6128067601224806e-5,0.1540316189956885,0.0022962621889778224,0.15640189503976867,0.01600924395037358,0.003892462085027348,427.6702860291767,6.073457507264455e-7,1.5086560560125984e-6,1.922743311587234e-7,6.663287696193162e-6,1.0027838625505912,6.48109267283433e-4,1.47412397082355,0.022684661295471278,0.0030916345246345556,461.54204066451064,5.404568916149881e-7,1.1744805590905476e-6,6.119784493243587e-10,4.0454928309341567e-10,0.0025158480169209614,2.2758170667020915e-8,1.1605106645108976,4.638663774516115e-7,2.316271995011434e-8,Malawi,Lilongwe City,Area 48,21078,107
66,40.47616096804866,8.183636176483505e-6,1.8351427540467728e-5,5.812274302345158e-6,3.224163843230356e-5,0.1540396385689854,0.002298804405936146,0.15640303195137314,0.016009825751358234,0.0038928450453833345,427.67025543497743,5.183514887903043e-7,1.2727142356071382e-6,1.5762642670827656e-7,5.88575950340668e-6,1.0027849066031858,6.482738637539473e-4,1.4741545650227634,0.022684670258503944,0.0030916404683081202,461.54207065003266,4.624007911722362e-7,1.0064759975729419e-6,5.271495350524037e-10,3.6367896339669755e-10,0.0025161591234282546,2.2806149744614088e-8,1.1605406500329492,4.6392372369526867e-7,2.3169828708010796e-8,Malawi,Lilongwe City,Area 48,21078,107
67,40.4761599735674,7.010933962585512e-6,1.5666348258687878e-5,4.964023498952965e-6,2.8759060037071452e-5,0.1540465531403968,0.0023010729264839277,0.15640402643263804,0.016010322526019662,0.0038931722117984424,427.6702286658872,4.437270878869576e-7,1.0751303121179391e-6,1.2940462143506832e-7,5.1984974816090785e-6,1.002785811479268,6.484192726520212e-4,1.4741813341130166,0.022684677827326832,0.003091645346162725,461.5420968875294,3.9670999893397045e-7,8.624135272735453e-7,4.5384136068073476e-10,3.266813828654423e-10,0.002516425791339162,2.2849270472635674e-8,1.1605668875296353,4.6397287847070357e-7,2.3175951855501122e-8,Malawi,Lilongwe City,Area 48,21078,107
68,40.47615911824478,6.007557329515556e-6,1.3375514584181028e-5,4.238623808298844e-6,2.5639020350206874e-5,0.15405252368070005,0.0023030973584837575,0.156404881755256,0.016010747355200576,0.0038934519955395753,427.67020563691347,3.799721774529984e-7,9.09225586190886e-7,1.0635123104488764e-7,4.590706033537359e-6,1.0027865972991896,6.485478047093631e-4,1.4742043630867752,0.022684684236550075,0.003091649361581089,461.5421194599207,3.403793241845389e-7,7.388545902889487e-7,3.904913851270835e-10,2.9321494294939514e-10,0.0025166546454856403,2.2888013636569265e-8,1.1605894599209325,4.640150629755008e-7,2.3181228579518665e-8,Malawi,Lilongwe City,Area 48,21078,107
69,40.47615838857717,5.14505569725302e-6,1.1426700671214852e-5,3.6195141180544274e-6,2.284814607998156e-5,0.15405767063691309,0.0023049013693830956,0.15640561142286266,0.01601110988105567,0.003893690770336567,427.6701859866569,3.252433508235051e-7,7.701851960772343e-7,8.756319931292266e-8,4.053901881322375e-6,1.0027872791396621,6.486612728572961e-4,1.4742240133433457,0.02268468965580038,0.0030916526607576676,461.5421387211651,2.91851029058941e-7,6.332148150364442e-7,3.358649966151758e-10,2.629965003134027e-10,0.0025168505960097244,2.2922769365560863e-8,1.1606087211653198,4.640511823141011e-7,2.3185765865874276e-8,Malawi,Lilongwe City,Area 48,21078,107
