time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,2118.2239553990744,6.934209526259016e-9,1.557640837541049e-8,5.444699498557764e-9,2.688704575311377e-7,0.4137929598195246,0.008237344275975712,0.42203060092127476,0.047455481607733434,0.013828174583384473,8288.826361872514,8.863061294041649e-12,2.0058124186147542e-11,1.980854254828448e-12,1.3195367096011505e-8,0.9994417977139898,7.362066363825179e-4,1.4756881274753961,0.024747524709545332,0.003669449125024007,13027.309434066257,8.079092681547414e-12,1.813998237597201e-11,1.0147206224868207e-14,5.0861242484068226e-14,1.3027317305263806e-4,1.176658209428981e-9,1.697014066266264,2.3534191560635523e-8,1.1767090706714649e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
117,2118.2239553982618,5.912509266210634e-9,1.3288477574719378e-8,4.647068908896173e-9,2.375865727721122e-7,0.41379297716894037,0.008237363130850689,0.4220306017344192,0.047455482071321393,0.013828174950894225,8288.826361863907,7.556722744521306e-12,1.7096567281091262e-11,1.6575654189385222e-12,1.1643142568678781e-8,0.9994417989604047,7.36206947822108e-4,1.4756881360860765,0.024747524709676637,0.0036694491250914125,13027.3094340786,6.8887884248839355e-12,1.5476354757525856e-11,8.663688603387053e-15,4.498856295209606e-14,1.3027317785543375e-4,1.176664199653548e-9,1.6970140786096115,2.3534192428018605e-8,1.1767091882165e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
118,2118.2239553975683,5.041649398436296e-9,1.1335925771052486e-8,3.966117114395099e-9,2.099322347245882e-7,0.4137929923606629,0.008237379791513044,0.42203060242810253,0.047455482466803256,0.013828175264559026,8288.82636185656,6.443357614407604e-12,1.4572874775671626e-11,1.388851114900849e-12,1.0273509649395852e-8,0.999441800060026,7.362072226257602e-4,1.475688143431752,0.024747524709788558,0.003669449125147851,13027.309434089131,5.874196656376358e-12,1.3202983545004477e-11,7.396545896742879e-15,3.979056913768417e-14,1.3027318195286348e-4,1.1766694980041977e-9,1.697014089139585,2.35341931680126e-8,1.1767092885733352e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
119,2118.2239553969766,4.299258795275659e-9,9.669821668337737e-9,3.384798668599723e-9,1.8548787799992497e-7,0.4137930056654949,0.008237394512592224,0.42203060301984374,0.04745548280416658,0.013828175532256098,8288.826361850295,5.494318485057154e-12,1.2422247231028442e-11,1.1651385143237036e-12,9.064990204254152e-9,0.9994418010301475,7.362074651030476e-4,1.4756881496979324,0.024747524709883957,0.003669449125195167,13027.309434098113,5.009262139388549e-12,1.1262975388959857e-11,6.314301996158643e-15,3.51902506089746e-14,1.302731854483178e-4,1.1766741839987861e-9,1.6970140981221118,2.3534193799289892e-008,1.176709374249395e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
120,2118.223955396472,3.6663183761747025e-9,8.248294848741017e-9,2.8885585380045255e-9,1.638822119115051e-7,0.4137930173199454,0.008237407519274735,0.4220306035246033,0.04745548309194038,0.013828175760711953,8288.826361844951,4.6852572506950436e-12,1.0589461863731299e-11,9.786034702771053e-13,7.998632459542933e-9,0.9994418018860249,7.362076790566098e-4,1.475688155043036,0.024747524709965284,0.003669449125234884,13027.309434105775,4.271832629040896e-12,9.607636512524463e-12,5.390051689236543e-15,3.1119313187114684e-14,1.3027318843009946e-4,1.1766783280741274e-9,1.6970141057842822,2.3534194337797977e-8,1.1767094473873147e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
121,2118.223955396041,3.1266473646508776e-9,7.035543522308964e-9,2.464966384202972e-9,1.4478669956449257e-7,0.41379302753060365,0.008237419010693086,0.4220306039551531,0.04745548333740599,0.013828175955670435,8288.82636184039,3.995464530380113e-12,9.027469849123061e-12,8.228380296515447e-13,7.057713858720869e-9,0.9994418026411159,7.362078678417808e-4,1.4756881596023075,0.024747524710034607,0.0036694491252682597,13027.30943411231,3.643060931243729e-12,8.195322854265471e-12,4.6007951411870876e-15,2.7517203393068397e-14,1.302731909736028e-4,1.1766819926145046e-9,1.697014112319968,2.3534194797153096e-8,1.1767095098178979e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
122,2118.223955395674,2.666472147987432e-9,6.00097241067745e-9,2.103405595780696e-9,1.2791066324326125e-7,0.4137930364779545,0.008237429162926944,0.42203060432239436,0.047455483546778296,0.013828176122036115,8288.8263618365,3.407315680520139e-12,7.696192645106678e-12,6.925835719208036e-13,6.22747886452116e-9,0.9994418033072924,7.362080344192044e-4,1.4756881634911823,0.02474752471009371,0.003669449125296336,13027.309434117886,3.106903051324229e-12,6.990440415069642e-12,3.926870883176059e-15,2.4330240413815005e-14,1.3027319314318613e-4,1.1766852328649606e-9,1.697014117894645,2.3534195188978368e-8,1.1767095631053744e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
123,2118.2239553953605,2.2740631125228243e-9,5.118447199539408e-9,1.7948083962423e-9,1.1299694588289549e-7,0.41379304431970537,0.008237438131660564,0.42203060463562997,0.04745548372536102,0.013828176263996737,8288.826361833184,2.9058044513017255e-12,6.561492063692546e-12,5.835161661749617e-13,5.494907597337118e-9,0.999441803895027,7.362081814012596e-4,1.4756881668081712,0.0247475247101441,0.003669449125319979,13027.30943412264,2.6496954260740885e-12,5.962580324308937e-12,3.3514718970770527e-15,2.1510844010032715e-14,1.302731949937772e-4,1.176688097742084e-9,1.697014122649528,2.3534195523193772e-8,1.1767096085860939e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
124,2118.2239553950935,1.9394279533069e-9,4.365651795393883e-9,1.5314299573208238e-9,9.981806611358405e-8,0.4137930511936872,0.008237446054535533,0.422030604902798,0.047455483877679665,0.013828176385127792,8288.826361830355,2.478149391800386e-12,5.594290486088165e-12,4.920735800852569e-13,4.8485116839761566e-9,0.9994418044135588,7.362083110930274e-4,1.4756881696373318,0.024747524710187055,0.0036694491253399073,13027.309434126695,2.2597978666363563e-12,5.085772836400487e-12,2.8602322164326175e-15,1.901684797902451e-14,1.3027319657224872e-4,1.1766906305536354e-9,1.697014126705112,2.3534195808264498e-8,1.1767096474016142e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
125,2118.2239553948657,1.654052129430994e-9,3.723535563901485e-9,1.3066556180095833e-9,8.817281128140479e-8,0.4137930572203833,0.00823745305323354,0.4220306051306709,0.04745548400759537,0.013828176488481846,8288.826361827942,2.113460934868365e-12,4.7698202782341055e-12,4.1531557463494073e-13,4.278154117089467e-9,0.999441804871038,0.00073620842552843695,1.4756881720503805,0.024747524710223682,0.0036694491253567198,13027.309434130155,1.927291364387392e-12,4.3378455102897455e-12,2.4408735200137344e-15,1.6810889874340772e-14,1.3027319791859487e-4,1.1766928696371253e-9,1.697014130164203,2.3534196051413507e-8,1.1767096805269994e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
126,2118.2239553946715,1.4106788423757458e-9,3.1758388614479196e-9,1.1148362611611764e-9,7.788321902011727e-8,0.41379306250513403,0.008237459235319933,0.42203060532502645,0.04745548411840213,0.01382817657666486,8288.826361825884,1.8024593104666955e-12,4.0669840180081e-12,3.5081084965837944e-13,3.774890301732115e-9,0.9994418052746546,7.36208526502161e-4,1.4756881741085004,0.02474752471025491,0.0036694491253709146,13027.309434133103,1.6437218947019478e-12,3.699872102567376e-12,2.0829028678859595e-15,1.485986866431322e-14,1.3027319906693804e-4,1.1766948489263569e-9,1.6970141331145054,2.3534196258803294e-8,1.1767097087950213e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
127,2118.2239553945055,1.203122269008538e-9,2.70868636602392e-9,9.511476805639738e-10,6.879190345104095e-8,0.41379306714005887,0.00823746469587535,0.4220306054907935,0.047455484212909974,0.013828176651901385,8288.826361824129,1.5372351947307097e-12,3.4678095091023573e-12,2.9654536971850954e-13,3.33082779745978e-9,0.9994418056307519,7.362086155977603e-4,1.4756881758638847,0.02474752471028154,0.0036694491253829093,13027.309434135619,1.4018829275623938e-12,3.1557000630128516e-12,1.7773541064894724e-15,1.3134462894371936e-14,1.3027320004638877e-4,1.1766965984539608e-9,1.6970141356308384,2.3534196435691206e-8,1.176709732916855e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
128,2118.223955394364,1.0261088573223144e-9,2.310238909430275e-9,8.11470413795656e-10,6.075968699183365e-8,0.4137930712057322,0.008237469518939644,0.42203060563217654,0.04745548429351591,0.01382817671609028,8288.826361822632,1.3110463985795052e-12,2.9569857193168555e-12,2.508478758407236e-13,2.9390025573118654e-9,0.9994418059449258,7.362086942125161e-4,1.4756881773610555,0.024747524710304242,0.003669449125393052,13027.309434137767,1.1956306052405716e-12,2.6915458886230106e-12,1.5165666038592213e-15,1.1608702711543046e-14,1.302732008817806e-4,1.1766981447970674e-9,1.6970141377770238,2.353419658656218e-8,1.1767097534997787e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
129,2118.223955394243,8.746857702199783e-10,1.9693693806958052e-9,6.919293418103199e-10,5.3650457803986485e-8,0.41379307478002547,0.008237473786658867,0.4220306057531262,0.0474554843624723,0.013828176771017045,8288.826361821351,1.1175613792541282e-12,2.5201440961774588e-12,2.1219188764060811e-13,2.5926199278642515e-9,0.9994418062226347,7.362087637097181e-4,1.475688178641848,0.02474752471032366,0.003669449125401663,13027.309434139604,1.019194593244334e-12,2.2944538830988628e-12,1.2933300182200459e-15,1.0257147762377702e-14,1.302732015964496e-4,1.176699513967272e-9,1.6970141396130325,2.3534196715630705e-8,1.1767097711150345e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
130,2118.22395539414,7.452897795926508e-10,1.6780683908676643e-9,5.897327775695456e-10,4.736244409580648e-8,0.4137930779205261,0.008237477560424896,0.42203060585648566,0.04745548442140014,0.013828176817967506,8288.826361820256,9.522253923739598e-13,2.146955116927867e-12,1.7950626480058504e-13,2.2866104864760986e-9,0.9994418064679506,7.362088251065009e-4,1.4756881797363708,0.024747524710340255,0.0036694491254089696,13027.309434141172,8.684234563832912e-13,1.9550976892219367e-12,1.1024473300852992e-15,9.060746841742685e-15,1.3027320220719145e-4,1.176700725427295e-9,1.6970141411820243,2.3534196825930068e-8,1.1767097861741371e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
131,2118.22395539405,6.326707561549155e-10,1.4245252572489998e-9,5.007540161035699e-10,4.171861961296381e-8,0.41379308072305315,0.008237480946824199,0.42203060594644665,0.047455484472689186,0.013828176858840502,8288.826361819305,8.083285515476235e-13,1.822229664753508e-12,1.5131231133399188e-13,2.01223131834297e-9,0.9994418066878908,7.362088801570379e-4,1.475688180689011,0.02474752471035469,0.0036694491254152905,13027.309434142539,7.372001400033599e-13,1.6597220267680407e-12,9.362263292562985e-16,7.986160647832607e-15,1.3027320273876976e-4,1.1767018131246639e-9,1.6970141425476282,2.353419692193256e-8,1.176709799285312e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
132,2118.2239553939803,5.459554138176044e-10,1.229287514267058e-9,4.3219817793565314e-10,3.711120395567895e-8,0.4137930829868362,0.008237483710237635,0.42203060601571857,0.047455484512182886,0.01382817689032534,8288.82636181857,6.975326405419665e-13,1.5722969927160656e-12,1.2994208521861882e-13,1.7886543423548113e-9,0.9994418068670808,7.362089250147225e-4,1.4756881814225646,0.024747524710365808,0.0036694491254201074,13027.30943414359,6.361589739850965e-13,1.4322635706027622e-12,8.081215997027957e-16,7.107788593625699e-15,1.3027320314810593e-4,1.1767027015982382e-9,1.6970141435991737,2.353419699585823e-8,1.176709809386832e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
133,2118.2239553939207,4.711258490472133e-10,1.0608071442222562e-9,3.7302324995896065e-10,3.301189156296641e-8,0.41379308499024514,0.008237486168403767,0.4220306060754964,0.047455484546263776,0.013828176917499393,8288.826361817937,6.019241599978427e-13,1.3566585854653833e-12,1.1162634615699327e-13,1.5899186490864915e-9,0.9994418070263488,7.362089648883122e-4,1.4756881820555812,0.024747524710375397,0.003669449125424245,13027.309434144498,5.48966918182061e-13,1.2359754256386007e-12,6.975327532779708e-16,6.325784669370396e-15,1.3027320350134363e-4,1.1767034923213218e-9,1.6970141445065994,2.3534197059652574e-8,1.1767098181059915e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
134,2118.223955393869,4.0655281092946616e-10,9.154172923829114e-10,3.2194651920705734e-10,2.936475090703084e-8,0.4137930867634214,0.00823748835499268,0.4220306061270813,0.047455484575673675,0.013828176940952603,8288.826361817391,5.194210555097492e-13,1.1706058010480815e-12,9.592152030880596e-14,1.4132641820385125e-9,0.9994418071679101,7.362090003315822e-4,1.4756881826018389,0.024747524710383672,0.003669449125427801,13027.309434145282,4.737256516308623e-13,1.0665865869859348e-12,6.020673302881905e-16,5.629609343110238e-15,1.3027320380617062e-4,1.1767041960224898e-9,1.6970141452896566,2.3534197114703985e-8,1.1767098256318331e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
135,2118.2239553938243,3.508304106832524e-10,7.899535408971165e-10,2.778604839057345e-10,2.611999335864308e-8,0.41379308833299167,0.008237490299967051,0.42203060617159616,0.047455484601052755,0.013828176961194226,8288.826361816919,4.482267629375166e-13,1.010077125927312e-12,8.244977842544293e-14,1.2562375452112362e-9,0.9994418072937337,7.362090318367793e-4,1.4756881830732285,0.024747524710390816,0.0036694491254308575,13027.309434145956,4.087970919705936e-13,9.204111436627585e-13,5.196591656075739e-16,5.009871184604754e-15,1.3027320406922113e-4,1.176704822256388e-9,1.6970141459653914,2.3534197162210612e-8,1.1767098321275727e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
136,2118.2239553937857,3.0274549063991073e-10,6.816850852870086e-10,2.398089559046668e-10,2.323330044156771e-8,0.41379308972248086,0.008237492029989463,0.42203060621000993,0.04745548462295347,0.013828176978663865,8288.826361816513,3.8679104590570953e-013,8.715691081575987e-13,7.088904308929737e-14,1.1166579315480501e-9,0.9994418074055692,7.362090598414576e-4,1.475688183480011,0.024747524710396977,0.003669449125433485,13027.30943414654,3.527677098026323e-13,7.942681583722152e-13,4.485239809631536e-16,4.458202430548273e-15,1.302732042962204e-4,1.1767053795316918e-9,1.6970141465485118,2.3534197203206424e-8,1.1767098377341226e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
137,2118.2239553937525,2.6125119652498263e-10,5.882553322310281e-10,2.069664158721761e-10,2.0665224499102807e-8,0.4137930909526767,0.008237493568785108,0.4220306062431588,0.047455484641852536,0.013828176993740986,8288.82636181616,3.337762099081394e-13,7.520595752243742e-13,6.096456025721614e-14,9.92586836834342e-10,0.999441807504972,7.362090847345552e-4,1.4756881838310412,0.024747524710402296,0.0036694491254357455,13027.309434147042,3.044177394400382e-13,6.854125097307231e-13,3.871210031255617e-16,3.967147949410981e-15,1.3027320449210912e-4,1.1767058754251854e-9,1.6970141470517113,2.3534197238583698e-8,1.176709842573135e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
138,2118.223955393724,2.2544417546853078e-10,5.076306307301904e-10,1.7862017974709547e-10,1.8380654798434432e-8,0.4137930920419503,0.008237494937464725,0.4220306062717644,0.047455484658161344,0.013828177006753137,8288.826361815856,2.8802795363337243e-13,6.489414371026172e-13,5.244178211380244e-14,8.823011384842995e-10,0.9994418075933243,7.362091068617964e-4,1.4756881841339602,0.024747524710406883,0.0036694491254376893,13027.309434147477,2.6269461334996993e-13,5.914751994326074e-13,3.341197936454878e-16,3.530066174961386e-15,1.302732046611509e-4,1.1767063166834573e-9,1.697014147485944,2.3534197269112437e-8,1.1767098467496326e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
139,2118.2239553936993,1.945449017601211e-10,4.3805602429407094e-10,1.5415499464951874e-10,1.6348341959254448e-8,0.4137930930065398,0.00823749615481213,0.42203060629644934,0.04745548467223491,0.013828177017983043,8288.826361815594,2.485502201548986e-13,5.599656111224983e-13,4.512035056162418e-14,7.842691653753774e-10,0.9994418076718549,7.362091265304927e-4,1.4756881843953615,0.02474752471041084,0.003669449125439362,13027.309434147852,2.2669004026336674e-13,5.104118307358551e-13,2.88371585234143e-16,3.1410407286905076e-15,1.3027320480702497e-4,1.1767067093135482e-9,1.6970141478606615,2.3534197295457127e-8,1.1767098503542774e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
140,2118.2239553936784,1.678807009232967e-10,3.7801706354645435e-10,1.3303973412266398e-10,1.4540474362108033e-8,0.4137930938607995,0.008237497237540201,0.4220306063177511,0.04745548468437959,0.013828177027674741,8288.826361815369,2.1448349847599637e-13,4.831918083192939e-13,3.88290056821236e-14,6.971294264222773e-10,0.9994418077416556,7.362091440138102e-4,1.4756881846209362,0.02474752471041426,0.003669449125440801,13027.309434148177,1.956202267615315e-13,4.4045814097027567e-13,2.488845147312041e-16,2.794801586777471e-15,1.3027320493290656e-4,1.1767070586637465e-9,1.6970141481840213,2.3534197318191183e-8,1.1767098534653337e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
141,2118.22395539366,1.4487110175721977e-10,3.2620684981675973e-10,1.1481590728564809e-10,1.2932300878402974e-8,0.4137930946174202,0.00823749820051877,0.42203060633613326,0.04745548469485974,0.013828177036038867,8288.826361815174,1.850861015889158e-13,4.1694609571869473e-13,3.3421272494866907e-14,6.196717025005872e-10,0.9994418078036972,7.362091595545647e-4,1.4756881848155936,0.024747524710417204,0.0036694491254420395,13027.309434148456,1.6880881094231037e-13,3.8009162319188605e-13,2.1480222477367993e-16,2.4866547685219096e-15,1.3027320504153557e-4,1.1767073694955925e-9,1.697014148463062,2.353419733780945e-8,1.1767098561503616e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
142,2118.2239553936442,1.250151969063375e-10,2.814975936155192e-10,9.908773515586857e-11,1.1501794876709957e-8,0.4137930952876235,0.008237499056977496,0.422030606351996,0.0474554847039035,0.013828177043257225,8288.826361815007,1.5971801240814924e-13,3.597842994327702e-13,2.877180338858094e-14,5.508202391472772e-10,0.9994418078588421,7.362091733685924e-4,1.4756881849835717,0.024747524710419747,0.0036694491254431064,13027.309434148698,1.4567213606232887e-13,3.279984038345971e-13,1.8538537745435398e-16,2.2124196317689723e-15,1.302732051352765e-4,1.1767076460480464e-9,1.697014148703858,2.3534197354738944e-8,1.1767098584676789e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
