time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,10013.336895888106,3.1987655290354675e-9,7.45171110482268e-9,2.7410960759631873e-9,2.2515828233156297e-7,0.3092529413388352,0.006110931990031789,0.3153641118787221,0.035282557208494554,0.010257340706506657,44081.06316245218,8.781041801461337e-13,2.396797310357659e-12,1.1001064121224932e-12,1.8430435421897274e-8,0.9993048140121559,7.209031607614219e-4,1.1344675478297925,0.024518450980917556,0.0035341606277387314,64724.89546673975,7.901649644453778e-13,1.8380055739837073e-12,1.1043410646146644e-15,7.548044717346056e-15,1.818552802853034e-5,1.679609406856968e-10,1.1770567397347687,3.3593708789493503e-9,1.6796848873041423e-10,Malawi,Dowa,TA Dzoole,20401, 14
114,10013.336895887755,2.708626653586497e-9,6.327240253507352e-9,2.327828863782392e-9,1.988441571361215e-7,0.3092529542473305,0.006110947777044244,0.31536411223222777,0.03528255742868494,0.010257340890665387,44081.06316244796,7.424403289655831e-13,2.0003564490854506e-12,8.695832103584117e-13,1.626233335515113e-8,0.9993048157388542,7.209036030235323e-4,1.1344675520510883,0.02451845098093295,0.0035341606277741783,64724.8954667454,6.691197167642914e-13,1.5609218015875821e-12,9.387035229744523e-16,6.672110410852724e-15,1.8185528514170006e-5,1.679618293859821e-10,1.1770567453889915,3.359370968631384e-9,1.67968501496393e-10,Malawi,Dowa,TA Dzoole,20401, 14
115,10013.336895887454,2.2942482268242938e-9,5.3708754468063894e-009,1.976810059558846e-9,1.7559947718606785e-7,0.3092529655721104,0.006110961718816325,0.3153641125323378,0.03528255761561799,0.010257341047058699,44081.06316244438,6.280204510589593e-13,1.671735866952754e-12,6.879742925578898e-13,1.434927736949065e-8,0.9993048172623805,7.209039932591927e-4,1.1344675556347978,0.024518450980945804,0.0035341606278022093,64724.8954667502,5.667775169658565e-13,1.3251988805059902e-12,7.978349859067095e-16,5.8974185101524755e-15,1.8185528926528426e-5,1.6796261492877484e-10,1.1770567501892022,3.3593710447806877e-9,1.6796851234728504e-10,Malawi,Dowa,TA Dzoole,20401, 14
116,10013.3368958872,1.9437118399582923e-9,4.557992527104296e-9,1.678644684580394e-9,1.550670881809871e-7,0.30925297550899467,0.00611097403062202,0.31536411278705406,0.0352825577742773,0.010257341179866724,44081.063162441336,5.314359054223305e-13,1.3988629870439879e-12,5.448069738990836e-13,1.2661265612612538e-8,0.9993048186066444,7.209043375885765e-4,1.134467558676465,0.024518450980956556,0.0035341606278243955,64724.89546675428,4.801975949559308e-13,1.1247928586815834e-12,6.780343807436019e-16,5.212328265735028e-15,1.8185529276570935e-5,1.6796330924112576e-10,1.1770567542633745,3.359371109422213e-9,1.6796852156939157e-10,Malawi,Dowa,TA Dzoole,20401, 14
117,10013.336895886985,1.64703178147587e-9,3.867427365601721e-9,1.4253669443371082e-9,1.3693125951709004e-7,0.3092529842294305,0.006110984902681189,0.31536411300319744,0.03528255790891097,0.01025734129264029,44081.06316243875,4.4984656635982783e-13,1.1719111128183069e-12,4.318646183827988e-13,1.1171825299803349e-8,0.9993048197927414,7.209046414119205e-4,1.134467561257532,0.024518450980965556,0.003534160627841972,64724.89546675773,4.069157235482956e-13,9.545055392720214e-13,5.761561120197518e-16,4.606528213040179e-15,1.8185529573648262e-5,1.6796392287811864e-10,1.1770567577205961,3.3593711642827474e-9,1.6796852940633173e-10,Malawi,Dowa,TA Dzoole,20401, 14
118,10013.336895886803,1.3958336439702955e-9,3.281014985582435e-9,1.210221502970465e-9,1.209128998371616e-7,0.3092529918835425,0.0061109945030663896,0.3153641131865791,0.03528255802313835,0.010257341388395522,44081.06316243656,3.808825302560765e-13,9.828578834702112e-13,3.426988791450732e-13,9.857597626478272e-9,0.9993048208392837,7.209049094942104e-4,1.1344675634473866,0.0245184509809731,0.0035341606278559124,64724.89546676066,3.448650456837043e-13,8.098726730427661e-13,4.895265721764407e-16,4.070885722437164e-15,1.818552982572992e-5,1.6796446517964943e-10,1.1770567606538083,3.359371210834011e-9,1.6796853606537193e-10,Malawi,Dowa,TA Dzoole,20401, 14
119,10013.336895886647,1.1830789469309032e-9,2.783205174241675e-9,1.0274749683026187e-9,1.0676532293189179e-7,0.3092529986027891,0.00611100298027368,0.315364113342145,0.035282558120039983,0.010257341469694809,44081.0631624347,3.2256109276781937e-13,8.251410193549763e-13,2.7224738489375915e-13,8.697971496460314e-9,0.9993048217626928,7.209051460399051e-4,1.1344675653050875,0.024518450980979427,0.00353416062786698,64724.89546676315,2.923082147737265e-13,6.870705871134616e-13,4.158717877398961e-16,3.597313432359711e-15,1.8185530039601205e-5,1.6796494440943002e-10,1.177056763142116,3.3593712503290373e-9,1.6796854172286243e-10,Malawi,Dowa,TA Dzoole,20401, 14
120,10013.336895886516,1.002840386914454e-9,2.360715895943146e-9,8.722579569814156e-10,9.427050015745625e-8,0.3092530045022904,0.006111010465496186,0.3153641134741011,0.035282558202235546,0.010257341538715369,44081.06316243312,2.732195450750229e-13,6.933823841423968e-13,2.1653430533476923e-13,7.67476032652291e-9,0.9993048225774575,7.209053547588719e-4,1.134467566880857,0.024518450980984745,0.003534160627875777,64724.895466765265,2.47782001357482e-13,5.828317933020096e-13,3.5325659672825153e-16,3.178650630629165e-15,1.818553022103395e-5,1.679653678782246e-10,1.1770567652527901,3.3593712838337034e-9,1.679685465288553e-10,Malawi,Dowa,TA Dzoole,20401, 14
121,10013.336895886403,8.501191022559421e-10,2.0022208979355785e-9,7.404331838172939e-10,8.323574373356472e-8,0.3092530096828702,0.006111017074634653,0.31536411358602195,0.035282558271951384,0.010257341597307233,44081.06316243179,2.31460930387261e-13,5.831653541085523e-13,1.7243584909992248e-13,6.771916862243752e-9,0.9993048232963616,7.209055389245668e-4,1.1344675682173768,0.024518450980989214,0.003534160627882778,64724.895466767055,2.1005224807647422e-13,4.943687646566656e-13,3.000336933863794e-16,2.808557927613503e-15,1.8185530374934634e-5,1.6796574205309176e-10,1.1770567670430003,3.359371312254083e-9,1.6796855061101944e-10,Malawi,Dowa,TA Dzoole,20401, 14
122,10013.336895886308,7.20694470665487e-10,1.6980736092655115e-9,6.284845418643091e-10,7.349077190226731e-8,0.3092530142328437,0.006111022910075231,0.3153641136809436,0.03528255833107861,0.010257341647042392,44081.06316243066,1.961097978031034e-13,4.908554183043199e-13,1.3749656618865286e-13,5.975281535522074e-9,0.9993048239306844,7.209057014253704e-4,1.1344675693509019,0.02451845098099297,0.0035341606278883565,64724.895466768576,1.7807683782636776e-13,4.1930646201185856e-13,2.5480064155535716e-16,2.4814237667685553e-15,1.8185530505471983e-5,1.6796607265420158e-10,1.1770567685613085,3.3593713363600102e-9,1.6796855407796839e-10,Malawi,Dowa,TA Dzoole,20401, 14
123,10013.336895886227,6.109997368849538e-10,1.4400659610212611e-9,5.334234362797893e-10,6.4885112356373e-8,0.30925301822958123,0.0061110280622613065,0.31536411376144413,0.03528255838122302,0.010257341689256523,44081.063162429695,1.661758419076917e-13,4.1345556279931094e-13,1.097854153648386e-13,5.27236041948898e-9,0.9993048244903779,7.209058448098848e-4,1.1344675703122173,0.02451845098099614,0.003534160627892807,64724.895466769856,1.5097502481306093e-13,3.556233203656177e-13,2.163634551525772e-16,2.1922814671191225e-15,1.818553061618649e-5,1.6796636474062512e-10,1.1770567698489494,3.359371356805302e-9,1.679685570220923e-10,Malawi,Dowa,TA Dzoole,20401, 14
124,10013.336895886157,5.1797299386817e-10,1.221113103629057e-9,4.526708762422152e-10,5.7283658152311766e-8,0.30925302174195735,0.0061110326123725665,0.31536411382974516,0.03528255842376835,0.010257341725101673,44081.06316242887,1.4081130474170626e-13,3.484533046968377e-13,8.776240099116275e-14,4.651951650762647e-9,0.9993048249843642,7.209059713631425e-4,1.134467571127851,0.024518450980998807,0.003534160627896366,64724.89546677095,1.2799066596159826e-13,3.015738599799623e-13,1.8369018469853905e-16,1.936664489867591e-15,1.8185530710129715e-5,1.6796662285867504e-10,1.177056770941456,3.3593713741534846e-9,1.6796855952316495e-10,Malawi,Dowa,TA Dzoole,20401, 14
125,10013.3368958861,4.387816920908775e-10,1.0346325530531929e-9,3.8382969493594127e-10,5.055547217909013e-8,0.3092530248361361,0.00611103663905564,0.31536411388790797,0.035282558459998586,0.010257341755648021,44081.063162428174,1.1923393863554199e-13,2.935771950025965e-13,7.010742637800132e-14,4.103215002201301e-9,0.9993048254212775,7.209060832964015e-4,1.1344675718224175,0.02451845098100107,0.0035341606278992367,64724.895466771886,1.0842420601108888e-13,2.5553588877374156e-13,1.5582019735208365e-16,1.7102372496214263e-15,1.818553079013369e-5,1.6796685141811766e-10,1.1770567718717992,3.359371388927544e-9,1.6796856165536732e-10,Malawi,Dowa,TA Dzoole,20401, 14
126,10013.336895886045,3.670199630100974e-10,8.655956475717967e-10,3.213893530201968e-10,4.430165794529946e-8,0.3092530277035384,0.00611104038142378,0.3153641139406252,0.03528255849283679,0.010257341783347392,44081.06316242755,9.968952631246557e-14,2.441170537128467e-13,5.475101243321754e-14,3.5934009893703204e-9,0.9993048258271966,7.209061872900499e-4,1.134467572451956,0.02451845098100311,0.0035341606279017447,64724.89546677273,9.069316453595283e-14,2.1380177163674398e-13,1.3053202968932723e-16,1.499670973305136e-15,1.8185530862650272e-5,1.6796706391837154e-10,1.1770567727150394,3.3593714023189282e-9,1.679685635893449e-10,Malawi,Dowa,TA Dzoole,20401, 14
127,10013.336895886006,3.151255403044286e-10,7.432689570533524e-10,2.761185770422338e-10,3.939708998810067e-8,0.309253029931765,0.006111043315398448,0.3153641139787667,0.03528255851659566,0.010257341803415683,44081.0631624271,8.557288598074765e-14,2.0888501643890976e-13,4.497141685716804e-14,3.1941356532836594e-9,0.999304826145088,7.209062687335219e-4,1.134467572907435,0.024518450981004573,0.0035341606279033653,64724.89546677334,7.787043973445642e-14,1.8359480899167659e-13,1.1217756310822537e-16,1.3342872825279893e-15,1.8185530915122883e-5,1.6796723070428187e-10,1.1770567733251345,3.3593714120088524e-9,1.6796856499156445e-10,Malawi,Dowa,TA Dzoole,20401, 14
128,10013.336895885976,2.705706246949668e-10,6.382248831538933e-10,2.3721573798002937e-10,3.50349607304374e-8,0.3092530319060283,0.0061110459245172265,0.31536411401151765,0.03528255853699676,0.010257341820656516,44081.06316242671,7.34574870433124e-14,1.7879000990628613e-13,3.6979085778325224e-14,2.8392328763085034e-9,0.9993048264276556,7.209063411277494e-4,1.134467573298542,0.024518450981005826,0.003534160627904698,64724.895466773865,6.686109506847746e-14,1.5765398367504545e-13,9.639868815229359e-17,1.1871042365599002e-15,1.818553096018145e-5,1.6796737909231145e-10,1.1770567738490063,3.3593714203296495e-9,1.6796856619654807e-10,Malawi,Dowa,TA Dzoole,20401, 14
129,10013.336895885946,2.3231661553123643e-10,5.480230458683143e-10,2.0378679854574125e-10,3.115535284410717e-8,0.30925303365544604,0.006111048244714379,0.3153641140396398,0.035282558554514516,0.010257341835467736,44081.06316242638,6.305909138228792e-14,1.530720280118361e-13,3.044109546364715e-14,2.5237635317965356e-9,0.9993048266788248,7.209064054781987e-4,1.134467573634373,0.024518450981006898,0.003534160627905795,64724.89546677432,5.740855548472018e-14,1.3537722185465972e-13,8.28349945637969e-17,1.0561241546595031e-15,1.8185530998873184e-5,1.679675111078308e-10,1.1770567742988383,3.3593714274747046e-9,1.6796856723198551e-10,Malawi,Dowa,TA Dzoole,20401, 14
130,10013.336895885923,1.99472045475121e-10,4.705672679721626e-10,1.7506292483169978e-10,2.770495681145701e-8,0.309253035205774,0.006111050307954114,0.3153641140637873,0.03528255856955637,0.010257341848191305,44081.063162426086,5.413395982903135e-14,1.310857906376857e-13,2.5087490729540387e-14,2.243346165189778e-9,0.9993048269020847,7.209064626786186e-4,1.1344675739227386,0.024518450981007817,0.0035341606279066986,64724.8954667747,4.9292586650633755e-14,1.1624730292016253e-13,7.117631548614483e-17,9.395678743138436e-16,1.818553103209747e-5,1.679676285538151e-10,1.1770567746850922,3.3593714336101046e-9,1.6796856812168948e-10,Malawi,Dowa,TA Dzoole,20401, 14
131,10013.336895885903,1.7127168982325136e-10,4.040571394680102e-10,1.503830090923628e-10,2.4636343684089252e-8,0.3092530365797976,0.006111052142668513,0.3153641140845217,0.03528255858247221,0.010257341859121137,44081.063162425846,4.647305042390956e-14,1.1228295947890415e-13,2.0699234501162625e-14,1.994086143198324e-9,0.9993048271005364,7.209065135234531e-4,1.1344675741703465,0.024518450981008605,0.0035341606279074445,64724.89546677504,4.232413659146067e-14,9.981993262466425e-14,6.115575795999652e-17,8.358509522563007e-16,1.8185531060626707e-5,1.679677330351841e-10,1.1770567750167529,3.3593714388784866e-9,1.6796856888613643e-10,Malawi,Dowa,TA Dzoole,20401, 14
132,10013.336895885885,1.470586555778749e-10,3.469463652473478e-10,1.2917862281333475e-10,2.1907317673765913e-8,0.30925303779767677,0.006111053774147263,0.3153641141023254,0.035282558593562476,0.010257341868509837,44081.063162425635,3.989705557412376e-14,9.619720305547958e-14,1.7098483762917564e-14,1.7725215638678549e-9,0.9993048272769366,7.209065587188755e-4,1.1344675743829566,0.024518450981009278,0.003534160627908061,64724.89546677531,3.6340912784177034e-14,8.571348377102408e-14,5.254369414002406e-17,7.435624430515969e-16,1.818553108512423e-5,1.6796782598048949e-10,1.1770567753015355,3.3593714434023464e-9,1.6796856954293257e-10,Malawi,Dowa,TA Dzoole,20401, 14
133,10013.33689588587,1.2626902131926586e-10,2.979069554659276e-10,1.1096106343221948e-10,1.9480339840817756e-8,0.30925303887725125,0.006111055224884454,0.3153641141176126,0.03528255860308518,0.010257341876574485,44081.06316242545,3.425215486610992e-14,8.243163679105604e-14,1.4140739932133305e-14,1.5755751763882115e-9,0.9993048274337357,7.20906598892596e-4,1.1344675745655155,0.024518450981009857,0.003534160627908571,64724.89546677556,3.1203588903247447e-14,7.360017380023654e-14,4.514258175888095e-17,6.614459780654034e-16,1.8185531106159685e-5,1.6796790866123673e-10,1.177056775546065,3.35937144728688e-9,1.6796857010721486e-10,Malawi,Dowa,TA Dzoole,20401, 14
134,10013.336895885857,1.0841866182367648e-10,2.557984457507991e-10,9.531020460529151e-11,1.7322015096852536e-8,0.3092530398343094,0.00611105651488718,0.315364114130739,0.035282558611261866,0.010257341883501626,44081.0631624253,2.940637888500452e-14,7.064824614516532e-14,1.1708509884464437e-14,1.4005116429424084e-9,0.9993048275731119,7.209066346025794e-4,1.1344675747222697,0.02451845098101035,0.0035341606279089928,64724.89546677577,2.6792550908800182e-14,6.319847982421537e-14,3.8782500237656154e-17,5.883828971718849e-16,1.818553112422227e-5,1.6796798220909885e-10,1.1770567757560313,3.359371450622424e-9,1.679685705919961e-10,Malawi,Dowa,TA Dzoole,20401, 14
135,10013.336895885846,9.30919447005007e-11,2.1964144550293078e-10,8.186489999016795e-11,1.5402635587204223e-8,0.3092530406828259,0.00611105766195014,0.31536411414201,0.035282558618282785,0.010257341889451564,44081.06316242516,2.524649506074151e-14,6.055896812631798e-14,9.70618479436079e-15,1.2448995490750516e-9,0.9993048276970011,7.209066663447946e-4,1.134467574856867,0.024518450981010773,0.0035341606279093423,64724.895466775946,2.3005105314720718e-14,5.426661882197971e-14,3.331730428800199e-17,5.233772119782059e-16,1.8185531139732066e-5,1.6796804763125033e-10,1.1770567759363189,3.359371453486554e-9,1.6796857100846242e-10,Malawi,Dowa,TA Dzoole,20401, 14
136,10013.336895885837,7.99320316551282e-11,1.8859490907988445e-10,7.031472504387619e-11,1.3695774275149322e-8,0.30925304143517185,0.006111058681899958,0.3153641141516878,0.03528255862431129,0.010257341894562037,44081.063162425045,2.1675339789569487e-14,5.1918161829189e-14,8.055901011782097e-15,1.1065776349983496e-9,0.9993048278071242,7.209066945601037e-4,1.1344675749724389,0.024518450981011138,0.0035341606279096324,64724.8954667761,1.9753083651610204e-14,4.65969443395674e-14,2.8621310205216675e-17,4.655422029829052e-16,1.8185531153049816e-5,1.679681058240257e-10,1.1770567760911224,3.3593714559458878e-9,1.679685713662288e-10,Malawi,Dowa,TA Dzoole,20401, 14
137,10013.33689588583,6.863255558286152e-11,1.6193660829210078e-10,6.039287109818075e-11,1.2177923224358284e-8,0.3092530421022997,0.006111059588812583,0.3153641141599976,0.035282558629487655,0.01025734189895139,44081.06316242494,1.860953227369965e-14,4.451624415012843e-14,6.694193097653937e-15,9.836247788680242e-10,0.9993048279050109,7.209067196403837e-4,1.1344675750716742,0.02451845098101145,0.003534160627909874,64724.89546677622,1.6960786658245638e-14,4.001113152140318e-14,2.4586441599877073e-17,4.14088474224801e-16,1.8185531164485293e-5,1.67968157585085e-10,1.177056776224044,3.3593714580576294e-9,1.6796857167355934e-10,Malawi,Dowa,TA Dzoole,20401, 14
138,10013.336895885823,5.893047761034789e-11,1.3904635702032942e-10,5.187003163477736e-11,1.082817167721203e-8,0.3092530426939075,0.006111060395206695,0.3153641141671328,0.03528255863393232,0.010257341902721304,44081.06316242486,1.5977515010776532e-14,3.8174304341329844e-14,5.569286071800161e-15,8.743333151640525e-10,0.9993048279920208,7.209067419339706e-4,1.1344675751568822,0.024518450981011717,0.003534160627910075,64724.89546677634,1.4563219852500925e-14,3.435604003934528e-14,2.11197713032434e-17,3.683133078809683e-16,1.818553117430451e-5,1.6796820362424846e-10,1.177056776338177,3.359371459870902e-9,1.6796857193755646e-10,Malawi,Dowa,TA Dzoole,20401, 14
139,10013.336895885817,5.0599956295222265e-11,1.1939160129577407e-10,4.4549142810696066e-11,9.627919562409074e-9,0.3092530432185834,0.006111061112215797,0.3153641141732594,0.03528255863774872,0.010257341905959134,44081.06316242478,1.3717873921374558e-14,3.273954202573834e-14,4.638903645590688e-15,7.771853176255651e-10,0.9993048280693625,7.209067617504962e-4,1.134467575230046,0.02451845098101195,0.0035341606279102418,64724.89546677644,1.2504579062994815e-14,2.950015982231014e-14,1.8141404819320355e-17,3.2759117816996246e-16,1.8185531182735878e-5,1.6796824457314575e-10,1.1770567764361768,3.359371461427887e-9,1.6796857216432402e-10,Malawi,Dowa,TA Dzoole,20401, 14
