time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,72.66238061255072,2.8535096031638727e-10,6.597266461014467e-10,2.1769892391152554e-10,1.9403852835559964e-8,0.12930214857804884,0.0019462183044635197,0.1312483874491418,0.013437209810286094,0.003268491048278169,768.4745154241664,1.0284488306339496e-11,2.3790188422991577e-11,1.7926772681911751e-12,4.305115738118622e-9,1.000825439374831,6.482417172669736e-4,1.1333245758337067,0.02264023548792051,0.0030856059980746875,825.637169858511,9.359142386723623e-12,2.163007492726485e-11,1.2802930299819615e-14,1.1753305069578536e-13,0.0010412192471777524,9.59876231295659e-9,0.8592298585109033,1.9197760972307617e-7,9.598879846007304e-9,Malawi,Lilongwe City,Area 29,21059, 86
125,72.66238061252044,2.4549274403038713e-10,5.67674667868859e-10,1.8744337512577032e-10,1.725800120161724e-8,0.12930214963180964,0.0019462195890026517,0.13124838747942438,0.013437209826891389,0.003268491059676685,768.4745154233276,8.847937793803882e-12,2.0469688281501426e-11,1.5399147529807188e-12,3.826816183448159e-9,1.0008254397587366,6.482418177620367e-4,1.133324576672444,0.022640235488052725,0.003085605998127155,825.637169859331,8.051899060100594e-12,1.8612702511008265e-11,1.1026740957140186e-14,1.0459634218465051e-13,0.0010412192524973055,9.598775387499365e-9,0.859229859331008,1.9197761070357208e-7,9.598879983841566e-9,Malawi,Lilongwe City,Area 29,21059, 86
126,72.66238061249437,2.1120521066418612e-10,4.88459232939145e-10,1.6138520438825037e-10,1.5349168985561124e-8,0.12930215056379796,0.0019462207314645149,0.1312483875054812,0.01343720984117952,0.0032684910694905918,768.474515422606,7.612163148206962e-12,1.7612460472664934e-11,1.3229405989776419e-12,3.40165445237913e-9,1.0008254400998176,6.482419070920339e-4,1.133324577394141,0.022640235488166485,0.003085605998172231,825.6371698600367,6.927347437160498e-12,1.6015956937896174e-11,9.496354611732375e-15,9.308004143758307e-14,0.001041219257074705,9.598787022504544e-9,0.8592298600366722,1.9197761154727438e-7,9.598880102546e-9,Malawi,Lilongwe City,Area 29,21059, 86
127,72.66238061247196,1.8170884995020154e-10,4.202924811678246e-10,1.38943487902241e-10,1.3651216179372407e-8,0.1293021513881954,0.0019462217475451824,0.13124838752790166,0.013437209853473677,0.003268491077939808,768.474515421985,6.549069574624407e-12,1.515392916075206e-11,1.1366573167552378e-12,3.023727271804463e-9,1.0008254404028551,6.482419864973798e-4,1.1333245780151215,0.022640235488264365,0.003085605998210959,825.6371698606438,5.9599258820593965e-12,1.3781283368946088e-11,8.177869495647782e-15,8.282867982779017e-14,0.0010412192610134306,9.598797376089521e-9,0.8592298606438578,1.9197761227325664e-7,9.59888020476937e-9,Malawi,Lilongwe City,Area 29,21059, 86
128,72.66238061245267,1.5633350111070522e-10,3.616349300474569e-10,1.196174609802866e-10,1.2140880152166058e-8,0.12930215211751764,0.0019462226512092552,0.13124838754719304,0.013437209864052014,0.0032684910852137997,768.4745154214506,5.634503436373038e-12,1.3038501220936554e-11,9.76699648640455e-13,2.687787155643379e-9,1.0008254406720971,6.482420570806864e-4,1.1333245785494357,0.02264023548834858,0.003085605998244238,825.6371698611662,5.127657986126004e-12,1.1858255505248226e-11,7.042039074690506e-15,7.370373805885369e-14,0.0010412192644025514,9.59880658905678e-9,0.8592298611663021,1.91977612897936e-7,9.598880292794859e-9,Malawi,Lilongwe City,Area 29,21059, 86
129,72.66238061243607,1.3450293456073984e-10,3.1116115327558404e-10,1.0297549538217845e-10,1.0797459678703906e-8,0.129302152762812,0.0019462234548805102,0.1312483875637919,0.013437209873153923,0.003268491091475786,768.4745154209909,4.847696541400979e-12,1.121832240234591e-11,8.393281114156123e-13,2.3891695585686914e-9,1.000825440911316,6.482421198220707e-4,1.133324579009175,0.02264023548842104,0.0030856059982728354,825.6371698616157,4.411647168154847e-12,1.0203453651830156e-11,6.063636281576943e-15,6.558180756654334e-14,0.0010412192673187265,9.598814786782725e-9,0.8592298616158284,1.9197761343544227e-7,9.598880368590311e-9,Malawi,Lilongwe City,Area 29,21059, 86
130,72.66238061242179,1.1572163035701681e-10,2.677301481851074e-10,8.864558774934146e-11,9.602533561714695e-9,0.12930215333383124,0.0019462241696116072,0.13124838757807392,0.013437209880985412,0.003268491096866364,768.4745154205953,4.170789607765301e-12,9.652204002761983e-12,7.213382842902428e-13,2.1237281210170545e-9,1.0008254411238624,6.48242175592764e-4,1.1333245794047453,0.022640235488483387,0.0030856059982974134,825.6371698620025,3.795643257453371e-12,8.779495785784285e-12,5.220904068684664e-15,5.835295010434744e-14,0.0010412192698279314,9.598822080901487e-9,0.859229862002611,1.9197761389793605e-7,9.598880433851611e-9,Malawi,Lilongwe City,Area 29,21059, 86
131,72.6623806124095,9.956343386400112e-11,2.303597672270436e-10,7.630715201981956e-11,8.539710074750197e-9,0.1293021538391867,0.001946224805235144,0.13124838759036242,0.013437209887723765,0.0032684911015066365,768.4745154202549,3.588423390340751e-12,8.30469719932348e-12,6.199834560713068e-13,1.8877771068553505e-9,1.0008254413127131,6.482422251672066e-4,1.1333245797451008,0.022640235488537032,0.003085605998318537,825.6371698623353,3.2656705944654134e-12,7.5542012982834e-12,4.4950806077596015e-15,5.191923432171951e-14,0.0010412192719869444,9.598828570805776e-9,0.8592298623354055,1.9197761429588275e-7,9.59888049004012e-9,Malawi,Lilongwe City,Area 29,21059, 86
132,72.66238061239893,8.566181744739321e-11,1.982046672778863e-10,6.568393734885523e-11,7.594403861911148e-9,0.12930215428648306,0.00194622537049811,0.1312483876009356,0.013437209893521535,0.0032684911055009063,768.4745154199621,3.0873876935656222e-12,7.14529508634928e-12,5.329086195925972e-13,1.678040234862842e-9,1.0008254414805118,6.482422692338017e-4,1.1333245800379474,0.022640235488583186,0.0030856059983366945,825.6371698626217,2.80970876598845e-12,6.4998696239744e-12,3.869989048898509e-15,4.6193430386508185e-14,0.0010412192738446268,9.598834344984574e-9,0.8592298626217465,1.9197761463828843e-7,9.598880538414981e-9,Malawi,Lilongwe City,Area 29,21059, 86
133,72.66238061238982,7.370151751255127e-11,1.7053730066498068e-10,5.6537917613622636e-11,6.7536372961974175e-9,0.12930215468243716,0.0019462258731815488,0.13124838761003288,0.013437209898509994,0.003268491108939002,768.4745154197101,2.656319955302396e-12,6.147745056725642e-12,4.580941141293539e-13,1.4916051938973355e-9,1.0008254416296074,6.482423084044728e-4,1.1333245802899155,0.022640235488622894,0.003085605998352303,825.6371698628681,2.41741841803308e-12,5.592658244475603e-12,3.331683114883e-15,4.109784571149871e-14,0.0010412192754430257,9.598839482215287e-9,0.8592298628681172,1.9197761493290327e-7,9.598880580061022e-9,Malawi,Lilongwe City,Area 29,21059, 86
134,72.66238061238201,6.341135028893766e-11,1.467315339161363e-10,4.8664019677033615e-11,6.0058636241955885e-9,0.1293021550329825,0.001946226320207062,0.13124838761786023,0.0134372099028021,0.0032684911118982833,768.4745154194933,2.2854463155472752e-12,5.289456447142877e-12,3.938074784575551e-13,1.3258832104735774e-009,1.000825441762086,6.482423432231603e-4,1.1333245805067107,0.022640235488657057,0.0030856059983657208,825.63716986308,2.0799057052658073e-12,4.81204656875082e-12,2.868140982911431e-15,3.6563286643357965e-14,0.0010412192768183236,9.598844052626118e-9,0.8592298630800963,1.919776151863964e-7,9.598880615912785e-9,Malawi,Lilongwe City,Area 29,21059, 86
135,72.66238061237527,5.455803854142115e-11,1.262485349451706e-10,4.188557574279532e-11,5.3408095155396285e-9,0.12930215534336156,0.0019462267177315922,0.13124838762459493,0.013437209906495051,0.003268491114445364,768.4745154193067,1.966359121155684e-12,4.5509903743295705e-12,3.385622971341618e-13,1.1785731075865357e-9,1.0008254418798015,6.482423741733741e-4,1.1333245806932424,0.022640235488686454,0.0030856059983772562,825.6371698632623,1.7895198783459619e-12,4.1403739705863516e-12,2.4690009214582073e-15,3.2528132582106246e-14,0.001041219278001656,9.59884811864269e-9,0.8592298632624842,1.9197761540450657e-7,9.598880646775296e-9,Malawi,Lilongwe City,Area 29,21059, 86
136,72.66238061236947,4.6940905764056166e-11,1.0862461735039371e-10,3.605040078214875e-11,4.749334894846177e-9,0.12930215561820677,0.0019462270712317718,0.13124838763038946,0.013437209909672477,0.003268491116637605,768.4745154191462,1.6918256963740108e-12,3.9156204455751844e-12,2.910830075825542e-13,1.0476293559329019e-9,1.0008254419844,6.482424016849067e-4,1.1333245808537347,0.022640235488711743,0.003085605998387174,825.6371698634193,1.5396793087016658e-12,3.5624418232455436e-12,2.1253330282735598e-15,2.89375104399588e-14,0.0010412192790198137,9.598851735831495e-9,0.8592298634194112,1.919776155921719e-7,9.59888067334196e-9,Malawi,Lilongwe City,Area 29,21059, 86
137,72.66238061236449,4.038731510915576e-11,9.346077240877918e-11,3.1027409511959774e-11,4.223308165014296e-9,0.12930215586161234,0.001946227385578986,0.1312483876353751,0.013437209912406338,0.0032684911185243957,768.4745154190082,1.4556239550099537e-12,3.368954558507743e-12,2.502747914883824e-13,9.312336740849867e-10,1.000825442077344,6.482424261398014e-4,1.1333245809918222,0.022640235488733503,0.003085605998395701,825.6371698635544,1.3247219281710412e-12,3.0651707352315137e-12,1.8294421756407365e-15,2.5742558637465676e-14,0.00104121927989585,9.598854953651325e-9,0.8592298635544315,1.919776157536416e-7,9.598880696209986e-9,Malawi,Lilongwe City,Area 29,21059, 86
138,72.6623806123602,3.474874791624286e-11,8.041365585841934e-11,2.67036990575643e-11,3.755495136869922e-9,0.12930215607719722,0.0019462276651061692,0.13124838763966473,0.013437209914758552,0.00326849112014826,768.4745154188894,1.252401064954659e-12,2.8986093375439354e-12,2.1519780562866236e-13,8.277697834148804e-10,1.0008254421599334,6.482424478776568e-4,1.1333245811106332,0.022640235488752228,0.0030856059984030334,825.6371698636706,1.1397766379678024e-12,2.6373053801306923e-12,1.5746979272422108e-15,2.2899770988055528e-14,0.001041219280649601,9.598857816122698e-9,0.859229863670603,1.9197761589257183e-7,9.59888071589371e-9,Malawi,Lilongwe City,Area 29,21059, 86
139,72.6623806123565,2.989743172655983e-11,6.918782827934989e-11,2.2982033499202e-11,3.3394601641169195e-9,0.12930215626816072,0.0019462279136672402,0.13124838764335553,0.013437209916782395,0.003268491121545808,768.4745154187872,1.0775519168315194e-12,2.493929910630825e-12,1.8504511855226273e-13,7.358009673760316e-10,1.0008254422333223,6.482424672003419e-4,1.1333245812128578,0.02264023548876834,0.0030856059984093382,825.6371698637706,9.806527327654882e-13,2.2691603472862266e-12,1.355387760884516e-15,2.037041185340725e-14,0.0010412192812981349,9.59886036242418e-9,0.8592298637705568,1.9197761601210858e-7,9.598880732836057e-9,Malawi,Lilongwe City,Area 29,21059, 86
140,72.66238061235335,2.5723440478829157e-11,5.952907543976994e-11,1.977867519754572e-11,2.9694781459762653e-9,0.12930215643733164,0.00194622813468999,0.13124838764653113,0.013437209918523705,0.0032684911227485575,768.4745154186992,9.271146109822033e-13,2.145748732855306e-12,1.5912381368425514e-13,6.540501236131073e-10,1.0008254422985363,6.482424843761887e-4,1.1333245813008117,0.022640235488782197,0.00308560599841476,825.6371698638566,8.437448068751913e-13,1.9524013382228456e-12,1.1665904257180786e-15,1.8119994874438645e-14,0.0010412192818561377,9.598862627423538e-9,0.8592298638565569,1.9197761611495885e-7,9.598880747418437e-9,Malawi,Lilongwe City,Area 29,21059, 86
141,72.6623806123506,2.2132200551480195e-11,5.121865880221276e-11,1.702151530932967e-11,2.6404562061805755e-9,0.12930215658721153,0.0019462283312231391,0.1312483876492634,0.013437209920021925,0.0032684911237836436,768.4745154186235,7.976805718835188e-13,1.846178030351892e-12,1.3683879929734866e-13,5.813820320032067e-10,1.0008254423564866,6.482424996437169e-4,1.1333245813764872,0.02264023548879412,0.003085605998419422,825.6371698639306,7.25950967895793e-13,1.679856811411958e-12,1.0040666902214989e-15,1.6117818407181818e-14,0.001041219282336247,9.598864642150841e-9,0.859229863930551,1.919776162034518e-7,9.59888075996927e-9,Malawi,Lilongwe City,Area 29,21059, 86
142,72.66238061234826,1.904234570271621e-11,4.406836700601144e-11,1.4648462399003952e-11,2.347863987329453e-9,0.1293021567200127,0.001946228505978207,0.1312483876516142,0.013437209921310988,0.0032684911246744232,768.4745154185583,6.86317237092024e-13,1.5884311873491236e-12,1.1767893355718757e-13,5.167875925120169e-10,1.0008254424079828,6.482425132149467e-4,1.133324581441598,0.022640235488804384,0.003085605998423432,825.6371698639941,6.246024901680823e-13,1.4453558510739864e-12,8.641651077448174e-16,1.4336551529813617e-14,0.001041219282749335,9.598866434219783e-9,0.8592298639942153,1.9197761627959145e-7,9.598880770771334e-9,Malawi,Lilongwe City,Area 29,21059, 86
143,72.66238061234623,1.6383871985381132e-11,3.791625700459906e-11,1.2606053665762144e-11,2.0876716152030666e-9,0.12930215683769214,0.001946228661366763,0.1312483876536368,0.013437209922420092,0.003268491125441003,768.4745154185024,5.905015578013379e-13,1.3666690474013212e-12,1.0120513034654767e-13,4.5936981403294086e-10,1.0008254424537442,6.482425252783426e-4,1.133324581497619,0.022640235488813214,0.00308560599842688,825.6371698640489,5.37403304883988e-13,1.2435886185343585e-12,7.437407479814984e-16,1.2751865145932259e-14,0.001041219283104757,9.598868028202926e-9,0.8592298640489919,1.919776163451023e-7,9.598880780068093e-9,Malawi,Lilongwe City,Area 29,21059, 86
144,72.66238061234448,1.4096550610908269e-11,3.262298891984151e-11,1.0848258156565962e-11,1.8562944912389755e-9,0.1293021569419811,0.0019462287995335697,0.13124838765537708,0.013437209923374362,0.0032684911261006908,768.4745154184542,5.080627962405763e-13,1.1758676582129371e-12,8.704016052305325e-14,4.083313597129965e-10,1.0008254424944096,6.482425360014305e-4,1.1333245815458193,0.022640235488820805,0.0030856059984298457,825.6371698640961,4.623779488199012e-13,1.0699862474411334e-12,6.400851205598739e-16,1.1342103297732017e-14,0.001041219283410563,9.59886944596584e-9,0.8592298640961216,1.9197761640146795e-7,9.598880788069156e-9,Malawi,Lilongwe City,Area 29,21059, 86
145,72.66238061234299,1.2128562645461107e-11,2.806867197232748e-11,9.335445527729205e-12,1.6505441634359138e-9,0.12930215703441136,0.001946228922386068,0.1312483876568744,0.01343720992419541,0.0032684911266683834,768.4745154184128,4.3713331820784336e-13,1.0117044715093877e-12,7.485990488639871e-14,3.629634758664772e-10,1.0008254425305472,6.482425455331234e-4,1.1333245815872905,0.02264023548882734,0.0030856059984323966,825.6371698641367,3.9782678754115536e-13,9.20617478535265e-13,5.508657577865601e-16,1.0087990328633418e-14,0.001041219283673679,9.59887070696463e-9,0.8592298641366716,1.9197761644996506e-7,9.59888079495498e-9,Malawi,Lilongwe City,Area 29,21059, 86
146,72.6623806123417,1.0435324494174084e-11,2.4150150312536066e-11,8.033497539532302e-12,1.4675846080190057e-9,0.12930215711633836,0.0019462290316206103,0.1312483876581627,0.013437209924901838,0.003268491127156904,768.474515418377,3.761062618656529e-13,8.704604248911316e-13,6.438585058008208e-14,3.2263615078206e-10,1.0008254425626608,6.482425540057907e-4,1.1333245816229724,0.022640235488832965,0.0030856059984345906,825.6371698641716,3.422874952049079e-13,7.920997044281192e-13,4.740741319936201e-16,8.972370004702825e-15,0.0010412192839000642,9.598871828510882e-9,0.8592298641715607,1.9197761649169197e-7,9.598880800880907e-9,Malawi,Lilongwe City,Area 29,21059, 86
147,72.6623806123406,8.978477485105113e-12,2.0778667463734248e-11,6.913042597208569e-12,1.304893327321821e-9,0.12930215718896168,0.001946229128745794,0.13124838765927113,0.013437209925509645,0.0032684911275772895,768.4745154183464,3.23599120912065e-13,7.489356906470963e-13,5.5378652861972524e-14,2.8678936680080043e-10,1.0008254425911993,6.482425615370945e-4,1.1333245816536728,0.022640235488837805,0.003085605998436477,825.6371698642016,2.945019158718887e-13,6.815224180532662e-13,4.079807632978348e-16,7.979973123778293e-15,0.0010412192840948459,9.598872826007523e-9,0.8592298642015791,1.9197761652759378e-7,9.598880805980667e-9,Malawi,Lilongwe City,Area 29,21059, 86
148,72.66238061233965,7.725018605816108e-12,1.787785660791481e-11,5.948796354127355e-12,1.1602267344831197e-9,0.12930215725334304,0.0019462292151032248,0.1312483876602248,0.013437209926032596,0.0032684911279390384,768.47451541832,2.7842241508379433e-13,6.443771849435924e-13,4.7632609939286404e-14,2.549253242181238e-10,1.0008254426165608,6.482425682316249e-4,1.1333245816800872,0.022640235488841965,0.0030856059984381,825.6371698642274,2.5338755388695996e-13,5.863813371024484e-13,3.5109652960857605e-16,7.097210515914855e-15,0.0010412192842624358,9.598873713158837e-9,0.8592298642274067,1.9197761655848364e-7,9.598880810369373e-9,Malawi,Lilongwe City,Area 29,21059, 86
149,72.66238061233884,6.646552660010531e-12,1.5382011287445202e-11,5.1189937267828165e-12,1.0315893535866933e-9,0.12930215731042233,0.0019462292918859807,0.13124838766104538,0.013437209926482542,0.0032684911282503267,768.4745154182973,2.3955273680331883e-13,5.544161964483849e-13,4.097092054520673e-14,2.2660152905307565e-10,1.000825442639099,6.482425741823508e-4,1.133324581702814,0.022640235488845546,0.003085605998439496,825.6371698642496,2.1801304627363209e-13,5.04521716896781e-13,3.021393256635749e-16,6.311988673325176e-15,0.0010412192844066299,9.598874502157423e-9,0.8592298642496288,1.9197761658506126e-7,9.598880814146116e-9,Malawi,Lilongwe City,Area 29,21059, 86
150,72.66238061233813,5.718648874222825e-12,1.323459741894747e-11,4.404899686209168e-12,9.172064155643414e-10,0.12930215736103162,0.0019462293601550415,0.13124838766175137,0.013437209926869673,0.003268491128518191,768.4745154182777,2.061095623487531e-13,4.770147221871664e-13,3.524161270166457e-14,2.014246487199086e-10,1.0008254426591283,6.482425794719132e-4,1.1333245817223678,0.02264023548884863,0.003085605998440697,825.6371698642688,1.8757706066032514e-13,4.3408957104797113e-13,2.600053345456793e-16,5.6135455466769785e-15,0.0010412192845306945,9.598875203850614e-9,0.8592298642687484,1.919776166079286e-7,9.598880817396183e-9,Malawi,Lilongwe City,Area 29,21059, 86
