time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,11913.23334462183,5.967320244342051e-10,1.4070202925267926e-9,5.305085659000792e-10,7.000902867993003e-8,0.3524534381915047,0.007461867427486318,0.35991537816228086,0.04093303176435895,0.012521479747284809,45952.88395585955,1.3637422785648555e-13,3.3815543420674855e-13,8.636460620634964e-14,4.569598247021215e-9,0.9993138268060787,7.108556518593413e-4,1.134454140508963,0.024271679180822413,0.0034688452821449263,68598.94471614328,1.2394025066445534e-13,2.920790672120034e-13,1.67637380605282e-16,1.7522791836847248e-15,1.744452700604347e-5,1.5173467174419888e-10,1.1966761433779576,3.0347286481050354e-9,1.5173642402338255e-10,Malawi,Mulanje,TA Nkanda,30805,367
125,11913.233344621764,5.059426818465654e-10,1.1931420398184898e-9,4.5018502792548904e-10,6.180851424061047e-8,0.352453441934444,0.007461872336750139,0.3599153782289784,0.04093303180659416,0.012521479784775727,45952.88395585885,1.1557764891522167e-13,2.8512891410455257e-13,6.911065546143664e-14,4.03203853304516e-9,0.9993138272335842,7.108557620198718e-4,1.1344541412068747,0.024271679180824575,0.0034688452821477014,68598.94471614424,1.0508499668690262e-13,2.476962153108321e-13,1.4231346756041714e-16,1.5479649827592427e-15,1.744452708315971e-5,1.517348779951606e-10,1.1966761443283782,3.034728661516338e-9,1.517364259601433e-10,Malawi,Mulanje,TA Nkanda,30805,367
126,11913.233344621707,4.286343695743375e-10,1.0109635956735845e-9,3.8170581251125444e-10,5.454936715135003e-8,0.35245344523338845,0.0074618766817252,0.35991537828578485,0.04093303184256605,0.01252147981672749,45952.883955858255,9.788026975519903e-14,2.403306046207128e-13,5.5266245063030594e-14,3.5565216664214813e-9,0.999313827611744,7.108558594661003e-4,1.1344541418012888,0.024271679180826407,0.0034688452821499413,68598.94471614505,8.902916220949395e-14,2.0988822854324813e-13,1.2071221360767373e-16,1.366968694622795e-15,1.7444527148843617e-5,1.5173506064266635e-10,1.1966761451378551,3.034728672939437e-9,1.5173642761136097e-10,Malawi,Mulanje,TA Nkanda,30805,367
127,11913.233344621658,3.630118214953732e-10,8.562796634632701e-10,3.2350976859349415e-10,4.8134880518038815e-8,0.35245344813585366,0.0074618805204781456,0.3599153783340139,0.04093303187310649,0.012521479843872122,45952.883955857746,8.286699026602848e-14,2.0259220127185727e-13,4.421767589202518e-14,3.1366296185365505e-9,0.9993138279456636,7.108559455132671e-4,1.1344541423059513,0.024271679180827954,0.0034688452821517416,68598.94471614574,7.54000172559416e-14,1.7778353105646768e-13,1.0234505971498464e-16,1.2069128194662453e-15,1.744452720461283e-5,1.5173522210184067e-10,1.1966761458251074,3.0347286826382663e-9,1.517364290146601e-10,Malawi,Mulanje,TA Nkanda,30805,367
128,11913.233344621616,3.072611259583956e-10,7.248349909403796e-10,2.7401463582533583e-10,4.246141571891659e-8,0.3524534506922554,0.00746188391521202,0.3599153783749942,0.040933031899056824,0.012521479866951008,45952.88395585732,7.011915850299691e-14,1.7075569232571828e-13,3.5391633921180663e-14,2.7654961049816345e-9,0.9993138282408047,7.108560215684703e-4,1.1344541427347645,0.024271679180829262,0.00346884528215319,68598.94471614632,6.382093984307434e-14,1.5049999894554444e-13,8.671623267246989e-17,1.065244694871644e-15,1.7444527252002554e-5,1.51735364963484e-10,1.1966761464090685,3.0347286908798134e-9,1.5173643020817882e-10,Malawi,Mulanje,TA Nkanda,30805,367
129,11913.233344621585,2.638209666431494e-10,6.223874299968937e-10,2.353908797348297e-10,3.775948207124011e-8,0.3524534527978929,0.007461886727956902,0.3599153784069315,0.040933031919280785,0.01252147988495262,45952.88395585698,6.019344680248681e-14,1.4618630443161995e-13,2.9124301306010784e-14,2.4582196849627065e-9,0.99931382848516,7.108560845376111e-4,1.1344541430689532,0.024271679180830275,0.0034688452821542304,68598.94471614677,5.4798454350306046e-14,1.2923298903545987e-13,7.451167378856471e-17,9.477120807057816e-16,1.7444527288937537e-5,1.517354834274941e-10,1.1966761468641687,3.0347286973031727e-9,1.5173643113957476e-10,Malawi,Mulanje,TA Nkanda,30805,367
130,11913.233344621556,2.2652318909435774e-10,5.344175986962989e-10,2.022050694400089e-10,3.3577729586077397e-8,0.3524534546642803,0.007461889229198495,0.3599153784343546,0.04093303193664625,0.012521479900416334,45952.88395585669,5.167396852547783e-14,1.2518356311908871e-13,2.399391882196053e-14,2.1850849264534614e-9,0.9993138287023631,7.108561405102004e-4,1.1344541433559068,0.024271679180831143,0.0034688452821550874,68598.94471614716,4.7051645179263206e-14,1.1097046817848311e-13,6.402185458639073e-17,8.431220923449909e-16,1.7444527320653076e-5,1.5173558881775564e-10,1.1966761472549439,3.0347287028188172e-9,1.5173643193984796e-10,Malawi,Mulanje,TA Nkanda,30805,367
131,11913.233344621533,1.944990165381567e-10,4.5888013600400386e-10,1.7369279939469488e-10,2.985867805510207e-8,0.35245345631874736,0.0074618914534038934,0.35991537845790156,0.040933031951557175,0.012521479913699559,45952.88395585644,4.4361214429018074e-14,1.0722304118791501e-13,1.978997368852219e-14,1.942298340929338e-9,0.9993138288954311,7.10856190263629e-4,1.1344541436023006,0.024271679180831885,0.0034688452821557947,68598.94471614748,4.0400100301938914e-14,9.528816420587979e-14,5.500642421986283e-17,7.500530423535486e-16,1.7444527347886595e-5,1.5173568257438596e-10,1.1966761475904846,3.0347287075549924e-9,1.5173643262742825e-10,Malawi,Mulanje,TA Nkanda,30805,367
132,11913.233344621513,1.670026246287022e-10,3.940184668176622e-10,1.4919688240042103e-10,2.655118928535585e-8,0.3524534577854818,0.007461893431230857,0.3599153784781202,0.040933031964360475,0.01252147992510945,45952.88395585624,3.808404661182767e-14,9.185882017096684e-14,1.6341581870359825e-14,1.7264879331658226e-9,0.9993138290670459,7.108562344889123e-4,1.1344541438138671,0.024271679180832523,0.003468845282156379,68598.94471614777,3.4688936192619794e-14,8.182166909178941e-14,4.725861206618289e-17,6.672389111150032e-16,1.7444527371271372e-5,1.5173576597924982e-10,1.1966761478785977,3.0347287116218333e-9,1.517364332181609e-10,Malawi,Mulanje,TA Nkanda,30805,367
133,11913.233344621496,1.4339371970691475e-10,3.3832407857784477e-10,1.2815235440585022e-10,2.360976870012005e-8,0.3524534590858936,0.007461895189948203,0.35991537849548094,0.04093303197535404,0.012521479934909952,45952.88395585606,3.2695648216126055e-14,7.871144862541274e-14,1.350993106575905e-14,1.5346563696658462e-9,0.9993138292195914,7.108562738002862e-4,1.1344541439955287,0.024271679180833068,0.0034688452821568616,68598.944716148,2.978518141980016e-14,7.025800516465271e-14,4.0600556704900556e-17,5.935523716211704e-16,1.744452739135124e-5,1.5173584017329626e-10,1.1966761481259856,3.0347287151139173e-9,1.5173643372566786e-10,Malawi,Mulanje,TA Nkanda,30805,367
134,11913.23334462148,1.2312259171963192e-10,2.9050152594871025e-10,1.1007356863165978e-10,2.099394366228441e-8,0.35245346023893614,0.007461896753809897,0.3599153785103877,0.040933031984793644,0.012521479943327873,45952.8839558559,2.8070055148462755e-14,6.745780563050607e-14,1.1182178863355947e-14,1.3641393504037481e-9,0.9993138293551866,7.108563087437386e-4,1.134454144151512,0.024271679180833533,0.003468845282157261,68598.94471614824,2.557467375042896e-14,6.032837596146784e-14,3.487928085357726e-17,5.279896556727487e-16,1.7444527408593206e-5,1.5173590617200323e-10,1.1966761483384054,3.0347287181124615e-9,1.5173643416165886e-10,Malawi,Mulanje,TA Nkanda,30805,367
135,11913.233344621467,1.0571728853083006e-10,2.4943836208324274e-10,9.4543089223552e-11,1.8667710117908454e-8,0.35245346126139027,0.007461898144387925,0.35991537852318733,0.04093303199289894,0.012521479950558094,45952.88395585577,2.409918525679016e-14,5.782255665854457e-14,9.266523867465473e-15,1.2125686057744815e-9,0.9993138294757149,7.108563398045929e-4,1.1344541442854468,0.024271679180833932,0.0034688452821575923,68598.94471614841,2.195939749725818e-14,5.180193630273394e-14,2.996322359598535e-17,4.696570630824003e-16,1.7444527423398298e-5,1.5173596487913612e-10,1.1966761485207986,3.03472872068721e-9,1.5173643453619913e-10,Malawi,Mulanje,TA Nkanda,30805,367
136,11913.233344621456,9.077260929314368e-11,2.1417930591210664e-10,8.120213464462682e-11,1.659904007419126e-8,0.35245346216811485,0.0074618993808684714,0.3599153785341777,0.04093303199985851,0.012521479956768061,45952.88395585566,2.069029291642866e-14,4.957094249360894e-14,7.688222593605869e-15,1.0778390048664086e-9,0.9993138295828506,7.108563674142474e-4,1.1344541444004494,0.024271679180834276,0.003468845282157867,68598.94471614856,1.8855198397080206e-14,4.4480438990348716e-14,2.5739253301468868e-17,4.177589366654848e-16,1.7444527436110897e-5,1.5173601709900319e-10,1.1966761486774102,3.034728722898053e-9,1.5173643485793982e-10,Malawi,Mulanje,TA Nkanda,30805,367
137,11913.233344621447,7.794065799480597e-11,1.8390405082318686e-10,6.974235551842336e-11,1.4759443243184396e-8,0.3524534629722685,0.007461900480315449,0.3599153785436145,0.04093303200583433,0.012521479962101635,45952.883955855556,1.7763787583774918e-14,4.2502685846961254e-14,6.386369180798132e-15,9.580793182681737e-10,0.9993138296780819,7.108563919561678e-4,1.1344541444991958,0.024271679180834567,0.003468845282158095,68598.9447161487,1.618982231372216e-14,3.8193635284416474e-14,2.2110095069722906e-17,3.7158694475898475e-16,1.744452744702672e-5,1.5173606354737128e-10,1.196676148811884,3.0347287247964188e-9,1.51736435134316e-10,Malawi,Mulanje,TA Nkanda,30805,367
138,11913.23334462144,6.692273539722153e-11,1.5790820295402481e-10,5.989876138783819e-11,1.3123576910933276e-8,0.35245346368550556,0.007461901457904966,0.35991537855171735,0.04093303201096542,0.012521479966682415,45952.883955855476,1.5251363878918985e-14,3.6446836520714355e-14,5.311290564046775e-15,8.516262293698662e-10,0.9993138297627315,7.108564137712123e-4,1.134454144583984,0.02427167918083482,0.0034688452821582845,68598.94471614882,1.3901231751337575e-14,3.2795323388163646e-14,1.8992115562635704e-17,3.305105299586836e-16,1.7444527456399695e-5,1.5173610486118752e-10,1.196676148927349,3.034728726426468e-9,1.5173643537171747e-10,Malawi,Mulanje,TA Nkanda,30805,367
139,11913.233344621434,5.7462379288183474e-11,1.355869088088719e-10,5.144363651664576e-11,1.1668898740899251e-8,0.352453464318149,0.007461902327133923,0.3599153785586748,0.040933032015371205,0.012521479970616587,45952.88395585541,1.3094398409881225e-14,3.125740582940505e-14,4.422438393512243e-15,7.57001233230433e-10,0.9993138298379751,7.108564331623667e-4,1.1344541446567866,0.02427167918083504,0.0034688452821584424,68598.94471614892,1.1936160738657123e-14,2.81599539104843e-14,1.6313415892866498e-17,2.9396839791764053e-16,1.7444527464447866e-5,1.5173614160723724e-10,1.196676149026492,3.0347287278261225e-9,1.5173643557563517e-10,Malawi,Mulanje,TA Nkanda,30805,367
140,11913.233344621429,4.9339390099407e-11,1.164207935425163e-10,4.4181306991661736e-11,1.0375357799056619e-8,0.3524534648793437,0.007461903100005608,0.3599153785646487,0.0409330320191542,0.01252147997399537,45952.88395585534,1.1242575062517594e-14,2.6809665658974464e-14,3.686682038229306e-15,6.728901021833895e-10,0.9993138299048581,7.108564503989513e-4,1.1344541447192984,0.024271679180835223,0.003468845282158574,68598.94471614901,1.0248874269811486e-14,2.4179713990325147e-14,1.401218999082904e-17,2.614609335933573e-16,1.7444527471358483e-5,1.5173617428985395e-10,1.196676149111621,3.0347287290279443e-9,1.5173643575078756e-10,Malawi,Mulanje,TA Nkanda,30805,367
141,11913.233344621422,4.2364702152842003e-11,9.9963884346884e-11,3.7943640468837126e-11,9.225119603615595e-9,0.35245346537719147,0.007461903787194799,0.35991537856977823,0.04093303202240244,0.012521479976897128,45952.883955855286,9.652706027062483e-15,2.299700796298449e-14,3.076925566586088e-15,5.981246329979709e-10,0.9993138299643092,7.108564657203624e-4,1.1344541447729735,0.024271679180835386,0.003468845282158684,68598.94471614908,8.80010330249229e-15,2.0762022726354013e-14,1.2035311709119876e-17,2.325434444353087e-16,1.7444527477292318e-5,1.5173620335778449e-10,1.1966761491847162,3.0347287300598935e-9,1.5173643590122894e-10,Malawi,Mulanje,TA Nkanda,30805,367
142,11913.233344621416,3.637598068187375e-11,8.583323908977288e-11,3.258617636310063e-11,8.202321461713571e-9,0.352453465818871,0.007461904398194644,0.35991537857418265,0.040933032025191524,0.012521479979389169,45952.88395585524,8.287720562017118e-15,1.9728277429428032e-14,2.5709865332085026e-15,5.316664220978801e-10,0.9993138300171545,7.108564793393965e-4,1.1344541448190613,0.024271679180835525,0.0034688452821587754,68598.94471614914,7.55613043833575e-15,1.7827379995676174e-14,1.0337118968701053e-17,2.068201408199274e-16,1.7444527482387424e-5,1.5173622921030211e-10,1.196676149247479,3.0347287309459806e-9,1.5173643603044293e-10,Malawi,Mulanje,TA Nkanda,30805,367
143,11913.233344621412,3.1233841807482895e-11,7.37000396952369e-11,2.7984798469652983e-11,7.292854764729491e-9,0.3524534662107435,0.007461904941447326,0.3599153785779645,0.040933032027586344,0.012521479981529318,45952.883955855206,7.115797532319664e-15,1.6925504118952537e-14,2.150686429880583e-15,4.725924435046216e-10,0.9993138300641279,7.108564914452063e-4,1.1344541448586343,0.024271679180835642,0.003468845282158852,68598.94471614918,6.488004944221564e-15,1.5307518873124602e-14,8.87836761054731e-18,1.8393877370227558e-16,1.744452748676235e-5,1.5173625220264883e-10,1.1966761493013696,3.0347287317068213e-9,1.5173643614142252e-10,Malawi,Mulanje,TA Nkanda,30805,367
144,11913.233344621409,2.6818607249026382e-11,6.32819435973914e-11,2.403287423446534e-11,6.484171278540688e-9,0.3524534665584465,0.007461905424460296,0.35991537858121175,0.04093303202964264,0.012521479983367242,45952.88395585518,6.109621205595452e-15,1.4521974582644996e-14,1.8011123454682806e-15,4.2008222920812554e-10,0.9993138301058818,7.108565022059276e-4,1.1344541448926133,0.02427167918083574,0.0034688452821589164,68598.94471614923,5.5708688022744295e-15,1.3143818857374876e-14,7.625331382119176e-18,1.6358585808404687e-16,1.7444527490518883e-5,1.517362726508811e-10,1.196676149347642,3.034728732360118e-9,1.5173643623673916e-10,Malawi,Mulanje,TA Nkanda,30805,367
145,11913.233344621405,2.3027518066294628e-11,5.4336515702719006e-11,2.0638795432323865e-11,5.765110789904405e-9,0.35245346686697643,0.007461905853909668,0.35991537858399997,0.04093303203140825,0.012521479984945601,45952.88395585515,5.2457427356816754e-15,1.2460589727759153e-14,1.5100171838305446e-15,3.7340647392158827e-10,0.9993138301429965,7.108565117710145e-4,1.134454144921789,0.024271679180835826,0.0034688452821589706,68598.94471614929,4.7833780736058544e-015,1.1285943127643926e-14,6.5490277398185e-18,1.454824186051513e-16,1.7444527493744435e-5,1.5173629083618342e-10,1.1966761493873739,3.0347287329210715e-9,1.51736436318602e-10,Malawi,Mulanje,TA Nkanda,30805,367
146,11913.233344621403,1.9772342463730765e-11,4.6655588317244764e-11,1.7723864093670752e-11,5.125747759530641e-9,0.35245346714076203,0.007461906235732193,0.359915378586394,0.04093303203292429,0.012521479986301041,45952.883955855126,4.5040322808874925e-15,1.069246585067219e-14,1.2673320771330995e-15,3.319169059591782e-10,0.9993138301759871,7.10856520273315e-4,1.1344541449468406,0.024271679180835903,0.003468845282159016,68598.94471614933,4.107206088361922e-15,9.690668230021836e-15,5.624551955803919e-18,1.2938020044853278e-16,1.7444527496514054e-5,1.5173630700870848e-10,1.1966761494214893,3.0347287334027343e-9,1.517364363889089e-10,Malawi,Mulanje,TA Nkanda,30805,367
147,11913.233344621402,1.6977321895042536e-11,4.006041800203065e-11,1.5220475346902843e-11,4.55725489017546e-9,0.35245346738372924,0.007461906575207066,0.35991537858844963,0.04093303203422601,0.012521479987465034,45952.8839558551,3.8672088585665255e-15,9.175742074644968e-15,1.0647697005512282e-15,2.950372835591751e-10,0.9993138302053118,7.108565278309163e-4,1.134454144968351,0.024271679180835965,0.0034688452821590543,68598.94471614936,3.526616885473183e-15,8.320879042341038e-15,4.830504440260043e-18,1.150582948924769e-16,1.7444527498892183e-5,1.5173632139099533e-010,1.1966761494507818,3.0347287338163126e-9,1.517364364492902e-10,Malawi,Mulanje,TA Nkanda,30805,367
148,11913.2333446214,1.4577407605483357e-11,3.43975268035113e-11,1.3070555583590983e-11,4.0517817476644386e-9,0.3524534675993586,0.007461906877028694,0.3599153785902147,0.040933032035343736,0.012521479988464609,45952.883955855075,3.3204368809825875e-15,7.874563142716787e-15,8.955012808971388e-16,2.6225539160539205e-10,0.9993138302313783,7.108565345487848e-4,1.1344541449868208,0.024271679180836017,0.003468845282159086,68598.94471614939,3.0280989649416975e-15,7.144705691805e-15,4.148498280493138e-18,1.0232013432976311e-16,1.7444527500934156e-5,1.5173633418101212e-10,1.196676149475934,3.0347287341714307e-9,1.5173643650114641e-10,Malawi,Mulanje,TA Nkanda,30805,367
149,11913.233344621398,1.2516746527208993e-11,2.953513118675833e-11,1.1224220159655782e-11,3.6023467772060943e-9,0.3524534677907357,0.0074619071453714235,0.3599153785917303,0.040933032036303454,0.012521479989322987,45952.88395585506,2.8509798955780982e-15,6.758211310010891e-15,7.538933875425787e-16,2.3311592759159285e-10,0.9993138302545483,7.108565405202242e-4,1.1344541450026793,0.024271679180836066,0.0034688452821591133,68598.94471614942,2.6000508222333654e-15,6.134782387455368e-15,3.5627358011881805e-18,9.099081646869157e-17,1.744452750268749e-5,1.5173634555486419e-10,1.1966761494975304,3.0347287344763523e-9,1.5173643654568063e-10,Malawi,Mulanje,TA Nkanda,30805,367
150,11913.233344621396,1.074738125624592e-11,2.536007564673806e-11,9.638619844167748e-12,3.2027412395395646e-9,0.35245346796059696,0.007461907383947101,0.3599153785930317,0.04093303203712751,0.012521479990060104,45952.883955855046,2.4479034039843475e-15,5.80036510866333e-15,6.352932530235628e-16,2.0721417803461321e-10,0.999313830275144,7.108565458281709e-4,1.1344541450162964,0.024271679180836104,0.0034688452821591362,68598.94471614943,2.2325109419938285e-15,5.267610955130661e-15,3.059644504857682e-18,8.091472180000204e-17,1.7444527504192987e-5,1.517363556692044e-10,1.196676149516074,3.034728734738172e-9,1.5173643658392618e-10,Malawi,Mulanje,TA Nkanda,30805,367
