time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,1.4001418536735388,3.7181487116229504e-8,6.015638814509122e-8,1.248043041368767e-8,4.2422759390879045e-8,0.16368329293965567,0.0024637011457402025,0.1661471463264609,0.01701013487545138,0.004137572789585209,14.1516651531591,3.828432300844932e-8,6.194067850997018e-8,2.837595811546569e-9,6.493426135669185e-9,1.0955128086091235,7.095709435110637e-4,1.4293748468408858,0.02478221184770175,0.003377532570894722,19.033635285400702,3.286265109433006e-8,5.3168886228066686e-8,1.9865245735204284e-11,1.3161803683687096e-11,0.07001244935223869,6.454225633484419e-7,1.287025285400698,1.2908734368288269e-5,6.454357251521271e-7,Malawi,Lilongwe City,Area 40,21070, 99
134,1.4001418474474892,3.3334278559847024e-8,5.393198955012634e-8,1.1190268153871366e-8,3.8109375820389054e-8,0.16368331184390777,0.0024637041426905527,0.16614715255251042,0.017010136544005468,0.004137573509268698,14.15166506243674,3.4323002935498196e-8,5.5531659112334626e-8,2.5442594709042275e-9,5.815814413255715e-9,1.0955128261995128,7.095711051288923e-4,1.429374937563245,0.024782212227069812,0.003377532662576663,19.03363539014012,2.9462317247585852e-8,4.7667486992327766e-8,1.7811683296886324e-11,1.1835029171255543e-11,0.07001246375864927,6.454241255941334e-7,1.2870253901401174,1.2908737024149411e-5,6.454359606233062e-7,Malawi,Lilongwe City,Area 40,21070, 99
135,1.4001418418656513,2.988514872673691e-8,4.8351624923567345e-8,1.0033334825010162e-8,3.42334060674158e-8,0.16368332879595449,0.0024637068348793752,0.1661471581343484,0.017010138039913685,0.00413757415455065,14.151664981101456,3.0771568924125645e-8,4.978577622830431e-8,2.2812146673988013e-9,5.2089977262421335e-9,1.0955128419693378,7.095712498824435e-4,1.4293750188985297,0.024782212567184533,0.0033775327447804304,19.033635484042115,2.641382304398092e-8,4.273531339370506e-8,1.597018168370931e-11,1.0641429318063451e-11,0.07001247667442406,6.45425530321982e-7,1.287025484042113,1.2908739405207705e-5,6.454361717513016e-7,Malawi,Lilongwe City,Area 40,21070, 99
136,1.4001418368613687,2.6792906138776194e-8,4.334865887166288e-8,8.995903782480969e-9,3.07506235600786e-8,0.1636833439973218,0.002463709253216966,0.16614716313863112,0.017010139381039607,0.004137574733115127,14.151664908181969,2.758760772704931e-8,4.4634418011055536e-8,2.0453404292240747e-9,4.665568912398068e-9,1.0955128561070235,7.095713795335095e-4,1.4293750918180157,0.02478221287210743,0.0033775328184849148,19.033635568228032,2.368076163073586e-8,3.8313470156122464e-8,1.4318892337824699e-11,9.5677032545441e-12,0.07001248825379831,6.454267933469702e-7,1.2870255682280274,1.2908741539896853e-005,6.454363610502263e-7,Malawi,Lilongwe City,Area 40,21070, 99
137,1.4001418323748818,2.4020622165518962e-8,3.886334961682477e-8,8.06565573721623e-9,2.7621259344829485e-8,0.16368335762874348,0.002463711425487782,0.1661471676251181,0.01701014058339854,0.004137575251854288,14.1516648428075,2.4733095383186447e-8,4.001607069922818e-8,1.8338357736543457e-9,4.178897253140512e-9,1.095512868781494,7.095714956595694e-4,1.4293751571924849,0.024782213145479803,0.003377532884568126,19.033635643703185,2.1230493847896217e-8,3.4349154877642675e-8,1.2838206736211274e-11,8.601871011508655e-12,0.07001249863504905,6.454279289040822e-7,1.2870256437031822,1.2908743453708631e-5,6.454365307750952e-7,Malawi,Lilongwe City,Area 40,21070, 99
138,1.4001418283526141,2.1535189672770945e-8,3.4842136150111264e-8,7.231535985579781e-9,2.480955414003231e-8,0.16368336985230428,0.0024637133766655423,0.16614717164738577,0.017010141661348715,0.004137575716949619,14.151664784197367,2.2173942775599726e-8,3.587558462578885e-8,1.644187244567982e-9,3.743046871998443e-9,1.0955128801441898,7.095715996731043e-4,1.4293752158026203,0.024782213390566177,0.003377532943817538,19.033635711368884,1.903375814262587e-8,3.0795027986383794e-8,1.1510529157224656e-11,7.733143141279756e-12,0.07001250794214617,6.454289498052617e-7,1.2870257113688806,1.2908745169497234e-5,6.454366829484044e-7,Malawi,Lilongwe City,Area 40,21070, 99
139,1.400141824746533,1.9306927438189912e-8,3.1236998980562526e-8,6.483625788141311e-9,2.228335532080349e-8,0.16368338081336278,0.0024637151291966673,0.16614717525346698,0.01701014262776274,0.0041375761339449285,14.151664731651657,1.9879588313916433e-8,3.216351600673246e-8,1.4741396673078776e-9,3.3527037433855662e-9,1.0955128903308786,7.09571692838888e-4,1.42937526834833,0.024782213610293324,0.0033775329969393886,19.033635772033172,1.7064320934370477e-8,2.7608647744113967e-8,1.0320071964738464e-11,6.951803136115806e-12,0.07001251628623258,6.454298675808734e-7,1.2870257720331688,1.2908746707752174e-5,6.45436819384011e-7,Malawi,Lilongwe City,Area 40,21070, 99
140,1.400141821513575,1.7309225561488944e-8,2.8004886925942072e-8,5.813026568488254e-9,2.0013754321100047e-008,0.16368339064227613,0.002463716703255222,0.16614717848642474,0.017010143494181302,0.004137576507811901,14.151664684542883,1.7822632827250773e-8,2.883553673005555e-8,1.3216698186568101e-9,3.003110397087317e-9,1.0955128994632761,7.095717762894571e-4,1.429375315457102,0.024782213807285163,0.0033775330445670326,19.033635826420486,1.529866321282386e-8,2.475196361979377e-8,9.252671295446911e-12,6.2491013909052405e-12,0.07001252376695132,6.454306926071896e-7,1.2870258264204855,1.2908748086842924e-5,6.45436941708582e-7,Malawi,Lilongwe City,Area 40,21070, 99
141,1.4001418186151335,1.55182276042123e-8,2.5107203149221718e-8,5.211755711925394e-9,1.7974760397123e-8,0.16368339945594718,0.00246371811697223,0.16614718138486623,0.017010144270950982,0.004137576843008962,14.151664642308486,1.597851227610037e-8,2.5851905147760337e-8,1.18496273444204e-9,2.6900075021654413e-9,1.0955129076505006,7.095718510389593e-4,1.4293753576914991,0.02478221398389413,0.003377533087268439,19.033635875180313,1.371569959908393e-8,2.2190862026842103e-8,8.295621207776826e-12,5.6171595806563224e-12,0.07001253047363543,6.454314342212719e-7,1.2870258751803116,1.2908749323238277e-5,6.454370513808541e-7,Malawi,Lilongwe City,Area 40,21070, 99
142,1.4001418160165955,1.3912545643940366e-8,2.2509344334414766e-008,4.6726528473202434e-9,1.6143007106368356e-8,0.1636834073592123,0.0024637193866419143,0.1661471839834041,0.017010144967347797,0.004137577143534127,14.15166460444411,1.432520435491794e-8,2.3176991583365018e-8,1.0623904008097627e-9,2.4095816014909157e-9,1.0955129149903766,7.095719179955492e-4,1.4293753955558754,0.024782214142229256,0.003377533125552923,19.03363591889493,1.229652649801285e-8,1.989475902708762e-8,7.437524515328241e-12,5.0488844343047595e-12,0.07001253648637465,6.454321008244889e-7,1.287025918894927,1.2908750431703e-5,6.454371497089248e-7,Malawi,Lilongwe City,Area 40,21070, 99
143,1.4001418136869301,1.2473004827955095e-8,2.0180287518426007e-8,4.189295592849808e-9,1.4497488224408901e-8,0.16368341444608622,0.0024637205269071997,0.16614718631306957,0.017010145591687974,0.0041375774129724435,14.151664570497585,1.2842965469102998e-8,2.077885290894309e-8,9.52492597389131e-10,2.158418346062019e-9,1.095512921570604,7.095719779724812e-4,1.4293754295023995,0.02478221428418134,0.003377533159877192,19.03363595808636,1.102419632350668e-8,1.7836235155044772e-8,6.6681586828529035e-12,4.537889986180586e-12,0.07001254187697185,6.454326999757861e-7,1.287025958086362,1.2908751425474148e-5,6.454372378657738e-7,Malawi,Lilongwe City,Area 40,21070, 99
144,1.4001418115983169,1.1182414368169452e-8,1.8092219657412828e-8,3.755923837643072e-9,1.3019320151380473e-8,0.16368342080087847,0.002463721550926534,0.166147188401683,0.017010146151427253,0.004137577654538559,14.15166454006353,1.151409493751168e-8,1.8628851124207114e-8,8.539596813191166e-10,1.933460647729405e-9,1.0955129274698048,7.095720316980412e-4,1.429375459936454,0.024782214411445545,0.0033775331906507654,19.033635993222635,9.883515093709576e-9,1.599070801270856e-8,5.97835530792941e-12,4.0784274763185976e-12,0.07001254670980041,6.454332384757142e-7,1.2870259932226333,1.2908752316419138e-5,6.45437316903192e-7,Malawi,Lilongwe City,Area 40,21070, 99
145,1.4001418097258136,1.0025362237719539e-8,1.62202055118853e-8,3.367371716156728e-9,1.1691528156268705e-8,0.16368342649919465,0.00246372247052392,0.1661471902741862,0.017010146653249937,0.0041375778711149275,14.15166451277851,1.0322723599627627e-8,1.67013113908876e-8,7.656171204088287e-10,1.7319712308855079e-9,1.0955129327584647,7.095720798244366e-4,1.4293754872214768,0.024782214525541642,0.0033775332182408462,19.033636024723332,8.860860974795297e-9,1.4336138732043281e-8,5.359891846479545e-12,3.665322151718531e-12,0.07001255104257299,6.454337224421276e-7,1.2870260247233312,1.2908753115177454e-5,6.454373877642808e-7,Malawi,Lilongwe City,Area 40,21070, 99
146,1.4001418080470598,8.988031114451994e-9,1.454188988946683e-8,3.019006510596186e-9,1.049885407305298e-8,0.1636834316088348,0.0024637232963238337,0.16614719195294023,0.017010147103148687,0.004137578065286089,14.151664488316685,9.254624299818297e-9,1.4973215443839355e-8,6.864116015497242e-10,1.5514991189207258e-9,1.0955129374997739,7.095721229357538e-4,1.4293755116832996,0.024782214627832134,0.0033775332429766833,19.033636052964635,7.94402160368656e-9,1.2852768804212272e-8,4.805394365132266e-12,3.2939162935921844e-12,0.0700125549270307,6.454341573783726e-7,1.2870260529646305,1.2908753831287708e-5,6.454374512946676e-7,Malawi,Lilongwe City,Area 40,21070, 99
147,1.4001418065420075,8.058033371397798e-9,1.3037230692697125e-8,2.7066737889500467e-9,9.427583301751543e-9,0.16368343619059872,0.0024637240378725463,0.16614719345799242,0.017010147506496112,0.004137578239369416,14.151664466385943,8.297041983518787e-9,1.3423926720883471e-8,6.153985569308794e-10,1.3898496405446734e-9,1.0955129417503817,7.095721615550833e-4,1.4293755336140408,0.024782214719538564,0.0033775332651534923,19.033636078283788,7.122048245337738e-9,1.1522884135605455e-8,4.3082502184159296e-12,2.960017861397063e-12,0.070012558409561,6.454345482347044e-7,1.2870260782837837,1.2908754473301553e-5,6.454375082525671e-7,Malawi,Lilongwe City,Area 40,21070, 99
148,1.4001418051926842,7.224263142494359e-9,1.1688259585969753e-8,2.4266481524817262e-9,8.465389182249172e-9,0.16368344029900858,0.002463724703747221,0.16614719480731582,0.017010147868108904,0.004137578395442701,14.151664446724391,7.438541375123281e-9,1.2034943930981178e-8,5.517309656804863e-10,1.2450575850726783e-9,1.0955129455610744,7.095721961508967e-4,1.4293755532755936,0.024782214801756065,0.0033775332850359678,19.033636100983152,6.385125041873058e-9,1.0330603514832613e-8,3.862529654221991e-12,2.6598542037790653e-12,0.07001256153175155,6.454348994636021e-7,1.2870261009831467,1.290875504888579e-5,6.454375593178072e-7,Malawi,Lilongwe City,Area 40,21070, 99
149,1.400141803982976,6.476763696178749e-9,1.0478867424787987e-8,2.1755890271140652e-9,7.601193001983723e-9,0.16368344398295673,0.0024637253016540047,0.16614719601702385,0.017010148192305376,0.004137578535368908,14.151664429097233,6.668870417786402e-9,1.0789680119188549e-8,4.946493023358072e-10,1.115363175065865e-9,1.0955129489773825,7.095722271427577e-4,1.429375570902752,0.024782214875466464,0.003377533302861435,19.033636121333796,5.724451791495521e-9,9.261688965712661e-9,3.4629154474060676e-12,2.390030340078532e-12,0.07001256433088691,6.454352150695835e-7,1.2870261213337915,1.2908755564913936e-5,6.454376050999247e-7,Malawi,Lilongwe City,Area 40,21070, 99
150,1.4001418028984374,5.806608532563861e-9,9.394611885767847e-9,1.9505009883855344e-9,6.825038072350084e-9,0.1636834472862869,0.0024637258385162247,0.16614719710156256,0.017010148482957017,0.004137578660818356,14.151664413293968,5.978837843856105e-9,9.673264590843473e-9,4.4347251610604843e-10,9.991905598018567e-10,1.0955129520401234,7.095722549064336e-4,1.4293755867060163,0.02478221494155,0.0033775333188426804,19.033636139578746,5.132138856903504e-9,8.303375722237464e-9,3.104639749305197e-12,2.1474913643726623e-12,0.07001256684039386,6.454354986540623e-7,1.2870261395787412,1.2908756027548299e-5,6.454376461454278e-7,Malawi,Lilongwe City,Area 40,21070, 99
151,1.4001418019261167,5.205794783973887e-9,8.422545000642659e-9,1.748698159903528e-9,6.127976465037488e-9,0.16368345024831524,0.0024637263205536846,0.1661471980738833,0.017010148743534736,0.004137578773288631,14.151664399125877,5.360203413590313e-9,8.672365330116765e-9,3.97589936318508e-10,8.951285643986311e-10,1.0955129547858904,7.095722797784729e-4,1.429375600874106,0.02478221500079583,0.003377533333170484,19.03363615593588,4.601112947959292e-9,7.444219795551361e-9,2.783427420914753e-12,1.9294885676493092e-12,0.07001256909024044,6.45435753455739e-7,1.2870261559358736,1.2908756442313572e-5,6.454376829443078e-7,Malawi,Lilongwe City,Area 40,21070, 99
152,1.4001418010530613,4.666318793475093e-9,7.549717521285236e-9,1.56749402783425e-9,5.501035693098298e-9,0.16368345290837177,0.002463726754000954,0.16614719894693872,0.017010148977509777,0.004137578874277562,14.151664386404223,4.804726074534039e-9,7.773649003262627e-9,3.563907474865532e-10,8.017676573638538e-10,1.0955129572512785,7.095723020950851e-4,1.4293756135957594,0.024782215053993185,0.003377533346035657,19.033636170623094,4.124300076913499e-9,6.672776065426518e-9,2.495002307392678e-12,1.7332620580262017e-12,0.07001257111039763,6.454359827245751e-7,1.2870261706230879,1.2908756814734989e-5,6.454377159866345e-7,Malawi,Lilongwe City,Area 40,21070, 99
153,1.400141800269667,4.182246010735388e-9,6.766527839704727e-9,1.4048963668889604e-9,4.937546174825795e-9,0.16368345529562575,0.0024637271434907963,0.16614719973033293,0.017010149187456004,0.004137578964895809,14.151664374989059,4.306295252332293e-9,6.967229210435371e-9,3.194219901459802e-10,7.180639509239557e-10,1.0955129594634216,7.095723221053014e-4,1.4293756250109222,0.024782215101727265,0.0033775333575796884,19.033636183801956,3.696455024379437e-9,5.980558204457637e-9,2.2361933601728565e-12,1.5567577535748741e-12,0.07001257292308835,6.454361888780476e-7,1.2870261838019519,1.2908757148909402e-5,6.454377456358024e-7,Malawi,Lilongwe City,Area 40,21070, 99
154,1.4001417995593157,3.7433076431539576e-9,6.056361901850683e-9,1.2574570241965185e-9,4.425834226525554e-9,0.1636834574606047,0.0024637274971188194,0.16614720044068432,0.01701014937782708,0.0041375790470654225,14.151664364638233,3.854337572808988e-9,6.235999110259038e-9,2.858996802124761e-10,6.42221066925102e-10,1.0955129614692631,7.09572340237956e-4,1.4293756353617477,0.024782215145010673,0.003377533368047432,19.033636195752038,3.308501774901154e-9,5.352881973606719e-9,2.0015121103943976e-12,1.3963601541033857e-12,0.0700125745667658,6.454363761605275e-7,1.287026195752033,1.290875745192576e-5,6.454377725206828e-7,Malawi,Lilongwe City,Area 40,21070, 99
155,1.4001417989633074,3.3750236985494777e-9,5.460508967750106e-9,1.1337477697916414e-9,3.995358167634347e-9,0.16368345927755487,0.002463727794499371,0.16614720103669287,0.01701014953755477,0.004137579116009135,14.151664355953544,3.4751299904901164e-9,5.6224726392168975e-9,2.57772724548639e-10,5.786701669914523e-10,1.0955129631521654,7.095723554342686e-4,1.4293756440464358,0.024782215181326898,0.0033775333768303033,19.033636205778553,2.98299604630533e-9,4.826240656456379e-9,1.80460236198812e-12,1.2612601632289785e-12,0.07001257594586605,6.454365338180479e-7,1.2870262057785502,1.2908757706166601e-5,6.454377950782124e-7,Malawi,Lilongwe City,Area 40,21070, 99
156,1.400141798425937,3.042973234375335e-9,4.9232788047295855e-9,1.0222085664804774e-9,3.6066836716039713e-9,0.16368346091596875,0.0024637280629502913,0.16614720157406332,0.017010149681567707,0.004137579178170097,14.151664348123296,3.133230606569282e-9,5.069307743091825e-9,2.3241279326245185e-10,5.214124182690997e-10,1.095512964669464,7.095723691269498e-4,1.429375651876684,0.024782215214070164,0.0033775333847491074,19.033636214818618,2.6895150790097366e-9,4.351412750401564e-9,1.6270638501284185e-12,1.1391986323235882e-12,0.07001257718928403,6.454366762178769e-7,1.2870262148186122,1.2908757935394052e-5,6.454378154165105e-7,Malawi,Lilongwe City,Area 40,21070, 99
157,1.4001417979414355,2.7435914329848705e-9,4.438903833187168e-9,9.216422759248629e-10,3.2557592472362156e-9,0.1636834623933866,0.0024637283052813767,0.16614720205856479,0.01701014981141198,0.004137579234215579,14.151664341063423,2.8249688676122366e-9,4.5705657707800175e-9,2.0954770083495369e-10,4.698241413072962e-10,1.0955129660374554,7.095723814648841e-4,1.429375658936556,0.024782215243591997,0.0033775333918888476,19.033636222969275,2.424908128620271e-9,3.92330061226801e-9,1.4669910741060488e-12,1.0289209073400265e-12,0.07001257831036879,6.454368048329904e-7,1.2870262229692708,1.2908758142069044e-5,6.454378337538989e-7,Malawi,Lilongwe City,Area 40,21070, 99
158,1.4001417975046015,2.4736641999758906e-9,4.002183914656469e-9,8.309694982771978e-10,2.9389252234325606e-9,0.16368346372562587,0.0024637285240300265,0.16614720249539874,0.01701014992848158,0.004137579284747208,14.151664334698133,2.547035346288691e-9,4.120892343130596e-9,1.8893203118896543e-10,4.2334352161753284e-10,1.0955129672708324,7.095723925822024e-4,1.4293756653018455,0.024782215270209337,0.003377533398326168,19.033636230318034,2.1863344355966096e-9,3.5373081285993787e-9,1.322665938962105e-12,9.292926502968131e-13,0.07001257932115604,6.454369209945717e-7,1.2870262303180302,1.2908758328410396e-5,6.454378502872231e-7,Malawi,Lilongwe City,Area 40,21070, 99
159,1.4001417971107453,2.230293658454135e-9,3.608430524353847e-9,7.492169968211384e-10,2.6528759521386114e-9,0.16368346492695024,0.002463728721487596,0.16614720288925494,0.017010150034033326,0.004137579330307431,14.151664328959091,2.2964462120673437e-9,3.7154598695747944e-9,1.7034450587330838e-10,3.8146446682550224e-10,1.0955129683828413,7.095724025997454e-4,1.4293756710408883,0.02478221529420794,0.0033775334041301714,19.033636236943785,1.9712327274888757e-9,3.1892913728296157e-9,1.1925393308769766e-12,8.392883483901848e-13,0.07001258023249736,6.454370259056153e-7,1.2870262369437844,1.2908758496418618e-5,6.454378651939647e-7,Malawi,Lilongwe City,Area 40,21070, 99
