time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,3228.683597879032,2.171100012812295e-15,4.891698659147348e-15,1.7657593813093788e-15,2.01602241075211e-12,0.39753947688129654,0.008682644087772182,0.4062221209710934,0.046752103902562334,0.014566997157907867,13125.635443903173,1.8217633378556205e-18,4.1046109932243224e-18,3.157316431052826e-19,8.646458237782345e-14,0.9993927927885051,7.196294369216857e-4,1.4756960968215698,0.024522996619950922,0.003517142125825927,20988.879033271867,1.661732418692605e-18,3.7440439206160315e-18,1.9856710360567096e-21,2.199448047810141e-19,8.2270696778903845e-005,6.955881679650773e-10,1.7267132718336067,1.3911763363702418e-8,6.955881681850224e-10,Malawi,Mangochi,STA Lulanga,30110,347
217,3228.683597879032,1.8734068610332054e-15,4.2209671486692344e-15,1.5236454728410783e-15,1.7921254177205377e-12,0.39753947688138835,0.008682644087905705,0.40622212097109367,0.04675210390256247,0.014566997157907985,13125.635443903173,1.5719699284282517e-18,3.5418018677097484e-18,2.724357903307644e-19,7.685741524023019e-14,0.9993927927885127,7.196294369236514e-4,1.4756960968215724,0.024522996619950922,0.003517142125825927,20988.879033271867,1.4338818562144725e-18,3.2306745729793784e-18,1.713404062580049e-21,1.9552553096159712e-019,8.227069677890477e-5,6.95588167989518e-10,1.7267132718336102,1.3911763363702573e-8,6.955881681850438e-10,Malawi,Mangochi,STA Lulanga,30110,347
218,3228.683597879032,1.6165322860534889e-15,3.642203846050321e-15,1.3147292332681627e-15,1.5930914030205958e-12,0.39753947688146996,0.0086826440880244,0.40622212097109384,0.04675210390256258,0.014566997157908088,13125.635443903173,1.3564272619102743e-18,3.0561630664172344e-18,2.350772841200658e-19,6.831770992733865e-14,0.9993927927885196,7.196294369253986e-4,1.4756960968215749,0.024522996619950922,0.003517142125825927,20988.879033271867,1.237273314481063e-18,2.7876965155423297e-18,1.478469154061595e-21,1.7381689940090956e-19,8.227069677890554e-5,6.95588168011245e-10,1.7267132718336136,1.3911763363702709e-8,6.955881681850623e-10,Malawi,Mangochi,STA Lulanga,30110,347
219,3228.683597879032,1.3948793965714449e-15,3.142798412992069e-15,1.1344587396017084e-15,1.4161597969327856e-12,0.3975394768815424,0.008682644088129911,0.406222120971094,0.04675210390256269,0.014566997157908176,13125.635443903173,1.1704390038276078e-18,2.637113274727422e-18,2.028418616739814e-19,6.072685973300851e-14,0.9993927927885256,7.196294369269517e-4,1.4756960968215767,0.024522996619950922,0.003517142125825927,20988.879033271867,1.0676230039511704e-18,2.40545795741702e-18,1.2757475103955475e-21,1.545180855509243e-19,8.227069677890624e-5,6.955881680305598e-10,1.7267132718336164,1.3911763363702825e-8,6.955881681850784e-10,Malawi,Mangochi,STA Lulanga,30110,347
220,3228.683597879032,1.2036187261858252e-15,2.7118695938392295e-15,9.789062080304047e-16,1.2588764877470984e-12,0.39753947688160685,0.008682644088223706,0.4062221209710942,0.04675210390256278,0.014566997157908254,13125.635443903173,1.0099527636307025e-18,2.2755220500364765e-18,1.750269400345294e-19,5.397943645161258e-14,0.9993927927885309,7.196294369283323e-4,1.4756960968215784,0.024522996619950922,0.003517142125825927,20988.879033271867,9.212345123493743e-19,2.0756305251849935e-18,1.100822195581482e-21,1.3736164073632832e-19,8.227069677890684e-5,6.9558816804773e-10,1.726713271833619,1.3911763363702924e-8,6.955881681850921e-10,Malawi,Mangochi,STA Lulanga,30110,347
221,3228.683597879032,1.0385830069503226e-15,2.340028130204731e-15,8.446824149914493e-16,1.1190598081629278e-12,0.397539476881664,0.008682644088307082,0.4062221209710944,0.046752103902562854,0.014566997157908318,13125.635443903173,8.71471799495404e-19,1.9635108832471674e-18,1.5102629673614577e-19,4.798172610327307e-14,0.9993927927885357,7.196294369295594e-4,1.47569609682158,0.024522996619950922,0.003517142125825927,20988.879033271867,7.949182656839675e-19,1.791027800855944e-18,9.498819020678626e-22,1.2210979045342614e-19,8.227069677890734e-5,6.955881680629936e-10,1.7267132718336211,1.3911763363703012e-8,6.955881681851039e-10,Malawi,Mangochi,STA Lulanga,30110,347
222,3228.683597879032,8.96176371186537e-16,2.0191721838585743e-15,7.288628523633303e-16,9.94770295864875e-13,0.3975394768817149,0.0086826440883812,0.4062221209710945,0.04675210390256292,0.014566997157908376,13125.635443903173,7.519788298340276e-19,1.694281538042173e-18,1.303168522324188e-19,4.265042735587253e-14,0.99939279278854,7.196294369306502e-4,1.475696096821581,0.024522996619950922,0.003517142125825927,20988.879033271867,6.859220324698462e-19,1.5454487412184816e-18,8.196379103042343e-22,1.0855114304649347e-19,8.227069677890779e-5,6.955881680765625e-10,1.726713271833623,1.3911763363703085e-8,6.955881681851141e-10,Malawi,Mangochi,STA Lulanga,30110,347
223,3228.683597879032,7.732960032063313e-16,1.7423108104685981e-15,6.289240078698403e-16,8.842838096226348e-13,0.3975394768817601,0.008682644088447083,0.4062221209710946,0.046752103902562986,0.014566997157908424,13125.635443903173,6.488702914893432e-19,1.4619679276953096e-18,1.124472656623593e-19,3.791149456647794e-14,0.9993927927885438,7.196294369316198e-4,1.475696096821582,0.024522996619950922,0.003517142125825927,20988.879033271867,5.918709569532984e-19,1.3335425669406889e-18,7.0725243427722615e-22,9.649776329059745e-20,8.227069677890817e-5,6.955881680886248e-10,1.7267132718336247,1.3911763363703149e-8,6.95588168185123e-10,Malawi,Mangochi,STA Lulanga,30110,347
224,3228.683597879032,6.672645338583532e-16,1.5034116379647363e-15,5.426883823868174e-16,7.860676286839016e-13,0.39753947688180025,0.00868264408850565,0.4062221209710947,0.046752103902563034,0.014566997157908466,13125.635443903173,5.598996122009898e-19,1.2615083020283607e-18,9.70280951190754e-20,3.369910937340406e-14,0.9993927927885471,7.196294369324817e-4,1.4756960968215829,0.024522996619950922,0.003517142125825927,20988.879033271867,5.107158147575059e-19,1.1506921775695466e-18,6.102767918691243e-22,8.578257044488534e-20,8.22706967789085e-5,6.955881680993475e-10,1.7267132718336262,1.3911763363703204e-8,6.955881681851307e-10,Malawi,Mangochi,STA Lulanga,30110,347
225,3228.683597879032,5.757717048826666e-16,1.2972694306789106e-15,4.682770461982497e-16,6.987592045052832e-13,0.39753947688183594,0.008682644088557713,0.4062221209710948,0.04675210390256308,0.014566997157908502,13125.635443903173,4.831282613406812e-19,1.088534959651988e-18,8.372330774303876e-20,2.99547665555547e-14,0.9993927927885501,7.196294369332478e-4,1.4756960968215835,0.024522996619950922,0.003517142125825927,20988.879033271867,4.406883635210961e-19,9.929135522279474e-19,5.265980529299339e-22,7.625702481826411e-20,8.227069677890878e-5,6.955881681088796e-10,1.7267132718336273,1.3911763363703253e-8,6.955881681851373e-10,Malawi,Mangochi,STA Lulanga,30110,347
226,3228.683597879032,4.968240320319141e-16,1.119392675480753e-15,4.040687005036413e-16,6.211472705674267e-13,0.39753947688186764,0.00868264408860399,0.40622212097109484,0.04675210390256312,0.014566997157908533,13125.635443903173,4.168835123888157e-19,9.392790824812443e-19,7.224295442972176e-20,2.662646146271489e-14,0.9993927927885526,7.196294369339288e-4,1.4756960968215842,0.024522996619950922,0.003517142125825927,20988.879033271867,3.8026281569075917e-19,8.5676894411073035e-19,4.543930026576558e-22,6.778907087181997e-20,8.227069677890902e-5,6.955881681173533e-10,1.7267132718336284,1.3911763363703295e-8,6.955881681851429e-10,Malawi,Mangochi,STA Lulanga,30110,347
227,3228.683597879032,4.2870137019792145e-16,9.659057188001869e-16,3.4866435221246053e-16,5.521550486536606e-13,0.39753947688189584,0.00868264408864513,0.4062221209710949,0.04675210390256315,0.014566997157908561,13125.635443903173,3.5972199686339837e-19,8.104886190096196e-19,6.23368493621465e-20,2.3667967731164633e-14,0.9993927927885551,7.196294369345341e-4,1.475696096821585,0.024522996619950922,0.003517142125825927,20988.879033271867,3.2812259402098856e-19,7.392919774259832e-19,3.920884172607694e-22,6.026130842403188e-20,8.227069677890924e-5,6.955881681248858e-10,1.726713271833629,1.3911763363703331e-8,6.955881681851477e-10,Malawi,Mangochi,STA Lulanga,30110,347
228,3228.683597879032,3.699194341664507e-16,8.334643222571519e-16,3.008568323619675e-16,4.908253189871343e-13,0.3975394768819209,0.008682644088681697,0.406222120971095,0.04675210390256317,0.014566997157908584,13125.635443903173,3.103982555988167e-19,6.99357427139696e-19,5.378911650896998e-20,2.103819525293961e-14,0.9993927927885572,7.196294369350722e-4,1.4756960968215855,0.024522996619950922,0.003517142125825927,20988.879033271867,2.831316454358404e-19,6.379230147631139e-19,3.3832678640375465e-22,5.356936667454403e-20,8.227069677890942e-5,6.95588168131582e-10,1.72671327183363,1.3911763363703361e-8,6.95588168185152e-10,Malawi,Mangochi,STA Lulanga,30110,347
229,3228.683597879032,3.191974583865433e-16,7.191827969890202e-16,2.5960449402627407e-16,4.3630714742045686e-13,0.3975394768819431,0.008682644088714208,0.40622212097109506,0.0467521039025632,0.014566997157908603,13125.635443903173,2.678376021564038e-19,6.034641326982257e-19,4.641348414777888e-20,1.8700619481690694e-14,0.9993927927885591,7.196294369355505e-4,1.475696096821586,0.024522996619950922,0.003517142125825927,20988.879033271867,2.4430968822710183e-19,5.504533866453867e-19,2.919367356070329e-22,4.7620458563323745e-20,8.227069677890956e-5,6.955881681375346e-10,1.7267132718336307,1.3911763363703389e-8,6.955881681851557e-10,Malawi,Mangochi,STA Lulanga,30110,347
230,3228.683597879032,2.7543029111190124e-16,6.205711290477774e-16,2.240085166463268e-16,3.8784408581059435e-13,0.39753947688196284,0.008682644088743103,0.4062221209710951,0.04675210390256322,0.014566997157908622,13125.635443903173,2.311127071032849e-19,5.207193714542679e-19,4.004922479495343e-20,1.6622774148874135e-14,0.9993927927885607,7.196294369359756e-4,1.4756960968215864,0.024522996619950922,0.003517142125825927,20988.879033271867,2.108108532644401e-19,4.749772681174838e-19,2.519075041722801e-22,4.2332095473000875e-20,8.227069677890971e-5,6.955881681428262e-10,1.7267132718336315,1.3911763363703412e-8,6.955881681851588e-10,Malawi,Mangochi,STA Lulanga,30110,347
231,3228.683597879032,2.3766431488972096e-16,5.354807259286806e-16,1.9329332228657447e-16,3.4476368210724814e-13,0.39753947688198044,0.008682644088768789,0.40622212097109517,0.04675210390256325,0.014566997157908636,13125.635443903173,1.9942339296786368e-19,4.493202651234057e-19,3.4557652004575e-20,1.477580034469785e-14,0.9993927927885622,7.196294369363535e-4,1.4756960968215869,0.024522996619950922,0.003517142125825927,20988.879033271867,1.8190525384325747e-19,4.0985015383535474e-19,2.173669225635442e-22,3.7630944497362665e-20,8.227069677890982e-5,6.955881681475299e-10,1.726713271833632,1.3911763363703432e-8,6.955881681851615e-10,Malawi,Mangochi,STA Lulanga,30110,347
232,3228.683597879032,2.0507666874079668e-16,4.620576021278797e-16,1.6678967712493959e-16,3.064681548194079e-13,0.3975394768819961,0.008682644088791623,0.40622212097109517,0.04675210390256326,0.01456699715790865,13125.635443903173,1.7207919963749284e-19,3.8771113945959e-19,2.981909764713586e-20,1.3134045701146111e-14,0.9993927927885635,7.196294369366894e-4,1.475696096821587,0.024522996619950922,0.003517142125825927,20988.879033271867,1.5696308260802708e-19,3.5365302689635173e-19,1.87562409418961e-22,3.3451812468871245e-20,8.227069677890993e-5,6.955881681517114e-10,1.7267132718336324,1.3911763363703449e-8,6.955881681851639e-10,Malawi,Mangochi,STA Lulanga,30110,347
233,3228.683597879032,1.7695731932159349e-16,3.9870198373647664e-16,1.4392010999527887e-16,2.7242610263562316e-13,0.39753947688200997,0.00868264408881192,0.40622212097109517,0.04675210390256328,0.014566997157908662,13125.635443903173,1.4848434031918105e-19,3.3454962853951457e-19,2.573030375969218e-20,1.1674708109979428e-14,0.9993927927885646,7.19629436936988e-4,1.4756960968215873,0.024522996619950922,0.003517142125825927,20988.879033271867,1.3544088904128952e-19,3.051614407060443e-19,1.6184457415847838e-22,2.973674268982008e-20,8.227069677891002e-5,6.955881681554286e-10,1.7267132718336329,1.3911763363703462e-8,6.955881681851659e-10,Malawi,Mangochi,STA Lulanga,30110,347
234,3228.683597879032,1.5269359042028556e-16,3.4403345189705765e-16,1.2418633027390895e-16,2.421651343288901e-13,0.3975394768820223,0.008682644088829962,0.40622212097109517,0.04675210390256329,0.01456699715790867,13125.635443903173,1.2812472028520422e-19,2.8867742670523666e-19,2.2202172101553945e-20,1.0377519027605642e-14,0.9993927927885657,7.196294369372533e-4,1.4756960968215875,0.024522996619950922,0.003517142125825927,20988.879033271867,1.1686973853448025e-19,2.6331884022322117e-19,1.3965306792239988e-22,2.6434211869483155e-20,8.227069677891009e-5,6.955881681587329e-10,1.726713271833633,1.3911763363703475e-8,6.955881681851677e-10,Malawi,Mangochi,STA Lulanga,30110,347
235,3228.683597879032,1.3175681370406143e-16,2.968608656393885e-16,1.0715837096527438e-16,2.1526531681925672e-13,0.3975394768820332,0.008682644088846002,0.40622212097109517,0.0467521039025633,0.014566997157908677,13125.635443903173,1.1055673556662295e-19,2.4909505089666733e-19,1.9157822351136224e-20,9.224461968466744e-15,0.9993927927885667,7.196294369374893e-4,1.475696096821588,0.024522996619950922,0.003517142125825927,20988.879033271867,1.0084499504970644e-19,2.2721354129555484e-19,1.2050437456156088e-22,2.349841615481304e-20,8.227069677891016e-5,6.955881681616702e-10,1.7267132718336333,1.3911763363703487e-8,6.955881681851691e-10,Malawi,Mangochi,STA Lulanga,30110,347
236,3228.683597879032,1.136908098739208e-16,2.561564088090387e-16,9.246522044752017e-17,1.913533505690552e-13,0.39753947688204294,0.008682644088860257,0.40622212097109517,0.046752103902563305,0.014566997157908684,13125.635443903173,9.539760751972685e-20,2.1494006347957937e-19,1.6530916610536507e-20,8.199522276619081e-15,0.9993927927885675,7.19629436937699e-4,1.4756960968215882,0.024522996619950922,0.003517142125825927,20988.879033271867,8.7017504736063e-20,1.9605886650436805e-19,1.0398127566982133e-22,2.088863637400753e-20,8.22706967789102e-5,6.955881681642812e-10,1.7267132718336335,1.3911763363703495e-8,6.955881681851704e-10,Malawi,Mangochi,STA Lulanga,30110,347
237,3228.683597879032,9.810194923820353e-17,2.2103319557661572e-16,7.97867387511466e-17,1.700973916005538e-13,0.3975394768820516,0.008682644088872933,0.40622212097109517,0.04675210390256331,0.01456699715790869,13125.635443903173,8.231704268378949e-20,1.854682810805235e-19,1.4264213691736572e-20,7.28846470051059e-15,0.9993927927885683,7.196294369378853e-4,1.4756960968215884,0.024522996619950922,0.003517142125825927,20988.879033271867,7.508598841874505e-20,1.6917600470740017e-19,8.972376012251816e-23,1.8568673707563258e-20,8.227069677891024e-5,6.955881681666022e-10,1.726713271833634,1.3911763363703501e-8,6.955881681851715e-10,Malawi,Mangochi,STA Lulanga,30110,347
238,3228.683597879032,8.465057514327533e-17,1.9072594659620966e-16,6.884668224343622e-17,1.5120244836201023e-13,0.3975394768820593,0.008682644088884197,0.40622212097109517,0.046752103902563326,0.014566997157908695,13125.635443903173,7.103003620809744e-20,1.6003755999776953e-19,1.2308321668851938e-20,6.478635681631898e-15,0.9993927927885689,7.19629436938051e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,6.479047720172116e-20,1.4597922081710884e-19,7.742118005755258e-23,1.6506347975389887e-20,8.227069677891028e-5,6.955881681686655e-10,1.7267132718336342,1.391176336370351e-8,6.955881681851725e-10,Malawi,Mangochi,STA Lulanga,30110,347
239,3228.683597879032,7.304360339147065e-17,1.6457431477705952e-16,5.940668473898104e-17,1.344062896363051e-13,0.3975394768820662,0.008682644088894211,0.40622212097109517,0.04675210390256333,0.014566997157908702,13125.635443903173,6.129066204628847e-20,1.3809380489744677e-19,1.062062150390201e-20,5.758787611060776e-15,0.9993927927885693,7.196294369381982e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,5.590664815612157e-20,1.2596309355899048e-19,6.680548239305528e-23,1.46730515945951e-20,8.227069677891034e-5,6.955881681704996e-10,1.7267132718336344,1.3911763363703515e-8,6.955881681851735e-10,Malawi,Mangochi,STA Lulanga,30110,347
240,3228.683597879032,6.30281363992979e-17,1.420084973633387e-16,5.126106389536441e-17,1.1947580676678878e-13,0.39753947688207225,0.008682644088903112,0.40622212097109517,0.04675210390256334,0.014566997157908705,13125.635443903173,5.2886714616135856e-20,1.1915889594604984e-19,9.164338283515747e-21,5.118922613027606e-15,0.9993927927885699,7.196294369383291e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,4.824093667794139e-20,1.08691503140875e-19,5.764536840927348e-23,1.3043353032622164e-20,8.227069677891036e-5,6.9558816817213e-10,1.7267132718336347,1.391176336370352e-8,6.955881681851741e-10,Malawi,Mangochi,STA Lulanga,30110,347
241,3228.683597879032,5.4385952958499716e-17,1.2253682083200153e-16,4.4232339734482143e-17,1.0620377976995917e-13,0.39753947688207764,0.008682644088911024,0.40622212097109517,0.04675210390256335,0.014566997157908709,13125.635443903173,4.563508517500411e-20,1.0282027133026664e-19,7.907739822212944e-21,4.550153685836923e-15,0.9993927927885703,7.196294369384456e-4,1.4756960968215886,0.024522996619950922,0.003517142125825927,20988.879033271867,4.1626319021054895e-20,9.378812889193587e-20,4.974125414294132e-23,1.1594644265154405e-20,8.227069677891039e-5,6.955881681735793e-10,1.7267132718336349,1.3911763363703526e-8,6.955881681851747e-10,Malawi,Mangochi,STA Lulanga,30110,347
