time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,634.7432858292169,2.1488950514915996e-16,4.825888352944759e-16,1.6628488885231271e-16,2.518793119921906e-13,0.3254014735885465,0.00620569719474399,0.33160717078354407,0.03659623368910604,0.010417798609550586,3161.1392155120257,9.11742723770596e-19,2.0475493448336675e-18,1.5594403808162139e-19,1.5068590573803252e-14,0.9997492843667782,7.173765831365817e-4,1.475524487976127,0.024404373255884994,0.003518124686819085,4903.306402092743,8.312946080890686e-19,1.8668826654160377e-18,1.0468013273548901e-21,1.6954466930016147e-19,3.414966971796355e-4,3.066514202907411e-9,1.6741920927423186,6.133028406154027e-8,3.0665142030769536e-9,Malawi,Mchinji,STA Kapunula,20710,125
232,634.7432858292169,1.8549102547406438e-16,4.165670997658746e-16,1.4353589472138437e-16,2.2390180180393278e-13,0.32540147358855787,0.006205697194760661,0.33160717078354407,0.036596233689106056,0.010417798609550596,3161.1392155120257,7.870095501910827e-19,1.767429390466269e-18,1.3460960473882478e-19,1.3394307044515018e-14,0.9997492843667796,7.173765831369231e-4,1.4755244879761273,0.024404373255884994,0.003518124686819085,4903.306402092743,7.175673340570382e-19,1.6114792584421411e-18,9.035912725124986e-22,1.5071641261428315e-19,3.41496697179636e-4,3.0665142029262504e-9,1.674192092742319,6.133028406154036e-8,3.066514203076965e-9,Malawi,Mchinji,STA Kapunula,20710,125
233,634.7432858292169,1.6011447607523387e-16,3.59577627823439e-16,1.238991292409524e-16,1.990316616435167e-13,0.3254014735885681,0.006205697194775481,0.33160717078354407,0.03659623368910607,0.010417798609550605,3161.1392155120257,6.79340800799649e-19,1.5256319260938553e-18,1.161939064919314e-19,1.1906054428529551e-14,0.9997492843667808,7.173765831372266e-4,1.4755244879761278,0.024404373255884994,0.003518124686819085,4903.306402092743,6.193987954321235e-19,1.3910169333242893e-18,7.799733887689044e-22,1.3397881091701632e-19,3.414966971796364e-4,3.0665142029429975e-9,1.6741920927423195,6.133028406154043e-8,3.066514203076975e-9,Malawi,Mchinji,STA Kapunula,20710,125
234,634.7432858292169,1.3820962703227493e-16,3.103847387490836e-16,1.0694881695388941e-16,1.7692379811866e-13,0.32540147358857713,0.006205697194788654,0.33160717078354407,0.036596233689106084,0.010417798609550612,3161.1392155120257,5.864019356790037e-19,1.3169141504443375e-18,1.0029763346832244e-19,1.0583162705079287e-14,0.9997492843667818,7.173765831374964e-4,1.475524487976128,0.024404373255884994,0.003518124686819085,4903.306402092743,5.346604417035702e-19,1.2007154907380105e-18,6.732673271739879e-22,1.1909975711876134e-19,3.414966971796367e-4,3.066514202957885e-9,1.67419209274232,6.133028406154048e-8,3.0665142030769833e-9,Malawi,Mchinji,STA Kapunula,20710,125
235,634.7432858292169,1.1930152396262487e-16,2.6792180212153875e-16,9.231743154099302e-17,1.5727143829773979e-13,0.3254014735885852,0.006205697194800365,0.33160717078354407,0.0365962336891061,0.010417798609550619,3161.1392155120257,5.061777973040459e-19,1.1367505164116313e-18,8.657610539840544e-20,9.407258511328884e-15,0.9997492843667828,7.17376583137736e-4,1.4755244879761282,0.024404373255884994,0.003518124686819085,4903.306402092743,4.615149238721066e-19,1.0364486980977792e-18,5.811594293136512e-22,1.0587290809922508e-19,3.4149669717963704e-4,3.066514202971119e-9,1.6741920927423202,6.133028406154052e-8,3.0665142030769904e-9,Malawi,Mchinji,STA Kapunula,20710,125
236,634.7432858292169,1.0298018976920242e-16,2.3126811048049424e-16,7.968772692760626e-17,1.3980187506154197e-13,0.32540147358859234,0.006205697194810775,0.33160717078354407,0.036596233689106104,0.010417798609550626,3161.1392155120257,4.369289166596708e-19,9.812346053543192e-19,7.473179767088251e-20,8.362009959671194e-15,0.9997492843667836,7.173765831379493e-4,1.4755244879761285,0.024404373255884994,0.003518124686819085,4903.306402092743,3.9837625592157165e-19,8.946548220557184e-19,5.016525615414913e-22,9.411482556110645e-20,3.4149669717963726e-4,3.0665142029828833e-9,1.6741920927423206,6.133028406154058e-8,3.0665142030769966e-9,Malawi,Mchinji,STA Kapunula,20710,125
237,634.7432858292169,8.889173526541067e-17,1.9962891598204545e-16,6.878585858978335e-17,1.2427268475856174e-13,0.3254014735885986,0.006205697194820029,0.33160717078354407,0.03659623368910611,0.010417798609550631,3161.1392155120257,3.771537970059778e-19,8.469944257202141e-19,6.450788992100994e-20,7.432899808450314e-15,0.9997492843667842,7.173765831381387e-4,1.4755244879761287,0.024404373255884994,0.003518124686819085,4903.306402092743,3.4387542649689776e-19,7.722594008179186e-19,4.3302281221626535e-22,8.3662434085564e-20,3.414966971796374e-4,3.0665142029933413e-9,1.6741920927423208,6.133028406154061e-8,3.066514203077002e-9,Malawi,Mchinji,STA Kapunula,20710,125
238,634.7432858292169,7.673068593261813e-17,1.723181981879251e-16,5.937544591345626e-17,1.1046836474521256e-13,0.3254014735886043,0.006205697194828254,0.33160717078354407,0.03659623368910612,0.010417798609550636,3161.1392155120257,3.2555635750436213e-19,7.311192994490405e-19,5.568269725337751e-20,6.607023835759256e-15,0.9997492843667849,7.173765831383072e-4,1.475524487976129,0.024404373255884994,0.003518124686819085,4903.306402092743,2.968307151597803e-19,6.666085817806134e-19,3.7378211304373163e-22,7.437076121064656e-20,3.4149669717963764e-4,3.066514203002637e-9,1.674192092742321,6.133028406154065e-8,3.0665142030770065e-9,Malawi,Mchinji,STA Kapunula,20710,125
239,634.7432858292169,6.623335843417165e-17,1.4874378934913203e-16,5.12524468642428e-17,9.819734420845228e-14,0.32540147358860927,0.006205697194835566,0.33160717078354407,0.036596233689106125,0.01041779860955064,3161.1392155120257,2.8101783079722864e-19,6.310967508588995e-19,4.8064863341558176e-20,5.872911615994982e-15,0.9997492843667855,7.173765831384568e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.5622206960090057e-19,5.754115790721431e-19,3.2264597406838865e-22,6.611092825362018e-20,3.414966971796378e-4,3.0665142030109015e-9,1.6741920927423213,6.133028406154068e-8,3.0665142030770106e-9,Malawi,Mchinji,STA Kapunula,20710,125
240,634.7432858292169,5.717214327145732e-17,1.283945346612115e-16,4.424073383831145e-17,8.728932683935796e-14,0.3254014735886137,0.006205697194842065,0.33160717078354407,0.03659623368910613,0.010417798609550643,3161.1392155120257,2.425725052074168e-19,5.447580296022811e-19,4.1489211168858606e-20,5.220367209996631e-15,0.9997492843667859,7.1737658313859e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.211689882397108e-19,4.966910033299906e-19,2.785056327354351e-22,5.876836406580411e-20,3.4149669717963797e-4,3.0665142030182477e-9,1.6741920927423215,6.133028406154071e-8,3.0665142030770144e-9,Malawi,Mchinji,STA Kapunula,20710,125
241,634.7432858292169,4.935056961505275e-17,1.108292090919519e-16,3.8188274767962e-17,7.759292852361067e-14,0.32540147358861765,0.0062056971948478415,0.33160717078354407,0.03659623368910614,0.010417798609550647,3161.1392155120257,2.0938678558482418e-19,4.702310864866577e-19,3.581316143569967e-20,4.640327556164755e-15,0.9997492843667863,7.173765831387081e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.9091142864874682e-19,4.287399867327673e-19,2.4040401314985095e-22,5.224121699197218e-20,3.414966971796381e-4,3.066514203024778e-9,1.6741920927423217,6.133028406154073e-8,3.0665142030770173e-9,Malawi,Mchinji,STA Kapunula,20710,125
242,634.7432858292169,4.2599045303612814e-17,9.566695046934594e-17,3.2963836678929975e-017,6.897357730228326e-14,0.3254014735886212,0.006205697194852978,0.33160717078354407,0.03659623368910614,0.010417798609550648,3161.1392155120257,1.8074111878465926e-19,4.0589998255233377e-19,3.091364096918745e-20,4.124736595801607e-15,0.9997492843667869,7.173765831388133e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.6479332784721784e-19,3.7008517364588854e-19,2.0751497427293035e-22,4.6438943048134035e-20,3.414966971796382e-4,3.0665142030305826e-9,1.674192092742322,6.133028406154076e-8,3.06651420307702e-9,Malawi,Mchinji,STA Kapunula,20710,125
243,634.7432858292169,3.6771179642531755e-17,8.257900139415252e-17,2.845414022441743e-17,6.131164649031523e-14,0.32540147358862426,0.006205697194857543,0.33160717078354407,0.03659623368910614,0.010417798609550652,3161.1392155120257,1.5601439187445142e-19,3.5036985129011046e-19,2.6684414096193176e-20,3.66643338443923e-15,0.9997492843667873,7.173765831389068e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.4224837714076823e-19,3.1945477442149173e-19,1.79125397108075e-22,4.128105076942049e-20,3.414966971796383e-4,3.0665142030357426e-9,1.674192092742322,6.133028406154079e-8,3.0665142030770222e-9,Malawi,Mchinji,STA Kapunula,20710,125
244,634.7432858292169,3.1740609271046406e-17,7.128158092013447e-17,2.456140349910739e-17,5.450079507089058e-14,0.32540147358862703,0.006205697194861601,0.33160717078354407,0.03659623368910614,0.010417798609550654,3161.1392155120257,1.3467046478216932e-19,3.024366542879386e-19,2.3033779113198e-20,3.2590526351684174e-15,0.9997492843667877,7.173765831389898e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.2278774306876188e-19,2.7575098967554572e-019,1.546197224833375e-22,3.6695985347512614e-20,3.414966971796384e-4,3.0665142030403297e-9,1.674192092742322,6.13302840615408e-8,3.066514203077024e-9,Malawi,Mchinji,STA Kapunula,20710,125
245,634.7432858292169,2.739825827428347e-17,6.152973144136524e-17,2.1201221876947553e-17,4.844649235631956e-14,0.32540147358862953,0.006205697194865209,0.33160717078354407,0.03659623368910614,0.010417798609550655,3161.1392155120257,1.1624654537805856e-19,2.61061074529836e-19,1.9882579903197747e-20,2.8969363126451977e-15,0.999749284366788,7.173765831390637e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.059894682171339e-19,2.380262071284595e-19,1.3346660417272514e-22,3.262013660450214e-20,3.414966971796385e-4,3.0665142030444077e-9,1.674192092742322,6.133028406154081e-8,3.066514203077025e-9,Malawi,Mchinji,STA Kapunula,20710,125
246,634.7432858292169,2.3649973132319016e-17,5.311200737103663e-17,1.830073790229863e-17,4.306470645971714e-14,0.3254014735886317,0.006205697194868415,0.33160717078354407,0.03659623368910614,0.010417798609550657,3161.1392155120257,1.0034315493158836e-19,2.253459812854776e-19,1.7162489583804348e-20,2.575055049930506e-15,0.9997492843667882,7.173765831391294e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,9.148932207872987e-20,2.0546245489451941e-19,1.1520738796368925e-22,2.8996957063868277e-20,3.4149669717963856e-4,3.066514203048032e-9,1.674192092742322,6.133028406154083e-8,3.0665142030770268e-9,Malawi,Mchinji,STA Kapunula,20710,125
247,634.7432858292169,2.0414481225764556e-17,4.584589044843935e-17,1.5797061553107136e-17,3.8280738392116826e-14,0.3254014735886337,0.006205697194871266,0.33160717078354407,0.03659623368910614,0.010417798609550659,3161.1392155120257,8.661546636838555e-20,1.9451697797030639e-19,1.4814528969531838e-20,2.2889382967446463e-15,0.9997492843667884,7.173765831391877e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,7.897290358387265e-20,1.773536657138001e-19,9.944616686898501e-23,2.577617790307044e-20,3.414966971796386e-4,3.066514203051254e-9,1.674192092742322,6.133028406154084e-8,3.066514203077028e-9,Malawi,Mchinji,STA Kapunula,20710,125
248,634.7432858292169,1.7621628632944757e-17,3.957383226598766e-17,1.363590662344159e-17,3.402818561808756e-14,0.3254014735886354,0.0062056971948738,0.33160717078354407,0.03659623368910614,0.01041779860955066,3161.1392155120257,7.476582751792613e-20,1.6790561120288475e-19,1.2787787723043199e-20,2.0346122289858536e-15,0.9997492843667887,7.173765831392394e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,6.816882406337772e-20,1.5309036756876496e-19,8.584119685559362e-23,2.2913111927138867e-20,3.4149669717963867e-4,3.0665142030541184e-9,1.674192092742322,6.133028406154085e-8,3.0665142030770292e-009,Malawi,Mchinji,STA Kapunula,20710,125
249,634.7432858292169,1.5210859009503832e-17,3.4159838207928955e-17,1.1770413658731282e-17,3.0248020697377016e-14,0.32540147358863697,0.006205697194876052,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,6.453730723645156e-20,1.449348769879267e-19,1.1038320465283266e-20,1.8085445571558677e-15,0.9997492843667889,7.173765831392856e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,5.884282283283733e-20,1.3214646873812996e-19,7.409748696262771e-23,2.0368033907311986e-20,3.414966971796387e-4,3.0665142030566645e-9,1.674192092742322,6.133028406154087e-8,3.06651420307703e-9,Malawi,Mchinji,STA Kapunula,20710,125
250,634.7432858292169,1.3129900568453743e-17,2.9486518731665046e-17,1.0160133921895849e-17,2.6887772235415213e-14,0.3254014735886383,0.006205697194878055,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,5.570812446813323e-20,1.2510670976107042e-19,9.528193908263042e-21,1.6075954671501928e-15,0.9997492843667891,7.173765831393266e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,5.0792687809749825e-20,1.14067850754079e-19,6.396040314376839e-23,1.8105629699866744e-20,3.414966971796388e-4,3.0665142030589276e-9,1.674192092742322,6.133028406154087e-8,3.066514203077031e-9,Malawi,Mchinji,STA Kapunula,20710,125
251,634.7432858292169,1.133363269152321e-17,2.54525440554329e-17,8.770152360527366e-18,2.390079678389644e-14,0.32540147358863947,0.006205697194879834,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,4.808683945221558e-20,1.0799118302551712e-19,8.224664348942612e-21,1.4289740120519107e-15,0.9997492843667892,7.173765831393629e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,4.3843871024135114e-20,9.846252192552574e-20,5.521014714936775e-23,1.6094506512625887e-20,3.4149669717963883e-4,3.0665142030609393e-9,1.674192092742322,6.133028406154087e-8,3.0665142030770317e-9,Malawi,Mchinji,STA Kapunula,20710,125
252,634.7432858292169,9.78310759604452e-18,2.1970447063900887e-17,7.570330558253298e-18,2.1245631593340754e-14,0.3254014735886406,0.006205697194881416,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,4.1508202808517466e-20,9.32171874215217e-20,7.09946768959178e-21,1.270199349252459e-15,0.9997492843667894,7.173765831393953e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,3.7845703963795486e-20,8.499211793430908e-20,4.765699073711364e-23,1.4306757533340744e-20,3.4149669717963883e-4,3.0665142030627277e-9,1.674192092742322,6.133028406154087e-8,3.0665142030770326e-9,Malawi,Mchinji,STA Kapunula,20710,125
253,634.7432858292169,8.444705845062496e-18,1.896472679256727e-17,6.53465325584513e-18,1.8885419240699038e-14,0.3254014735886415,0.006205697194882823,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,3.582957249886249e-20,8.046438410518728e-20,6.128206589819454e-21,1.1290662845388342e-15,0.9997492843667896,7.173765831394242e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,3.266813068858445e-20,7.336456521327774e-20,4.113716187685493e-23,1.2717574886989009e-20,3.4149669717963883e-4,3.066514203064318e-9,1.674192092742322,6.133028406154087e-8,3.0665142030770334e-9,Malawi,Mchinji,STA Kapunula,20710,125
254,634.7432858292169,7.289407390197284e-18,1.6370211369403497e-17,5.640664273159624e-18,1.678739615157969e-14,0.32540147358864235,0.006205697194884073,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,3.0927820974907684e-20,6.945625896496293e-20,5.289821461665193e-21,1.0036146446026116e-15,0.9997492843667897,7.173765831394497e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.8198887876511825e-20,6.332774802753759e-20,3.550929375202593e-23,1.1304905558364011e-20,3.4149669717963883e-4,3.0665142030657308e-9,1.674192092742322,6.133028406154087e-8,3.066514203077034e-9,Malawi,Mchinji,STA Kapunula,20710,125
255,634.7432858292169,6.2921623411397834e-18,1.41306449183201e-17,4.868979601000489e-18,1.492243792251999e-14,0.32540147358864313,0.006205697194885184,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,2.6696665451052445e-20,5.995412707284281e-20,4.5661338372607215e-21,8.92102052587289e-16,0.9997492843667898,7.173765831394724e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.434107066148718e-20,5.466404194637247e-20,3.065135956328565e-23,1.0049145511428722e-20,3.4149669717963883e-4,3.066514203066987e-9,1.674192092742322,6.133028406154087e-8,3.0665142030770342e-9,Malawi,Mchinji,STA Kapunula,20710,125
256,634.7432858292169,5.43134781855184e-18,1.2197467784729133e-17,4.20286710556753e-18,1.3264655136417404e-14,0.3254014735886438,0.006205697194886172,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,2.3044363415834835e-20,5.175195737116461e-20,3.9414522077904164e-21,7.929797285621864e-16,0.9997492843667899,7.173765831394926e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,2.101103148253118e-20,4.7185595176784826e-20,2.6458026673136914e-23,8.93286776600981e-21,3.4149669717963883e-4,3.0665142030681036e-9,1.674192092742322,6.133028406154087e-8,3.0665142030770346e-9,Malawi,Mchinji,STA Kapunula,20710,125
257,634.7432858292169,4.688299113522252e-18,1.0528763635305207e-17,3.627883732408912e-18,1.1791034064407048e-14,0.32540147358864446,0.0062056971948870505,0.33160717078354407,0.03659623368910614,0.010417798609550662,3161.1392155120257,1.9891723414478332e-020,4.467190538068555e-20,3.402231787092329e-21,7.048709788216822e-16,0.99974928436679,7.173765831395106e-4,1.4755244879761291,0.024404373255884994,0.003518124686819085,4903.306402092743,1.8136566386013723e-20,4.073025544563604e-20,2.2838372722693873e-23,7.940580662815878e-21,3.4149669717963883e-4,3.066514203069096e-9,1.674192092742322,6.133028406154087e-8,3.066514203077035e-9,Malawi,Mchinji,STA Kapunula,20710,125
