time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7942.811085441106,7.567849871248137e-4,0.0017346498835639674,5.479893745066685e-4,0.0012327216825490058,0.38145846613758366,0.0070429468243812,0.3927735588897097,0.04399299130154804,0.013052112416937947,33347.7973786272,6.366207390645597e-6,7.41708698124052e-5,1.879603866529761e-5,1.071592663747508e-4,0.9991566357193695,6.809377471225215e-4,1.4695313727961339,0.024088691423788836,0.00341914067440449,51621.57799392896,2.0011590625518503e-7,3.958431048496182e-7,1.4487792537775375e-10,3.510888048412705e-11,3.1618484067065235e-5,2.1382337180840726e-10,1.6629539289467716,5.123522971228442e-9,2.489322522925343e-10,Malawi,Phalombe,TA Kaduya,30906,393
44,7942.811001759787,6.412220324668853e-4,0.0014761593106369755,4.7227305666625876e-4,0.001123771905517262,0.38201315456545143,0.00713065933841614,0.3928572402091553,0.04404458763124016,0.013090360751935912,33347.79647560227,4.807588953299633e-6,5.7107997496117925e-5,1.5033698814512541e-5,9.512878939709287e-5,0.9991884806598239,6.835341932482816e-4,1.4704343977257917,0.02408914065981527,0.0034197389308636365,51621.57926224978,1.7167637108937993e-7,3.434033060432766e-7,1.279045873001027e-10,3.25822842114829e-11,3.172394825772017e-5,2.18052982137455e-10,1.664222249780854,5.140609914278864e-9,2.506352663489379e-10,Malawi,Phalombe,TA Kaduya,30906,393
45,7942.810930802268,5.43339034295557e-4,0.0012555877055228494,4.0651555220173484e-4,0.001022643681782607,0.38248956213768015,0.007210549616435519,0.39292819772791876,0.044088482555049636,0.013123303455518385,33347.7957060491,3.6327630317860695e-6,4.395041894713809e-5,1.2012577032399372e-5,8.439940194319504e-5,0.9992142823736854,6.858384696758403e-4,1.471203950891893,0.024089486477180976,0.003420217206253054,51621.58034366172,1.47162684079716e-7,2.974603987772582e-7,1.1267869886137167e-10,3.016367800777358e-11,3.181536741065462e-5,2.2197344954810715e-10,1.6653036617196164,5.155421249978989e-9,2.521371275558807e-10,Malawi,Phalombe,TA Kaduya,30906,393
46,7942.810868535249,4.6227265170812974e-4,0.001067756603139275,3.4951186987255517e-4,9.290786091852512e-4,0.38289865435244086,0.007283190660362021,0.3929904647467084,0.04412581174907804,0.013151643730629893,33347.79502766474,2.7475553809972946e-6,3.3810139400902195e-5,9.589550918048251e-6,7.484044676231473e-5,0.999235266343414,6.878823111440995e-4,1.4718823352449912,0.0240897525664736,0.003420599196441173,51621.58129740335,1.2660379097670185e-7,2.573708453476058e-7,9.90642435731437e-11,2.7860202799618756e-11,3.189450378762125e-5,2.2559871085165112e-10,1.6662574033477613,5.168242516598543e-9,2.5345891365126986e-10,Malawi,Phalombe,TA Kaduya,30906,393
47,7942.810815380395,3.9344039427086357e-4,9.080980052001084e-4,3.001958194837785e-4,8.42765949707233e-4,0.3832499847898074,0.0073491346429852035,0.3930436196014549,0.044157559135168806,0.013175997489149943,33347.79444615805,2.0798525363993836e-6,2.5999751618295787e-5,7.648467350400772e-6,6.63323284482989e-5,0.9992523991519101,6.896942327926768e-4,1.4724638419428968,0.024089957220096377,0.0034209039994819415,51621.58211528859,1.0886825134953482e-7,2.225122259605936e-7,8.693378794567042e-11,2.567643444313467e-11,3.196295277860137e-5,2.2894348683996223e-10,1.6670752885912792,5.1793322136076095e-9,2.5461992128309687e-10,Malawi,Phalombe,TA Kaduya,30906,393
48,7942.810770383805,3.346467950113819e-4,7.723487461209141e-4,2.576031629824428e-4,7.633611662692865e-4,0.3835517472563604,0.007408909064061327,0.39308861619080615,0.04418456026125186,0.01319690543790172,33347.79395203146,1.5758010447634871e-6,1.998661222518334e-5,6.095110703489622e-6,5.876598901569457e-5,0.9992664452678524,6.912998211842585e-4,1.4729579685362593,0.024090114573366465,0.003421147006681006,51621.58281054163,9.348207597424726e-8,1.922206788870161e-7,7.615827684189465e-11,2.361498016733095e-11,3.2022108521398715e-5,2.3202291744355207e-10,1.667770541630749,5.1889162290595555e-9,2.55637897610883e-10,Malawi,Phalombe,TA Kaduya,30906,393
49,7942.8107322754195,2.8449463336366435e-4,6.56871655869604e-4,2.208719449630915e-4,6.90495811259143e-4,0.38381097553097837,0.007463015000384831,0.39312672457681913,0.04420752577153495,0.013214840030470855,33347.79353209984,1.1949840657980114e-6,1.535844877535497e-5,4.853183903997641e-6,5.20423043178485e-5,0.9992780102703267,6.92722003122005e-4,1.4733779001616,0.024090235540898706,0.0034213406065022756,51621.58340160591,8.017048423417672e-8,1.6590825596881308e-7,6.661223524104597e-11,2.167664412575425e-11,3.207319113584856e-5,2.348523567851338e-10,1.6683616059105342,5.197192253458806e-9,2.56529000910888e-10,Malawi,Phalombe,TA Kaduya,30906,393
50,7942.810699991919,2.4175967069666566e-4,5.586208749045332e-4,1.8923694190804114e-4,6.237868736379223e-4,0.3840336784204128,0.007511925295112484,0.3931590080766729,0.04422705685392992,0.013230211775656867,33347.79317523223,9.07231904227001e-7,1.179891651411025e-5,3.861348450650544e-6,4.607162008953659e-5,0.9992875715321337,6.939812468053328e-4,1.47373476776593,0.024090328478117904,0.0034214946990027972,51621.58390406534,6.867967408791013e-8,1.430694328634601e-7,5.817548089565431e-11,1.9860670283550398e-11,3.211726194139803e-5,2.3744716796672553e-10,1.6688640653373648,5.204332245901173e-9,2.573078382502759e-10,Malawi,Phalombe,TA Kaduya,30906,393
51,7942.810672636027,2.053771901213421e-4,4.75017005789834e-4,1.6202298142393718e-4,5.628458655715607e-4,0.38422501697300365,0.0075560839515586104,0.3931863639674694,0.0442436654186198,0.01324337730677885,33347.792871967766,6.896559537355642e-7,9.06250371477465e-6,3.0700091728835774e-6,4.077296263473423e-5,0.9992955100206473,6.950958377634453e-4,1.474038032242078,0.024090399857506967,0.0034216172486207794,51621.58433117582,5.8779987633239244e-8,1.2326288917906266e-7,5.0735424628661924e-11,1.8165024309430923e-11,3.215524880592231e-5,2.398225315583066e-10,1.6692911758224298,5.210486541983411e-9,2.579875558677375e-10,Malawi,Phalombe,TA Kaduya,30906,393
52,7942.810649449812,1.7442430909538173e-4,4.0387189009426683e-4,1.386362674286554e-4,5.072853955810371e-4,0.38438942613787397,0.00759590618292785,0.39320955018300163,0.04425778758030926,0.013254646038286614,33347.79261425997,5.249442786624145e-7,6.95912478462442e-6,2.439132769806581e-6,3.6073332945911846e-5,0.9993021300832521,6.960820997374765e-4,1.4742957400379988,0.024090454680995712,0.003421714652633263,51621.584694219586,5.026534242531785e-8,1.061023789100541e-7,4.418752583539828e-11,1.6586644855242103e-11,3.218796270688506e-5,2.419933057262647e-10,1.6696542195848263,5.215786537465534e-9,2.5857995058150677e-10,Malawi,Phalombe,TA Kaduya,30906,393
53,7942.810629794781,1.4810462485694847e-4,3.433339306532164e-4,1.185568298911336e-4,4.5672430027110614e-4,0.38453070700882824,0.007631778520860116,0.3932292052153613,0.044269793795665056,0.013264285479648313,33347.79239528502,4.001644340250816e-7,5.343014454831043e-6,1.9366123286884883e-6,3.190713190848633e-5,0.9993076737917607,6.969545692820171e-4,1.4745147149909759,0.02409049677647319,0.0034217920155968076,51621.58500277126,4.2952133260447245e-8,9.125052089110622e-8,3.843539241706639e-11,1.5121651966325932e-11,3.221611019399678e-5,2.439739138004059e-10,1.669962771265359,5.2203467077517025e-9,2.5909556576673186e-10,Malawi,Phalombe,TA Kaduya,30906,393
54,7942.810613131025,1.25734392302974e-4,2.9182745935808676e-4,1.0133134155507813e-4,4.107919424539863e-4,0.3846521243716704,0.007664059463497578,0.39324586897083863,0.044279999606780786,0.013272526621052536,33347.79220923888,3.0554513770799526e-7,4.101679278687874e-6,1.536651654784651e-6,2.8215509449770974e-5,0.9993123352922123,6.977261853997177e-4,1.4747007611352851,0.024090529093436827,0.0034218534208513584,51621.58526497955,3.66785398983109e-8,7.841070238820356e-8,3.3391100575668646e-11,1.3765537960466724e-11,3.2240307633038594e-5,2.457782528121183e-10,1.6702249795508295,5.224266916027368e-9,2.5954379077258503e-10,Malawi,Phalombe,TA Kaduya,30906,393
55,7942.810599001804,1.0672788403698334e-4,2.4801088950690754e-4,8.656552660885481e-5,3.6913138353128374e-4,0.38475648211275015,0.007693080395195843,0.39325999819163054,0.04428867374686612,0.013279568649238738,33347.79205118496,2.3371243889453373e-7,3.1484334224827314e-6,1.2185578556513226e-6,2.494576000219944e-5,0.9993162706840877,6.984084548880124e-4,1.47485881505747,0.02409055390131244,0.003421902130205707,51621.58548777911,3.1302634059409423e-8,6.732226383780102e-8,2.897485297941941e-11,1.251333913631181e-11,3.226109202018581e-5,2.4741962649340904e-10,1.6704477791230052,5.227634165573836e-9,2.5993296562972094e-10,Malawi,Phalombe,TA Kaduya,30906,393
56,7942.810587020699,9.058384957193335e-5,2.1074241586091472e-4,7.391701040642204e-5,3.3140172149884043e-4,0.3848461876014235,0.007719146697900001,0.39327197929666213,0.04429604498033317,0.01328558315060034,33347.791916925926,1.7911477687508203e-7,2.4165969337069795e-6,9.657559134395914e-7,2.2050752231500302e-5,0.9993196058060095,6.99011602854766e-4,1.4749930741000241,0.024090572943158174,0.003421940745751707,51621.58567706921,2.6700317632767492e-8,5.7756607791009006e-8,2.5114472812111506e-11,1.1359785471941186e-11,3.2278930394346674e-5,2.4891069713135887e-10,1.6706370692220498,5.230524124878112e-9,2.602704826033002e-10,Malawi,Phalombe,TA Kaduya,30906,393
57,7942.810576860495,7.687436960245863e-5,1.7904901668241763e-4,6.308921822539411e-5,2.9727961758520727e-4,0.38492330827128945,0.007742539008519445,0.39328213950190494,0.04430230810676877,0.013290717747934866,33347.79180289145,1.3756146202901724e-7,1.8548544503104731e-6,7.649814477195366e-7,1.9488398170068006e-5,0.9993224425437092,6.99544709031606e-4,1.4751071085769365,0.024090587558670055,0.003421971342005719,51621.585837870116,2.2763597068946422e-8,4.951318923391333e-8,2.1745007967823743e-11,1.0299421399752052e-11,3.2294228604069966e-5,2.5026345561051575e-10,1.6707978701277912,5.23300254817318e-9,2.6056287701026795e-10,Malawi,Phalombe,TA Kaduya,30906,393
58,7942.810568244012,6.52345654017765e-5,1.5210140600102008e-4,5.3825666730569734e-5,2.6646025562264896e-4,0.38498961952366795,0.007763514567226007,0.3932907559846505,0.04430762897731327,0.01329509932251306,33347.791706044765,1.0588884942418906e-7,1.4237411762059437e-6,6.056309766233954e-7,1.7221159474706817e-5,0.9993248637009635,7.000158309714413e-4,1.4752039552645226,0.024090598776942574,0.0034219955713810342,51621.58597445367,1.9398767947460756e-8,4.2416317551271554e-8,1.880821113408966e-11,9.32670938093512e-12,3.23073388499877e-5,2.5148920493962533e-10,1.6709344536869768,5.235126497545298e-9,2.6081591432056055e-10,Malawi,Phalombe,TA Kaduya,30906,393
59,7942.810560918115,5.536986031203728e-5,1.2919499693232856e-4,4.590481864606238e-5,2.3865782154588956e-4,0.3850466457702663,0.0077823086151048975,0.39329808188280807,0.04431214875263854,0.013298836839099062,33347.79162359716,8.17140864217015e-8,1.0929231120436041e-6,4.792364008719251e-7,1.521559235491464e-5,0.9993269368437624,7.00432115051057e-4,1.4752864028705701,0.024090607388125122,0.0034220147490165035,51621.58609074496,1.652972956592323e-8,3.631298874399754e-8,1.625199229297801e-11,8.436116012092184e-12,3.2318566319315374e-5,2.5259855526890045e-10,1.6710507449725605,5.236945417912831e-9,2.610346712809928e-10,Malawi,Phalombe,TA Kaduya,30906,393
60,7942.810554514588,4.716254176046106e-5,1.0974811880407332e-4,3.913579193744874e-5,2.1360557024817825e-4,0.38509569757052897,0.007799135815301837,0.39330448540858154,0.04431598777317119,0.013302023797758881,33347.79155144607,6.328177145690616e-8,8.390967001861506e-7,3.7904133043559066e-7,1.3441930307881107e-5,0.9993287173419997,7.007998962521403e-4,1.4753585539557104,0.02409061399884083,0.0034220299208318284,51621.58619252482,1.4131657223862507e-8,3.107535275026164e-8,1.4030001106182737e-11,7.622180694703671e-12,3.2328175713931875e-5,2.53601428989018e-10,1.6711525248395058,5.238502194780617e-9,2.612236096837218e-10,Malawi,Phalombe,TA Kaduya,30906,393
61,7942.8105490531125,4.0177201059009385e-5,9.325256904691685e-5,3.3355712431550225e-5,1.9105563723104108e-4,0.38513791409769155,0.007814191667442315,0.39330994688490306,0.044319250185697004,0.01330474041917198,33347.7914898445,4.915590087998617e-8,6.443579600741678e-7,2.996599739874245e-7,1.1873703137419472e-5,0.999330250770938,7.011247876970965e-4,1.475420155519142,0.02409061907479884,0.003422041918035577,51621.58627943202,1.2079458390693718e-8,2.658794993718533e-8,1.2101721268491489e-11,6.8795740527383825e-12,3.2336400624758116e-5,2.54507073548392e-10,1.6712394320480863,5.2398346732911e-9,2.613866476011305e-10,Malawi,Phalombe,TA Kaduya,30906,393
62,7942.810544436,3.418499674037202e-5,7.927709340509728e-5,2.8420910836314336e-5,1.7077853054830593e-4,0.38517424853338567,0.007827653932412554,0.39331456399732895,0.04432202140807959,0.013307055527625998,33347.791437716696,3.8290420484918556e-8,4.949539533806342e-7,2.3680086160614615e-7,1.0487386034005041e-5,0.9993315748056789,7.014117618150547e-4,1.475472283319778,0.024090622973277628,0.0034220514009847807,51621.58635298063,1.030957781271997e-8,2.275078083086644e-8,1.0429659259635522e-11,6.203139902680092e-12,3.234343397057136e-5,2.553240825585631e-10,1.6713129806590237,5.240974108484501e-9,2.615272224612433e-10,Malawi,Phalombe,TA Kaduya,30906,393
63,7942.810540509666,2.909196749520413e-5,6.73915630255761e-5,2.4212321074436123e-5,1.5256276721253238e-4,0.38520554809361873,0.007839683618982303,0.39331849033140937,0.04432437782860293,0.013309027843161968,33347.791393349406,2.9929161051006396e-8,3.803517923506293e-7,1.8706221866859601e-7,9.262136896991482e-6,0.9993327206381011,7.016652110349598e-4,1.4755166506092379,0.02409062596746332,0.003422058891709454,51621.58641558505,8.798445564954811e-9,1.945746305828395e-8,8.982560418970385e-12,5.587926214675325e-12,3.2349452503075366e-5,2.560604025957574e-10,1.6713755850729957,5.241949136627627e-9,2.6164832881043283e-10,Malawi,Phalombe,TA Kaduya,30906,393
64,7942.810537174574,2.4754707816112173e-5,5.728984157225759e-5,2.062434868522941e-5,1.3621335544970894e-4,0.3852325162675248,0.007850426902441374,0.39332182542349003,0.044326381339909585,0.013310707683662342,33347.79135563354,2.3475842441755e-8,2.924393518127173e-7,1.4772553639774252e-7,8.179422049510204e-6,0.999333714366016,7.018890313943911e-4,1.475554366477169,0.024090628267938837,0.003422064806288536,51621.586468808084,7.50609585248988e-9,1.6634566052188284e-8,7.731408879136921e-12,5.029192091306428e-12,3.235459991940236e-5,2.567233893710244e-10,1.6714288081009203,5.242783038125756e-9,2.6175258146233095e-10,Malawi,Phalombe,TA Kaduya,30906,393
65,7942.810534342289,2.1057545463453016e-5,4.871188922014185e-5,1.756464113418337e-5,1.2155144020517833e-4,0.38525575593363603,0.007860016258093789,0.3933246577077533,0.044328084261028654,0.013312138512573502,33347.79132358137,1.8476905640932192e-8,2.2495378164650742e-7,1.1661900675996344e-7,7.222764366871992e-6,0.9993345779285412,7.020866787366969e-4,1.4755864186448897,0.024090630037213085,0.003422069476312916,51621.58651404185,6.400167038913965e-9,1.4218692689673018e-8,6.649951077264199e-12,4.522461132298677e-12,3.2358998970043775e-5,2.573198262932492e-10,1.6714740418626446,5.243495699588223e-9,2.6184228742554796e-10,Malawi,Phalombe,TA Kaduya,30906,393
66,7942.810531926547,1.791605492035612e-5,4.141860058868086e-5,1.4955664226363287e-5,1.0841075357704235e-4,0.3852757994657156,0.007868572911303934,0.39332707345033247,0.04432953278469127,0.013313357500977875,33347.79129622583,1.4592879730425205e-8,1.7307922463470614e-7,9.200941431864001e-8,6.377388555893277e-6,0.9993353299264711,7.022612451035896e-4,1.475613774187474,0.024090631400174298,0.003422073165727149,51621.58655264986,5.457219916153307e-9,1.2149524424738923e-8,5.715957502961099e-12,4.0634146296186455e-12,3.2362759846743115e-5,2.5785603615562404e-10,1.6715126498785513,5.244104973207816e-9,2.619194507852428e-10,Malawi,Phalombe,TA Kaduya,30906,393
67,7942.810529821363,1.5285576356713197e-5,3.522194933082092e-5,1.2732025728682427e-5,9.664209291734193e-5,0.38529309268081124,0.007876204309637041,0.39332917863478234,0.04433076508608825,0.013314395763470925,33347.79127237338,1.1581264873932364e-8,1.3322038071333068e-7,7.255469731419749e-8,5.630449290297845e-6,0.9993359857378862,7.024154133929275e-4,1.4756376266266449,0.024090632450135593,0.0034220760784269533,51621.58658631568,4.665483258583367e-9,1.0379466556416204e-8,4.910157479091635e-12,3.64805920060046e-12,3.236597454631951e-5,2.5833772109061343e-10,1.671546315700496,5.244625763303372e-9,2.6198578029121406e-10,Malawi,Phalombe,TA Kaduya,30906,393
68,7942.810528019125,1.304319863384444e-5,2.995431962228661e-5,1.0835989729122521e-5,8.610554248013158e-5,0.38530803164312627,0.007883010178235547,0.3933309808718278,0.044331814771597915,0.013315280741870788,33347.791251943025,9.223870246245604e-9,1.0253140902187322e-7,5.715788337916095e-8,4.970229769511249e-6,0.9993365587998712,7.025516267538334e-4,1.4756580569821984,0.0240906332609667,0.003422078380731036,51621.58661515294,3.988539468937204e-9,8.865308478724749e-9,4.215141740706096e-12,3.2725541088878947e-12,3.236872491412353e-5,2.587702552802257e-10,1.6715751529615963,5.24507132952298e-9,2.620428093891138e-10,Malawi,Phalombe,TA Kaduya,30906,393
69,7942.81052648809,1.1124046016493015e-5,2.5488938109890595e-5,9.222504809384863e-6,7.668632892570094e-5,0.3853209186081799,0.00788907148134405,0.393332511907386,0.04433270702252872,0.013316033536083188,33347.791234578755,7.37829567054431e-9,7.903510695287515e-8,4.503274239487556e-8,4.3873759598127055e-6,0.999337059435334,7.026718328206022e-4,1.4756754212533718,0.024090633883985108,0.003422080191613451,51621.5866396636,3.4074460898547235e-9,7.574024789171349e-9,3.616970251810692e-12,2.9336676214269007e-12,3.23710726544929e-5,2.5915806728461317e-10,1.6715996636164554,5.2454516683726145e-9,2.620917349060403e-10,Malawi,Phalombe,TA Kaduya,30906,393
