time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,182.74283775510256,2.198235720672508e-16,5.106299219848592e-16,1.8582851420768596e-16,5.247175485383932e-13,0.2962959411130641,0.00569330378404051,0.30198924489763035,0.033574137484285824,0.009557966036956394,839.8561011913397,3.1720728095044753e-18,7.368433279520743e-18,5.896731563273931e-19,4.494415683493547e-14,1.0006279272629484,7.206427673017463e-4,1.1333688086615321,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.8877715411627665e-18,6.708027078921825e-18,4.041280539987688e-21,1.0113247406473063e-18,9.528308815900343e-4,8.768459236584405e-9,1.190340189772969,1.7536918475191837e-7,8.768459237595733e-9,Malawi,Rumphi,STA Chapinduka,10406,243
223,182.74283775510256,1.8906045857275464e-16,4.3917004123762e-16,1.598229101051352e-16,4.664257095397481e-13,0.2962959411130878,0.005693303784075239,0.30198924489763035,0.03357413748428584,0.009557966036956406,839.8561011913397,2.7281584697505848e-18,6.3372610997259906e-18,5.071508648710293e-19,3.99503779324177e-14,1.0006279272629524,7.206427673027626e-4,1.1333688086615323,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.4836436187249976e-18,5.769275199018439e-18,3.475728279083409e-21,8.98993944222932e-19,9.52830881590036e-4,8.76845923669678e-9,1.1903401897729695,1.7536918475191868e-7,8.768459237595776e-9,Malawi,Rumphi,STA Chapinduka,10406,243
224,182.74283775510256,1.6260247551984338e-16,3.777105821986912e-16,1.3745663169384076e-16,4.1460932658834733e-13,0.2962959411131089,0.00569330378410611,0.30198924489763035,0.03357413748428585,0.009557966036956416,839.8561011913397,2.346367527807981e-18,5.450395861654584e-18,4.361772672705998e-19,3.5511461071104477e-14,1.000627927262956,7.206427673036661e-4,1.1333688086615326,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.1360712011655756e-18,4.961896532949625e-18,2.9893213878225354e-21,7.991389428802518e-19,9.528308815900375e-4,8.768459236796672e-9,1.19034018977297,1.7536918475191892e-7,8.768459237595812e-9,Malawi,Rumphi,STA Chapinduka,10406,243
225,182.74283775510256,1.3984714331480993e-16,3.248520402326367e-16,1.1822037857077007e-16,3.6854910258188597e-13,0.2962959411131276,0.005693303784133552,0.30198924489763035,0.033574137484285865,0.009557966036956425,839.8561011913397,2.0180061519852886e-18,4.6876425929532235e-18,3.751361570497919e-19,3.156575523234217e-14,1.000627927262959,7.206427673044692e-4,1.1333688086615328,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.837139653172761e-18,4.267506115325252e-18,2.5709840206504572e-21,7.103742934937893e-19,9.528308815900387e-4,8.76845923688547e-9,1.1903401897729702,1.7536918475191916e-7,8.768459237595844e-9,Malawi,Rumphi,STA Chapinduka,10406,243
226,182.74283775510256,1.2027629610676313e-16,2.793907637672223e-16,1.0167612346736662e-16,3.2760563460749865e-13,0.29629594111314433,0.0056933037841579446,0.30198924489763035,0.03357413748428587,0.009557966036956432,839.8561011913397,1.7355971650582592e-18,4.0316324979635345e-18,3.226375129517131e-19,2.8058459465981824e-14,1.000627927262962,7.20642767305183e-4,1.133368808661533,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.580041949596581e-18,3.670291856363725e-18,2.2111903127093096e-21,6.314683852201786e-19,9.528308815900397e-4,8.768459236964402e-9,1.1903401897729704,1.7536918475191935e-7,8.76845923759587e-9,Malawi,Rumphi,STA Chapinduka,10406,243
227,182.74283775510256,1.0344428252993285e-16,2.4029154572375165e-16,8.744713810137049e-17,2.9121054068535186e-13,0.2962959411131591,0.005693303784179628,0.30198924489763035,0.03357413748428588,0.009557966036956437,839.8561011913397,1.4927097800363528e-18,3.4674274495420778e-18,2.774858443639608e-19,2.494086177775025e-14,1.0006279272629646,7.206427673058176e-4,1.1333688086615332,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.3589236714723211e-18,3.1566544819604546e-18,1.901747473178791e-21,5.613263618341865e-19,9.528308815900407e-4,8.768459237034569e-9,1.1903401897729706,1.753691847519195e-7,8.768459237595895e-9,Malawi,Rumphi,STA Chapinduka,10406,243
228,182.74283775510256,8.896781772091484e-17,2.0666405062010302e-16,7.520941482087824e-17,2.588585718958437e-13,0.2962959411131722,0.005693303784198901,0.30198924489763035,0.033574137484285886,0.009557966036956444,839.8561011913397,1.28381316372167e-18,2.9821798304736535e-18,2.386529668719742e-19,2.2169662584463094e-14,1.0006279272629668,7.206427673063815e-4,1.1333688086615334,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.1687496938390078e-18,2.7148978623901976e-18,1.6356092326249705e-21,4.989749395106403e-19,9.528308815900414e-4,8.76845923709694e-9,1.1903401897729708,1.7536918475191964e-7,8.768459237595917e-9,Malawi,Rumphi,STA Chapinduka,10406,243
229,182.74283775510256,7.651725543924812e-17,1.7774254058687336e-16,6.468428873320374e-17,2.30100600456829e-13,0.2962959411131839,0.005693303784216034,0.30198924489763035,0.03357413748428589,0.00955796603695645,839.8561011913397,1.104150492877129e-18,2.564839977676815e-18,2.0525458790543983e-19,1.970637333914517e-14,1.0006279272629688,7.206427673068828e-4,1.1333688086615337,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.0051895301351884e-18,2.334962677455207e-18,1.4067153965607065e-21,4.435489097359885e-19,9.528308815900421e-4,8.768459237152384e-9,1.190340189772971,1.7536918475191974e-7,8.768459237595933e-9,Malawi,Rumphi,STA Chapinduka,10406,243
230,182.74283775510256,6.580908164289925e-17,1.5286843860530979e-16,5.56320923005665e-17,2.0453738651094173e-13,0.29629594111319435,0.0056933037842312635,0.30198924489763035,0.0335741374842859,0.009557966036956455,839.8561011913397,9.496306358077973e-19,2.2059045683746434e-18,1.7653016925309246e-19,1.7516781975588077e-14,1.0006279272629706,7.206427673073285e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,8.645187218426208e-19,2.0081973539948317e-18,1.2098538520499707e-21,3.942791403635921e-19,9.528308815900426e-4,8.768459237201669e-9,1.1903401897729713,1.7536918475191985e-7,8.76845923759595e-9,Malawi,Rumphi,STA Chapinduka,10406,243
231,182.74283775510256,5.659945853833471e-17,1.3147533192890829e-16,4.784669792854945e-17,1.8181403714476853e-13,0.29629594111320356,0.005693303784244801,0.30198924489763035,0.03357413748428591,0.009557966036956458,839.8561011913397,8.167349924522994e-19,1.8972002181714447e-18,1.5182560782887536e-19,1.5570477747248776e-14,1.0006279272629721,7.206427673077246e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,7.435340281559672e-19,1.7271610593717894e-18,1.0405418852454542e-21,3.504819085662849e-19,9.52830881590043e-4,8.76845923724548e-9,1.1903401897729715,1.7536918475191993e-7,8.768459237595963e-9,Malawi,Rumphi,STA Chapinduka,10406,243
232,182.74283775510256,4.867867210528179e-17,1.130760741947526e-16,4.1150824278459375e-17,1.616150807755256e-13,0.2962959411132118,0.005693303784256835,0.30198924489763035,0.033574137484285914,0.009557966036956462,839.8561011913397,7.024373716939575e-19,1.6316973634001897e-18,1.3057834026745596e-19,1.384042886134016e-14,1.0006279272629734,7.206427673080767e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,6.394804843988768e-19,1.485454264940087e-18,8.949241075041418e-22,3.115494178822678e-19,9.528308815900435e-4,8.768459237284422e-9,1.1903401897729717,1.7536918475192e-7,8.768459237595975e-9,Malawi,Rumphi,STA Chapinduka,10406,243
233,182.74283775510256,4.186635666021119e-17,9.725169252421839e-17,3.539199942674053e-17,1.4366008857272284e-13,0.2962959411132191,0.005693303784267532,0.30198924489763035,0.03357413748428592,0.009557966036956465,839.8561011913397,6.04135081406589e-19,1.4033501896251411e-18,1.123045321280625e-19,1.23026070420554e-14,1.0006279272629746,7.206427673083896e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,5.499886682179646e-19,1.2775730212298414e-18,7.696846658782853e-22,2.7694136794713103e-19,9.528308815900438e-4,8.768459237319038e-9,1.1903401897729717,1.7536918475192009e-007,8.768459237595984e-9,Malawi,Rumphi,STA Chapinduka,10406,243
234,182.74283775510256,3.6007387716195837e-17,8.364184701459986e-17,3.043908895106924e-17,1.276997821688892e-13,0.2962959411132256,0.00569330378427704,0.30198924489763035,0.03357413748428592,0.009557966036956467,839.8561011913397,5.195896620737025e-19,1.2069589612815013e-18,9.658805996155867e-20,1.0935653808635418e-14,1.0006279272629754,7.20642767308668e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,4.730207450316958e-19,1.098783626524115e-18,6.619717390229006e-22,2.4617746008338455e-19,9.528308815900441e-4,8.768459237349812e-9,1.1903401897729717,1.7536918475192017e-7,8.768459237595993e-9,Malawi,Rumphi,STA Chapinduka,10406,243
235,182.74283775510256,3.09683496147009e-17,7.193662537299487e-17,2.6179309886153987e-17,1.1351257365797878e-13,0.2962959411132313,0.005693303784285492,0.30198924489763035,0.03357413748428592,0.009557966036956468,839.8561011913397,4.468759144154235e-19,1.0380516175344511e-18,8.307103532690577e-20,9.7205838333465e-15,1.0006279272629763,7.206427673089152e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,4.068240641252167e-19,9.450148348841922e-19,5.69332599292018e-22,2.1883073488073003e-19,9.528308815900445e-4,8.768459237377165e-9,1.1903401897729717,1.7536918475192022e-7,8.768459237596e-9,Malawi,Rumphi,STA Chapinduka,10406,243
236,182.74283775510256,2.663449749309803e-17,6.186948584655169e-17,2.2515662555570593e-17,1.00901489875929e-13,0.2962959411132364,0.005693303784293005,0.30198924489763035,0.03357413748428592,0.00955796603695647,839.8561011913397,3.843380603218613e-19,8.927819381547074e-19,7.144565495966755e-20,8.640521259420687e-15,1.0006279272629772,7.20642767309135e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,3.498912487193014e-19,8.127651490734502e-19,4.896577623826174e-22,1.9452164942463238e-19,9.528308815900447e-4,8.768459237401481e-9,1.1903401897729717,1.7536918475192027e-7,8.768459237596004e-9,Malawi,Rumphi,STA Chapinduka,10406,243
237,182.74283775510256,2.290714440830664e-17,5.3211187751247615e-17,1.9364721801076337e-17,8.969143828809054e-14,0.29629594111324103,0.005693303784299684,0.30198924489763035,0.03357413748428592,0.009557966036956472,839.8561011913397,3.3055203882546605e-19,7.678419605267023e-19,6.144719149685943e-20,7.680465316777459e-15,1.0006279272629781,7.206427673093305e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,3.009258712170685e-19,6.990230873307511e-19,4.211329528050644e-22,1.729128120768884e-19,9.528308815900449e-4,8.768459237423095e-9,1.1903401897729717,1.7536918475192032e-7,8.76845923759601e-9,Malawi,Rumphi,STA Chapinduka,10406,243
238,182.74283775510256,1.970141411827391e-17,4.576457139015668e-17,1.6654737314418112e-17,7.972677654676451e-14,0.2962959411132451,0.00569330378430562,0.30198924489763035,0.03357413748428592,0.009557966036956474,839.8561011913397,2.842930785470279e-19,6.603866534207231e-19,5.284796513713778e-20,6.8270819802492825e-15,1.0006279272629788,7.206427673095042e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.588129320132187e-19,6.011986083740203e-19,3.6219779142299715e-22,1.537043018215493e-19,9.528308815900451e-4,8.76845923744231e-9,1.1903401897729717,1.7536918475192035e-7,8.768459237596014e-9,Malawi,Rumphi,STA Chapinduka,10406,243
239,182.74283775510256,1.6944308349466986e-17,3.936006849376695e-17,1.43239998150119e-17,7.08691519945422e-14,0.29629594111324875,0.005693303784310897,0.30198924489763035,0.03357413748428592,0.009557966036956475,839.8561011913397,2.44507808201522e-19,5.679691322614297e-19,4.545215895468546e-20,6.068518776726525e-15,1.0006279272629794,7.206427673096586e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,2.2259346963334913e-19,5.170641331006555e-19,3.115102643659092e-22,1.366295072887288e-19,9.528308815900453e-4,8.768459237459387e-9,1.1903401897729717,1.7536918475192038e-7,8.76845923759602e-9,Malawi,Rumphi,STA Chapinduka,10406,243
240,182.74283775510256,1.4573044539770017e-17,3.385184094975992e-17,1.23194358702818e-17,6.299558113393362e-14,0.2962959411132519,0.0056933037843155876,0.30198924489763035,0.03357413748428592,0.009557966036956477,839.8561011913397,2.1029027008700016e-19,4.88484940667567e-19,3.9091359797983896e-20,5.394240169142969e-15,1.00062792726298,7.206427673097959e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.9144272404617382e-19,4.447038199794499e-19,2.679161642590114e-22,1.2145142776955718e-19,9.528308815900454e-4,8.76845923747457e-9,1.1903401897729717,1.753691847519204e-7,8.768459237596023e-9,Malawi,Rumphi,STA Chapinduka,10406,243
241,182.74283775510256,1.253362620522374e-17,2.911445989655865e-17,1.0595399361739727e-17,5.599674241280446e-14,0.29629594111325475,0.005693303784319756,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.8086129035527551e-19,4.2012412948744913e-19,3.3620723228562155e-20,4.794881231006314e-15,1.0006279272629806,7.206427673099178e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.646513559014293e-19,3.82469939074954e-19,2.3042280793462104e-22,1.0795938493744846e-19,9.528308815900455e-4,8.768459237488062e-9,1.1903401897729717,1.7536918475192043e-7,8.768459237596026e-9,Malawi,Rumphi,STA Chapinduka,10406,243
242,182.74283775510256,1.077961337616574e-17,2.5040049559674116e-17,9.112632077605908e-18,4.977545863456418e-14,0.29629594111325724,0.005693303784323462,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.5555073630104128e-19,3.6133004211302843e-19,2.891567516612113e-20,4.262117579208173e-15,1.000627927262981,7.206427673100264e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.4160929403328817e-19,3.2894535128940584e-19,1.9817643216515909e-22,9.596609968251258e-20,9.528308815900456e-4,8.768459237500058e-9,1.1903401897729717,1.7536918475192046e-7,8.768459237596029e-9,Malawi,Rumphi,STA Chapinduka,10406,243
243,182.74283775510256,9.271065104146722e-18,2.1535830792622474e-17,7.837369763872447e-18,4.424534793289073e-14,0.29629594111325946,0.0056933037843267574,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.3378225664689262e-19,3.107638675652877e-19,2.4869075128813468e-20,3.788549758652888e-15,1.0006279272629814,7.206427673101226e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.217918434178192e-19,2.8291123843033355e-19,1.7044275270696768e-22,8.530509352613351e-20,9.528308815900458e-4,8.76845923751072e-9,1.1903401897729717,1.7536918475192048e-7,8.76845923759603e-9,Malawi,Rumphi,STA Chapinduka,10406,243
244,182.74283775510256,7.973629959253282e-18,1.852200838593241e-17,6.74057327788528e-18,3.9329624589513116e-14,0.2962959411132615,0.005693303784329686,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,1.1506015734247798e-19,2.6727415418269006e-19,2.138877646928255e-20,3.3676004729602704e-15,1.0006279272629819,7.206427673102084e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,1.0474773724624493e-19,2.4331934927941505e-19,1.4659024397347365e-22,7.582837858147939e-20,9.528308815900459e-4,8.768459237520198e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596032e-9,Malawi,Rumphi,STA Chapinduka,10406,243
245,182.74283775510256,6.857763807384573e-18,1.592995403576781e-17,5.797267337182165e-18,3.4960033052630026e-14,0.2962959411132633,0.005693303784332289,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,9.89581140241893e-20,2.2987058970323733e-19,1.8395528047730898e-20,2.993423233911714e-15,1.0006279272629823,7.206427673102845e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,9.008886104556576e-20,2.0926812967284003e-19,1.26075758605756e-22,6.740440402528462e-20,9.52830881590046e-4,8.768459237528626e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596034e-9,Malawi,Rumphi,STA Chapinduka,10406,243
246,182.74283775510256,5.898057055345415e-18,1.3700643596210453e-17,4.9859718063395844e-18,3.1075900361748076e-14,0.29629594111326485,0.005693303784334603,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,8.510946410473705e-20,1.9770145068153255e-19,1.5821169558696817e-20,2.6608211608998378e-15,1.0006279272629826,7.206427673103522e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,7.748141485261545e-20,1.7998219304693799e-19,1.0843215948887506e-22,5.991623060201185e-20,9.528308815900461e-4,8.768459237536115e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596036e-9,Malawi,Rumphi,STA Chapinduka,10406,243
247,182.74283775510256,5.0726560443997225e-18,1.1783313029545191e-17,4.28821257171916e-18,2.762329382770515e-14,0.29629594111326624,0.005693303784336659,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,7.319885743386837e-20,1.70034207736814e-19,1.3607079415385313e-20,2.3651748026073766e-15,1.0006279272629828,7.206427673104123e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,6.663831219194517e-20,1.5479466396735314e-19,9.325768258776033e-23,5.325990784269712e-20,9.528308815900461e-4,8.768459237542772e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596037e-9,Malawi,Rumphi,STA Chapinduka,10406,243
248,182.74283775510256,4.3627654163580345e-18,1.0134302449181931e-17,3.688100866387903e-18,2.45542722772001e-14,0.29629594111326746,0.005693303784338488,0.30198924489763035,0.03357413748428592,0.009557966036956479,839.8561011913397,6.295507539587552e-20,1.462388449936633e-19,1.1702839847132441e-20,2.1023779784738808e-15,1.000627927262983,7.206427673104658e-4,1.1333688086615339,0.02448027890958734,0.0035408471257058452,1249.850780189775,5.731264278312854e-20,1.331319925924256e-19,8.020678838025825e-23,4.734303149114948e-20,9.528308815900461e-4,8.76845923754869e-9,1.1903401897729717,1.753691847519205e-7,8.768459237596039e-9,Malawi,Rumphi,STA Chapinduka,10406,243
