time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,1502.338749649405,6.028810459142668e-10,1.3570951794721914e-9,4.814415570311471e-10,4.007618598906792e-8,0.3320912031769825,0.00694910490058123,0.33904035059516724,0.0384988113803278,0.011660042459799524,7317.846580895044,1.0855591860373633e-12,2.4465653381142392e-12,1.977014786824029e-13,2.149805146246861e-9,0.9994958344750252,7.057992376229385e-4,1.475689104958524,0.024139806469446926,0.0034379477856988296,11081.480187334138,9.900043591233384e-13,2.2282729596029597e-12,1.2659573894570715e-15,1.0379589621485419e-14,1.4755727752212609e-4,1.3433779977553504e-9,1.6350473341365215,2.6867768812856814e-8,1.3433883773449705e-9,Malawi,Mwanza,STA Govati,30603,371
131,1502.3387496493388,5.202616120926119e-10,1.1711321645132845e-9,4.155497601030783e-10,3.565124455802261e-8,0.3320912053465052,0.006949107556500908,0.339040350661194,0.03849881141832344,0.011660042491263664,7317.846580894175,9.367870480622113e-13,2.111059051365942e-12,1.6980696204382145e-13,1.910943281921467e-9,0.9994958346654793,7.057992866617561e-4,1.475689105828479,0.024139806469461483,0.0034379477857048755,11081.480187335339,8.543349939064567e-13,1.9229534116931095e-12,1.092796815149942e-15,9.23844407260014e-15,1.4755727807170082e-4,1.3433791525608597e-9,1.635047335338046,2.6867768912895445e-8,1.3433883910049307e-9,Malawi,Mwanza,STA Govati,30603,371
132,1502.338749649282,4.489649236870627e-10,1.01065055545316e-9,3.5867105266104617e-10,3.171413512661583e-8,0.3320912072666349,0.006949109919116761,0.339040350718173,0.038498811451112495,0.011660042518421124,7317.846580893423,8.084050356634178e-13,1.8215803811493724e-12,1.4589442294127418e-13,1.6986208679460791e-9,0.999495834834756,7.057993302519345e-4,1.4756891065792233,0.024139806469474043,0.00343794778571007,11081.480187336376,7.372583161795514e-13,1.659465612709694e-12,9.433023247500567e-16,8.222431423697637e-15,1.4755727854597154e-4,1.3433801803647876e-9,1.635047336374924,2.6867768999226535e-8,1.3433884027962096e-9,Malawi,Mwanza,STA Govati,30603,371
133,1502.3387496492328,3.8743908812297286e-10,8.721591182793482e-10,3.095735675722519e-10,2.821117784601666e-8,0.3320912089662228,0.00694911202077193,0.33904035076734407,0.038498811479408396,0.011660042541861078,7317.846580892775,6.976181795396575e-13,1.5718110029617223e-12,1.253865244688765e-13,1.5098891842559498e-9,0.9994958349852103,7.057993689988617e-4,1.4756891072270915,0.024139806469484885,0.0034379477857145345,11081.480187337269,6.362261001701479e-13,1.4320790543844863e-12,8.14243189728059e-16,7.317875078728466e-15,1.4755727895525588e-4,1.3433810950991723e-9,1.6350473372697165,2.6867769073728198e-8,1.3433884129742493e-9,Malawi,Mwanza,STA Govati,30603,371
134,1502.3387496491905,3.343449569797604e-10,7.526448602219849e-10,2.67193609471304e-10,2.5094585704185424e-8,0.3320912104707586,0.0069491138902495544,0.33904035080977707,0.03849881150382684,0.011660042562092148,7317.8465808922165,6.020147324475674e-13,1.3563007205802417e-12,1.0779133077989686e-13,1.3421271307800318e-9,0.9994958351189357,7.057994034406624e-4,1.4756891077861807,0.024139806469494235,0.003437947785718372,11081.480187338042,5.490394308591616e-13,1.2358480269490115e-12,7.028289930373206e-16,6.512587058792611e-15,1.4755727930845794e-4,1.3433819091725547e-9,1.6350473380418933,2.6867769138021248e-8,1.3433884217596117e-9,Malawi,Mwanza,STA Govati,30603,371
135,1502.3387496491537,2.8852694923856106e-10,6.495075466780624e-10,2.3061273346711955e-10,2.2321819542155013e-8,0.3320912118027651,0.006949115553163725,0.33904035084639533,0.03849881152489915,0.01166004257955343,7317.8465808917335,5.19513596928752e-13,1.1703480263966381e-12,9.268935705887865e-14,1.1930048275124226e-9,0.9994958352377925,7.057994340556716e-4,1.475689108268656,0.024139806469502305,0.0034379477857216724,11081.480187338706,4.738008015634063e-13,1.0665041990981414e-12,6.066497584574839e-16,5.7957068273542704e-15,1.4755727961326203e-4,1.3433826336359083e-9,1.6350473387082562,2.6867769193504454e-8,1.3433884293427335e-9,Malawi,Mwanza,STA Govati,30603,371
136,1502.3387496491223,2.489878795655964e-10,5.605031762154858e-10,1.9903794101283568e-10,1.9855013402274448e-8,0.3320912129821459,0.006949117032307622,0.3390403508779956,0.03849881154308384,0.011660042594623967,7317.846580891318,4.483189729793249e-13,1.0098971256037331e-12,7.972264142732033e-14,1.0604512586744615e-9,0.9994958353434342,7.057994612690778e-4,1.475689108685016,0.024139806469509268,0.003437947785724511,11081.480187339283,4.088727862012862e-13,9.20363885131935e-13,5.236241946443189e-16,5.157557448700022e-15,1.475572798762996e-4,1.3433832783305894e-9,1.635047339283305,2.686776924138494e-8,1.343388435888036e-9,Malawi,Mwanza,STA Govati,30603,371
137,1502.338749649095,2.1486724081812207e-10,4.836951905775473e-10,1.7178457026660477e-10,1.7660462575102002e-8,0.33209121402649283,0.006949118347963518,0.33904035090526563,0.038498811558776616,0.011660042607630962,7317.846580890959,3.8688123192930185e-13,8.714491492027303e-13,6.858551266964961e-14,9.426255116777356e-10,0.9994958354373303,7.05799485458828e-4,1.4756891090443207,0.024139806469515277,0.0034379477857269533,11081.480187339777,3.5284238219031574e-13,7.942479955987361e-13,4.519549588160053e-16,4.589517231720354e-15,1.4755728010329365e-4,1.3433838520202434e-9,1.6350473397795526,2.686776928270444e-8,1.343388441537473e-9,Malawi,Mwanza,STA Govati,30603,371
138,1502.3387496490716,1.854224660193635e-10,4.1741236290305987e-10,1.482615153769261e-10,1.5708167535176977e-8,0.3320912149513563,0.006949119518178802,0.3390403509287987,0.03849881157231894,0.011660042618856866,7317.8465808906485,3.338631601922226e-13,7.519855960643418e-13,5.901678207771433e-14,8.378912115107469e-10,0.999495835520787,7.057995069608761e-4,1.475689109354388,0.024139806469520467,0.0034379477857290545,11081.480187340205,3.0449024472720665e-13,6.85412939857605e-13,3.900899919536728e-16,4.083905205884384e-15,1.475572802991829e-4,1.3433843625083941e-9,1.6350473402077974,2.6867769318361974e-8,1.343388446413598e-9,Malawi,Mwanza,STA Govati,30603,371
139,1502.3387496490516,1.600127605165268e-10,3.6021245126601693e-10,1.2795845854538726e-10,1.3971427691262515e-8,0.33209121577048406,0.006949120559011744,0.3390403509491069,0.038498811584005505,0.011660042628545482,7317.846580890381,2.881108347671837e-13,6.489023157545627e-13,5.079313273882362e-14,7.447937955400648e-10,0.999495835594965,7.057995260738489e-4,1.4756891096219655,0.02413980646952494,0.003437947785730863,11081.480187340576,2.627641406309103e-13,5.914909844808835e-13,3.3668910475352403e-16,3.633878950839059e-15,1.4755728046822952e-4,1.343384816743263e-9,1.6350473405773576,2.6867769349133364e-8,1.3433884506222116e-9,Malawi,Mwanza,STA Govati,30603,371
140,1502.3387496490338,1.3808515141262401e-10,3.1085082908017877e-10,1.1043484148492381e-10,1.2426479533186358e-8,0.33209121649603185,0.006949121484750296,0.3390403509666322,0.038498811594090604,0.011660042636907267,7317.846580890149,2.486284941508729e-13,5.599525776018388e-13,4.372351690340372e-14,6.620403131562571e-10,0.9994958356608962,7.057995430631937e-4,1.4756891098528757,0.0241398064695288,0.00343794778573242,11081.480187340894,2.2675604244636191e-13,5.104387751459097e-13,2.9059510393438275e-16,3.2333434574563227e-15,1.4755728061411163e-4,1.3433852209111953e-9,1.6350473408962753,2.6867769375688138e-8,1.3433884542546504e-9,Malawi,Mwanza,STA Govati,30603,371
141,1502.3387496490188,1.1916244992921256e-10,2.6825341149435856e-10,9.531033989612227e-11,1.105217434348319e-8,0.33209121713874873,0.006949122308106891,0.33904035098175594,0.038498811602793684,0.01166004264412387,7317.84658088995,2.1455685596968594e-13,4.831979727786696e-13,3.7644403027622356e-14,5.884814697531818e-10,0.9994958357194975,7.057995581648641e-4,1.475689110052143,0.02413980646953213,0.00343794778573376,11081.480187341169,1.956823632114164e-13,4.404929058323381e-13,2.50808844129579e-16,2.8768698382293794e-15,1.475572807400034e-4,1.3433855805199252e-9,1.63504734117149,2.686776939860409e-8,1.343388457389761e-9,Malawi,Mwanza,STA Govati,30603,371
142,1502.3387496490056,1.0283286420824071e-10,2.3149328987805465e-10,8.225663660074336e-11,9.82969116515421e-9,0.3320912177081416,0.006949123040391852,0.33904035099480717,0.038498811610304134,0.011660042650352087,7317.846580889778,1.8515440815676354e-13,4.169660695155301e-13,3.241573981003174e-14,5.230956656929593e-10,0.999495835771584,7.057995715885973e-4,1.4756891102241039,0.024139806469535004,0.003437947785734914,11081.480187341405,1.6886690097702227e-13,3.8013157142453727e-13,2.1646767342997742e-16,2.5596228303532005e-15,1.4755728084864405e-4,1.3433859004727788e-9,1.635047341408991,2.6867769418379836e-8,1.343388460095607e-9,Malawi,Mwanza,STA Govati,30603,371
143,1502.3387496489943,8.874103613476008e-11,1.9977056682643432e-10,7.09903166698977e-11,8.742281183712245e-9,0.3320912182126193,0.006949123691667759,0.33904035100606994,0.038498811616785394,0.011660042655727254,7317.846580889629,1.5978126557474085e-13,3.598138908500901e-13,2.791752594377868e-14,4.6497480861071885e-10,0.9994958358178797,7.057995835208274e-4,1.4756891103724998,0.024139806469537485,0.0034379477857359076,11081.48018734161,1.4572612137879307e-13,3.2804147141824815e-13,1.8682681239227735e-16,2.277296147118391e-15,1.4755728094239748e-4,1.3433861851347975e-9,1.635047341613946,2.686776943544568e-8,1.3433884624309422e-9,Malawi,Mwanza,STA Govati,30603,371
144,1502.3387496489845,7.658030686243065e-11,1.7239495350321023e-10,6.126673184390238e-11,7.775040098273278e-9,0.33209121865962055,0.006949124270886865,0.33904035101578933,0.03849881162237849,0.01166004266036618,7317.846580889501,1.3788524007815393e-13,3.1049641289047543e-13,2.404689213722381e-14,4.1331170203757805e-10,0.999495835859029,7.057995941272736e-4,1.4756891105005603,0.024139806469539626,0.003437947785736764,11081.48018734179,1.2575645760557223e-13,2.830892461298875e-13,1.6124326845659266e-16,2.026054833754822e-15,1.475572810233037e-4,1.3433864383916514e-9,1.6350473417908147,2.6867769450172953e-8,1.3433884644464831e-9,Malawi,Mwanza,STA Govati,30603,371
145,1502.338749648976,6.608604254081497e-11,1.487707510689433e-10,5.2874702263970214e-11,6.914705428154784e-9,0.33209121905572664,0.006949124786013404,0.3390403510241768,0.038498811627205136,0.01166004266436969,7317.84658088939,1.1898982036902407e-13,2.6793939232126887e-13,2.071561683180554e-14,3.6738883520911275e-10,0.9994958358956038,7.057996035552426e-4,1.475689110611072,0.024139806469541475,0.0034379477857375013,11081.480187341942,1.0852335112958211e-13,2.442968250215953e-13,1.3916194150879467e-16,1.8024838737988884e-15,1.4755728109312313e-4,1.3433866637021356e-9,1.635047341943446,2.6867769462882107e-8,1.3433884661860076e-9,Malawi,Mwanza,STA Govati,30603,371
146,1502.3387496489688,5.702987487058176e-11,1.2838388969310104e-10,4.563194145756309e-11,6.1494760330467345e-9,0.33209121940676084,0.006949125244132457,0.33904035103141483,0.03849881163137036,0.0116600426678248,7317.846580889294,1.0268379969802e-13,2.3121592728621404e-13,1.784800947308788e-14,3.2656841838367185e-10,0.9994958359281128,7.05799611935674e-4,1.4756891107064398,0.024139806469543067,0.0034379477857381367,11081.480187342075,9.365179452627037e-14,2.1082015158068103e-13,1.201036228866144e-16,1.6035423725200276e-15,1.47557281153375e-4,1.3433868641449323e-9,1.6350473420751614,2.6867769473849698e-8,1.3433884676873027e-9,Malawi,Mwanza,STA Govati,30603,371
147,1502.3387496489627,4.921473105996752e-11,1.1079074333153851e-10,3.938110601633363e-11,5.4688514206248435e-9,0.3320912197178764,0.006949125651546849,0.33904035103766106,0.038498811634964804,0.011660042670806614,7317.8465808892115,8.861232542393252e-14,1.9952623797686956e-13,1.5379105586048998e-14,2.9028352529042264e-10,0.99949583595700775,7.057996193849588e-4,1.4756891107887389,0.024139806469544445,0.0034379477857386844,11081.480187342187,8.081817045675476e-14,1.8193082244418062e-13,1.0365463042797089e-16,1.4265227159114937e-15,1.475572812053704e-4,1.3433870424602718e-9,1.6350473421888274,2.686776948331436e-8,1.3433884689829856e-9,Malawi,Mwanza,STA Govati,30603,371
148,1502.338749648957,4.247054496204906e-11,9.560847702837775e-11,3.3986384804519014e-11,4.863488679313827e-9,0.33209121999363406,0.006949126013863381,0.3390403510430513,0.03849881163806668,0.011660042673379958,7317.846580889141,7.646917545912898e-14,1.7218022407832986e-13,1.32531266124547e-14,2.580302197010923e-10,0.9994958359826909,7.057996260065562e-4,1.47568911085976,0.02413980646954563,0.0034379477857391567,11081.480187342284,6.974320913184758e-14,1.5700024170996193e-13,8.945785703198201e-17,1.269014168110614e-15,1.4755728125024066e-4,1.343387201087043e-9,1.635047342286917,2.6867769491482052e-8,1.3433884701012087e-9,Malawi,Mwanza,STA Govati,30603,371
149,1502.3387496489527,3.665055601538113e-11,8.250671680427727e-11,2.933055411917705e-11,4.3250751092110745e-9,0.3320912202380706,0.006949126336069582,0.3390403510477029,0.03849881164074349,0.011660042675600777,7317.846580889079,6.599009338074143e-14,1.4858241725171756e-13,1.1422164770258403e-14,2.2936055678544838e-10,0.999495836005519,7.057996318924298e-4,1.4756891109210486,0.024139806469546658,0.003437947785739563,11081.48018734237,6.018591094392993e-14,1.3548594598577813e-13,7.720504037350595e-17,1.1288704276580663e-15,1.4755728128896224e-4,1.3433873421958465e-9,1.6350473423715646,2.6867769498530494e-8,1.3433884710662714e-9,Malawi,Mwanza,STA Govati,30603,371
150,1502.3387496489488,3.162811541562768e-11,7.120036094000555e-11,2.5312435236886605e-11,3.846214834019455e-9,0.3320912204547596,0.006949126622602011,0.33904035105171715,0.03849881164305348,0.011660042677517357,7317.846580889026,5.6947037064326e-14,1.2821899943000865e-13,9.845059326763517e-15,2.0387636205798749e-10,0.9994958360258095,7.057996371243252e-4,1.4756891109739387,0.02413980646954754,0.0034379477857399135,11081.48018734244,5.1938301977078385e-14,1.1691980287291326e-13,6.663008751047058e-17,1.0041807144462058e-15,1.4755728132237762e-4,1.3433874677184356e-9,1.6350473424446128,2.6867769504613064e-8,1.3433884718991476e-9,Malawi,Mwanza,STA Govati,30603,371
151,1502.3387496489452,2.7293929994078186e-11,6.144337628315245e-11,2.184469943482467e-11,3.4203278639103217e-9,0.33209122064686447,0.006949126877407031,0.33904035105518116,0.038498811645046926,0.01166004267917137,7317.84658088898,4.914321560419465e-14,1.1064660302640832e-13,8.486435832932543e-15,1.8122370152316406e-10,0.9994958360438445,7.05799641774906e-4,1.4756891110195807,0.024139806469548303,0.0034379477857402153,11081.480187342504,4.4820908236247754e-14,1.0089782628462375e-13,5.750331069615382e-17,8.932440051821627e-16,1.4755728135121396e-4,1.3433875793739362e-9,1.6350473425076508,2.686776950986211e-8,1.3433884726179392e-9,Malawi,Mwanza,STA Govati,30603,371
152,1502.3387496489422,2.355368381053652e-11,5.3023444620670384e-11,1.8851973054585833e-11,3.0415602460724005e-9,0.3320912208171865,0.006949127103994905,0.3390403510581706,0.038498811646767196,0.011660042680598783,7317.84658088894,4.240880646007599e-14,9.548264823573335e-14,7.31588420608314e-15,1.6108796622381218e-10,0.9994958360598749,7.057996459087614e-4,1.4756891110589683,0.024139806469548962,0.003437947785740476,11081.480187342559,3.86788500919339e-14,8.707138712865274e-14,4.962645022872946e-17,7.945460762755952e-16,1.4755728137609878e-4,1.3433876786921957e-9,1.6350473425620504,2.6867769514391864e-8,1.3433884732382697e-9,Malawi,Mwanza,STA Govati,30603,371
153,1502.3387496489397,2.0325985690965076e-11,4.575734263465114e-11,1.626920164348534e-11,2.704704088492165e-9,0.332091220968206,0.006949127305487922,0.33904035106075037,0.038498811648251724,0.011660042681830636,7317.846580888906,3.659725958847317e-14,8.239700631571063e-14,6.30725520571898e-15,1.4318950292503991e-10,0.9994958360741234,7.057996495833048e-4,1.4756891110929582,0.02413980646954953,0.0034379477857407006,11081.480187342604,3.337847195884038e-14,7.513962820026739e-14,4.2828377048022323e-17,7.067390497677473e-16,1.475572813975735e-4,1.343387767034577e-9,1.6350473426089953,2.6867769518300885e-8,1.3433884737736245e-9,Malawi,Mwanza,STA Govati,30603,371
154,1502.3387496489374,1.7540598040173307e-11,3.948695494557389e-11,1.404023778451507e-11,2.4051263748835793e-9,0.33209122110211936,0.006949127484663222,0.3390403510629766,0.03849881164953282,0.01166004268289372,7317.846580888877,3.158210809846763e-14,7.110480671325149e-14,5.4380579345956925e-015,1.2727973026180728e-10,0.9994958360867882,7.0579965284957e-4,1.4756891111222905,0.024139806469550024,0.003437947785740894,11081.480187342644,2.880443382515761e-14,6.484291833761271e-14,3.696138238332726e-17,6.286231707089397e-16,1.4755728141610546e-4,1.3433878456124733e-9,1.635047342649507,2.6867769521674237e-8,1.3433884742356419e-9,Malawi,Mwanza,STA Govati,30603,371
155,1502.3387496489354,1.5136908379786082e-11,3.407583348528841e-11,1.211662206018911e-11,2.1387056070396898e-9,0.332091221220872,0.006949127643990909,0.3390403510648977,0.038498811650638357,0.011660042683811152,7317.846580888851,2.7254216006572965e-14,6.136023100184077e-14,4.688943603380592e-15,1.1313768640838557e-10,0.9994958360980452,7.057996557529205e-4,1.4756891111476031,0.024139806469550447,0.0034379477857410614,11081.480187342679,2.485720135812058e-14,5.5957203451970145e-14,3.189797436857394e-17,5.591305736787227e-16,1.475572814320979e-4,1.3433879155037954e-9,1.635047342684467,2.6867769524585324e-8,1.3433884746343665e-9,Malawi,Mwanza,STA Govati,30603,371
156,1502.3387496489336,1.306261034688829e-11,2.940622834236758e-11,1.0456530759771243e-11,1.9017754160995133e-9,0.332091221326187,0.006949127785667947,0.3390403510665556,0.0384988116515924,0.011660042684602887,7317.8465808888295,2.3519403180843877e-14,5.2951158153752503e-014,4.0432630027155965e-15,1.0056696032609376e-10,0.9994958361080509,7.057996583336799e-4,1.475689111169447,0.024139806469550815,0.003437947785741205,11081.48018734271,2.1450879959148796e-14,4.828913156354517e-14,2.752811244457658e-17,4.973108222971507e-16,1.4755728144589882e-4,1.343387977667648e-9,1.6350473427146361,2.6867769527097494e-8,1.343388474978468e-9,Malawi,Mwanza,STA Govati,30603,371
