time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,377.52054849671663,1.0566534997084553e-10,2.373736289226776e-10,7.576994044511243e-11,5.8965961655868845e-9,0.15372959372391093,0.002313903243988809,0.15604350328330488,0.0159757338310244,0.0038859662349488545,3995.6839076709343,7.542505345652024e-13,1.6950594740871876e-12,1.2267650986262973e-13,8.461942441544093e-10,0.9997217149993293,6.475275511338219e-4,1.475652329072081,0.022615267455931617,0.0030822031401777717,4280.367786598898,6.877386007139072e-13,1.5448747606509504e-12,8.872832320702955e-16,8.521730316766236e-15,2.7021093428764774e-4,2.4910349593563145e-9,1.1564565989005715,4.9820870509015825e-8,2.4910434810866294e-9,Malawi,Lilongwe City,Area 51,21081,111
139,377.52054849670503,9.12057722919518e-11,2.048918830121558e-10,6.541065658087266e-11,5.244954504109521e-9,0.15372959405406253,0.0023139036343787053,0.1560435032949041,0.015975733837017784,0.003885966238926506,3995.6839076706037,6.510354404878555e-13,1.4630541333317622e-12,1.0570124166125178e-13,7.52175862772342e-10,0.99972171507403,6.475275708865243e-4,1.4756523294029038,0.02261526745594107,0.003082203140181373,4280.367786599221,5.936270590817885e-13,1.333486382429619e-12,7.660238165835859e-16,7.583382768420403e-15,2.7021093466875554e-4,2.49103590727916e-9,1.156456599223723,4.9820870579262365e-8,2.4910434906619275e-9,Malawi,Lilongwe City,Area 51,21081,111
140,377.5205484966951,7.872492909281318e-11,1.768547821475931e-10,5.6467129286829437e-11,4.665234040636958e-9,0.15372959434601602,0.002313903981619131,0.1560435033049161,0.015975733842191038,0.0038859662423602974,3995.6839076703177,5.619451607714487e-13,1.2628076950233719e-12,9.108629448043543e-14,6.686035255773966e-10,0.9997217151404196,6.475275884445544e-4,1.4756523296884574,0.022615267455949228,0.0030822031401844764,4280.3677865995005,5.123941364036169e-13,1.1510214387864128e-12,6.613266484325243e-16,6.748132756911371e-15,2.7021093499771527e-4,2.4910367507957547e-9,1.156456599502655,4.982087063989687e-8,2.4910434989285103e-9,Malawi,Lilongwe City,Area 51,21081,111
141,377.5205484966864,6.795202674485696e-11,1.526541698414003e-10,4.8745985465770277e-11,4.149509605337897e-9,0.1537295946042228,0.0023139042904734074,0.15604350331355804,0.015975733846656393,0.003885966245324562,3995.6839076700717,4.850466308289508e-13,1.0899719030132652e-12,7.850124303904714e-14,5.943166224713317e-10,0.9997217151994233,6.475276040517546e-4,1.4756523299349358,0.022615267455956267,0.0030822031401871513,4280.36778659974,4.4227740369718656e-13,9.935227642514703e-13,5.709314337692345e-16,6.004683910962688e-15,2.702109352816621e-4,2.4910375013812433e-9,1.1564565997434182,4.982087069223451e-8,2.4910435060651538e-9,Malawi,Lilongwe City,Area 51,21081,111
142,377.5205484966789,5.86533337133414e-11,1.3176509515104617e-10,4.208024218792569e-11,3.6907275767558226e-9,0.15372959483261134,0.0023139045651798433,0.1560435033210174,0.01597573385051071,0.003885966247883481,3995.683907669859,4.1867136728304886e-13,9.407940062128964e-13,6.766235553649059e-14,5.2828349144029e-10,0.9997217152518629,6.475276179248754e-4,1.4756523301476865,0.022615267455962342,0.0030822031401894568,4280.367786599948,3.817556389001111e-13,8.575745141123903e-13,4.92885983278879e-16,5.3429733206695626e-15,2.702109355267553e-4,2.4910381692529087e-9,1.1564565999512353,4.9820870737410563e-8,2.4910435122262282e-9,Malawi,Lilongwe City,Area 51,21081,111
143,377.52054849667246,5.062710705208258e-11,1.1373443113317165e-010,3.6325709421145816e-11,3.2826102751419287e-9,0.15372959503464906,0.0023139048095094906,0.1560435033274561,0.015975733853837604,0.0038859662500924635,3995.6839076696756,3.6137924597936973e-13,8.120351706301045e-13,5.832591051835585e-14,4.695870922016337e-10,0.999721715298469,6.475276302565846e-4,1.4756523303313245,0.022615267455967588,0.0030822031401914443,4280.367786600128,3.2951580914505585e-13,7.402281351781071e-13,4.2550428437969296e-16,4.754037443754611e-15,2.702109357383111e-4,2.4910387635075886e-9,1.1564566001306151,4.9820870776404936e-8,2.491043517545032e-9,Malawi,Lilongwe City,Area 51,21081,111
144,377.5205484966669,4.3699213716398116e-11,9.817104948855373e-11,3.13578822905049e-11,2.919570810766072e-9,0.15372959521339716,0.002313905026817562,0.1560435033330137,0.015975733856709248,0.0038859662519993505,3995.683907669517,3.1192724127810013e-13,7.009000752398318e-13,5.0282486569962987e-14,4.174122714948545e-10,0.9997217153398906,6.475276412181439e-4,1.4756523304898335,0.022615267455972112,0.003082203140193158,4280.367786600283,2.8442457448768786e-13,6.389384549792319e-13,3.673302655847032e-16,4.2298925085103e-15,2.7021093592091857e-4,2.4910392922441522e-9,1.1564566002854486,4.982087081006348e-8,2.49104352213666e-9,Malawi,Lilongwe City,Area 51,21081,111
145,377.52054849666206,3.771935145227362e-11,8.473733881689247e-11,2.706925640345351e-11,2.5966372484098116e-9,0.15372959537155836,0.0023139052200891997,0.1560435033378108,0.01597573385918793,0.0038859662536454443,3995.68390766938,2.6924244640729204e-13,6.049761577398607e-13,4.33520801360337e-14,3.710344431922956e-10,0.9997217153767046,6.475276509617867e-4,1.4756523306266522,0.02261526745597602,0.003082203140194635,4280.367786600416,2.455036933816782e-13,5.515085079183235e-13,3.1710648279482427e-16,3.763427857373279e-15,2.702109360785387e-4,2.491039762672634e-9,1.1564566004190948,4.982087083911632e-8,2.4910435261004914e-9,Malawi,Lilongwe City,Area 51,21081,111
146,377.52054849665797,3.255778710025895e-11,7.314188288251068e-11,2.3367008772989924e-11,2.3093850726721253e-9,0.15372959551151943,0.0023139053919802232,0.15604350334195147,0.01597573386132744,0.0038859662550664027,3995.683907669262,2.323987881160424e-13,5.221811867282026e-13,3.737992886635043e-14,3.298095260488553e-10,0.9997217154094237,6.475276596228321e-4,1.4756523307447484,0.022615267455979395,0.003082203140195908,4280.367786600532,2.119087952902352e-13,4.760419050782197e-13,2.7374706105008455e-16,3.3483108405654563e-15,2.702109362145906e-4,2.4910401812114896e-9,1.1564566005344528,4.982087086419366e-8,2.491043529522329e-9,Malawi,Lilongwe City,Area 51,21081,111
147,377.5205484966544,2.8102541429268004e-11,6.313314033963118e-11,2.017099465454559e-11,2.0538770488515993e-9,0.15372959563538835,0.0023139055448533987,0.1560435033455255,0.015975733863174173,0.00388596625629301,3995.6839076691604,2.0059692942526988e-13,4.50718018452349e-13,3.22329365070151e-14,2.9316499937122273e-10,0.9997217154385035,6.475276673215648e-4,1.4756523308466847,0.022615267455982305,0.0030822031401970063,4280.367786600631,1.829110591871159e-13,4.109017170731905e-13,2.3631431512707864e-16,2.9789020173371613e-15,2.702109363320256e-4,2.4910405535742415e-9,1.1564566006340251,4.98208708858395e-8,2.491043532476258e-9,Malawi,Lilongwe City,Area 51,21081,111
148,377.52054849665126,2.4256959339187408e-11,5.4493989008172033e-11,1.7412017345311955e-11,1.826609672429011e-9,0.1537295957450271,0.0023139056808107196,0.1560435033486105,0.0159757338647682,0.003885966257351843,3995.6839076690726,1.7314692373332609e-13,3.890355529710468e-13,2.7796611062386967e-14,2.605919524089114e-10,0.9997217154643487,6.475276741649051e-4,1.4756523309346719,0.02261526745598482,0.003082203140197953,4280.3677866007165,1.5788139996296156e-13,3.546749799123552e-13,2.0399855018448895e-16,2.6501795548571153e-15,2.702109364333911e-4,2.491040884846686e-9,1.156456600719972,4.9820870904523374e-8,2.49104353502624e-9,Malawi,Lilongwe City,Area 51,21081,111
149,377.5205484966486,2.0937612657371495e-11,4.7037016487474753e-11,1.503033381868104e-11,1.624465487831366e-9,0.1537295958420807,0.002313905801722143,0.15604350335127332,0.0159757338661441,0.003885966258265844,3995.683907668996,1.4945324343398933e-13,3.3579503975078683e-13,2.397244121567644e-14,2.3163801706683123e-10,0.9997217154873195,6.47527680247893e-4,1.4756523310106189,0.02261526745598699,0.00308220314019877,4280.367786600791,1.3627681931547471e-13,3.0614205531349394e-13,1.7610061102858065e-16,2.3576718333286956e-15,2.7021093652088596e-4,2.491041179555665e-9,1.156456600794158,4.982087092065059e-8,2.491043537227498e-9,Malawi,Lilongwe City,Area 51,21081,111
150,377.5205484966463,1.807248998778043e-11,4.0600455044568063e-11,1.2974364103537424e-11,1.44467063534817e-9,0.15372959592800262,0.002313905909251163,0.15604350335357176,0.015975733867331723,0.0038859662590548212,3995.6839076689307,1.2900185786914513e-13,2.8984099934144607e-13,2.0675647209110972e-14,2.0590108580390045e-10,0.9997217155077354,6.4752768565501e-4,1.4756523310761733,0.022615267455988863,0.003082203140199474,4280.367786600855,1.1762862476775277e-13,2.6425018184008786e-13,1.5201680688889912e-16,2.097397371924122e-15,2.702109365964082e-4,2.4910414417303364e-9,1.1564566008581922,4.982087093457099e-8,2.491043539127708e-9,Malawi,Lilongwe City,Area 51,21081,111
151,377.5205484966443,1.5599434311851268e-11,3.504467266078858e-11,1.1199576674172483e-11,1.2847570548081702e-9,0.15372959600407735,0.002313906004877574,0.15604350335555567,0.01597573386835683,0.0038859662597358724,3995.6839076688743,1.1134908000571565e-13,2.5017612838554774e-13,1.7833251874822504e-14,1.8302372748450224e-10,0.9997217155258806,6.475276904613504e-4,1.4756523311327572,0.022615267455990476,0.0030822031402000815,4280.36778660091,1.0153226106293057e-13,2.280906438733837e-13,1.3122588906886026e-16,1.8658112849220716e-15,2.7021093666159605e-4,2.491041674956747e-9,1.156456600913464,4.982087094658654e-8,2.491043540768032e-9,Malawi,Lilongwe City,Area 51,21081,111
152,377.5205484966426,1.3464794424126887e-11,3.0249144164847735e-11,9.66752588326804e-12,1.1425288368172249e-9,0.1537295960714401,0.002313906089917723,0.15604350335726813,0.01597573386924166,0.003885966260323759,3995.6839076688257,9.611193967528277e-14,2.1593964201204656e-13,1.5382425548295452e-14,1.6268822364076352e-10,0.999721715542008,6.475276947336652e-4,1.475652331181598,0.02261526745599187,0.0030822031402006054,4280.367786600958,8.763853321578714e-14,1.9687906371324652e-13,1.132778025145395e-16,1.659757562180771e-15,2.702109367178637e-4,2.491041882426442e-9,1.1564566009611725,4.982087095695791e-8,2.4910435421840047e-9,Malawi,Lilongwe City,Area 51,21081,111
153,377.52054849664114,1.1622260931116437e-11,2.6109836780519348e-11,8.345020727111183e-12,1.0160322678161785e-9,0.1537295961310943,0.0023139061655425416,0.15604350335874625,0.015975733870005407,0.003885966260831223,3995.683907668783,8.295987438823726e-14,1.8638858254574924e-13,1.3269065415694046e-14,1.4461215621822142e-10,0.9997217155563417,6.475276985312889e-4,1.4756523312237555,0.022615267455993078,0.003082203140201058,4280.367786600998,7.56460307300117e-14,1.6993838970488383e-13,9.778397013686932e-17,1.476426543828765e-15,2.702109367664318e-4,2.49104206697976e-9,1.1564566010023525,4.9820870965910076e-8,2.491043543406304e-9,Malawi,Lilongwe City,Area 51,21081,111
154,377.52054849663983,1.0031861550613429e-11,2.2536953396537363e-11,7.2034070478083315e-12,9.035291646555183e-10,0.15372959618392712,0.002313906232793584,0.1560435033600221,0.015975733870664647,0.0038859662612692656,3995.683907668747,7.160755735872579e-14,1.6088168806533345e-13,1.1446575635838576e-14,1.2854448553509368e-10,0.9997217155690815,6.475277019069635e-4,1.4756523312601442,0.022615267455994112,0.003082203140201448,4280.367786601035,6.529458857212325e-14,1.4668421166776497e-13,8.440890141590149e-17,1.313317026752408e-15,2.702109368083539e-4,2.4910422311443886e-9,1.1564566010378972,4.9820870973637226e-8,2.4910435444614153e-9,Malawi,Lilongwe City,Area 51,21081,111
155,377.5205484966387,8.6590939066698e-12,1.945298462090379e-11,6.217947710601735e-12,8.034731385208986e-10,0.15372959623072288,0.002313906292597305,0.15604350336112335,0.015975733871233674,0.0038859662616473824,3995.6839076687156,6.180870707310632e-14,1.3886547007280375e-13,9.874819496841895e-15,1.1426206399193177e-10,0.9997217155804046,6.47527704907571e-4,1.4756523312915533,0.02261526745599501,0.0030822031402017846,4280.367786601065,5.6359643012062693e-14,1.2661208529693444e-13,7.286294509638788e-17,1.1682025009477713e-15,2.702109368445394e-4,2.491042377169701e-9,1.1564566010685782,4.982087098030701e-8,2.4910435453722024e-9,Malawi,Lilongwe City,Area 51,21081,111
156,377.52054849663773,7.474177002562008e-12,1.6791027372290645e-11,5.367287398948727e-12,7.14488467259837e-10,0.15372959627217517,0.0023139063457777624,0.15604350336207393,0.015975733871724837,0.0038859662619737693,3995.683907668689,5.335074405487697e-14,1.1986219762933261e-13,8.519219051943266e-15,1.0156653711965323e-10,0.9997217155904684,6.475277075747843e-4,1.4756523313186645,0.022615267455995784,0.0030822031402020747,4280.367786601092,4.864735985030975e-14,1.0928659075073978e-13,6.289603023900133e-17,1.0391010678452214e-15,2.7021093687577336e-4,2.4910425070573343e-9,1.1564566010950605,4.98208709860641e-8,2.491043546158403e-9,Malawi,Lilongwe City,Area 51,21081,111
157,377.5205484966369,6.4514051298160865e-12,1.4493333540549575e-11,4.632990487999008e-12,6.35351290206799e-10,0.15372959630889743,0.00231390639306792,0.15604350336289444,0.015975733872148786,0.003885966262255503,3995.683907668665,4.605017887157787e-14,1.0345952679855466e-13,7.349981240636305e-15,9.028158893239615e-11,0.9997217155994133,6.475277099456466e-4,1.4756523313420657,0.022615267455996454,0.0030822031402023254,4280.367786601115,4.1990429319636384e-14,9.433188820833642e-14,5.4292261041952915e-17,9.24248640985198e-16,2.7021093690273324e-4,2.4910426225884146e-9,1.1564566011179194,4.982087099103339e-8,2.491043546837056e-9,Malawi,Lilongwe City,Area 51,21081,111
158,377.5205484966362,5.568590191998537e-12,1.2510057240802464e-11,3.999142027198837e-12,5.649728709521827e-10,0.15372959634143224,0.002313906435119705,0.15604350336360265,0.01597573387251472,0.0038859662624986927,3995.6839076686447,3.974863129587914e-14,8.930155002387543e-14,6.341432534822019e-15,8.025049333183799e-11,0.9997217156073634,6.475277120530847e-4,1.4756523313622647,0.022615267455997033,0.0030822031402025414,4280.367786601135,3.6244436441208745e-14,8.142356559155635e-14,4.686524913779318e-17,8.220750725328985e-16,2.7021093692600396e-4,2.4910427253477986e-9,1.1564566011376498,4.982087099532269e-8,2.491043547422872e-9,Malawi,Lilongwe City,Area 51,21081,111
159,377.5205484966357,4.806580344806538e-12,1.0798173486077057e-11,3.4520032222381195e-12,5.023847011654697e-10,0.15372959637025949,0.002313906472512958,0.15604350336421394,0.01597573387283058,0.0038859662627086108,3995.6839076686274,3.4309394244605833e-14,7.708107096500323e-14,5.471446737600529e-15,7.133393756046015e-11,0.9997217156144296,6.475277139263675e-4,1.4756523313796996,0.02261526745599753,0.003082203140202728,4280.367786601151,3.1284728071564617e-14,7.028160169661694e-14,4.045408287496853e-17,7.311828876168141e-16,2.702109369460903e-4,2.4910428167456596e-9,1.1564566011546806,4.982087099902504e-8,2.491043547928548e-9,Malawi,Lilongwe City,Area 51,21081,111
160,377.5205484966351,4.148844507971696e-12,9.320544824224383e-12,2.9797139788452257e-12,4.4672524347051837e-10,0.1537295963958038,0.0023139065057633935,0.15604350336474157,0.01597573387310322,0.0038859662628898087,3995.6839076686124,2.961446793704901e-14,6.653293696154266e-14,4.72095276917024e-15,6.340808747843125e-11,0.99972171562071,6.475277155915115e-4,1.4756523313947485,0.022615267455997963,0.0030822031402028883,4280.367786601167,2.7003708672011474e-14,6.066429213420561e-14,3.4919846763438754e-17,6.503283428457139e-16,2.70210936963428e-4,2.4910428980367027e-9,1.1564566011693809,4.9820871002220763e-8,2.491043548365046e-9,Malawi,Lilongwe City,Area 51,21081,111
161,377.5205484966346,3.5811137343905707e-12,8.045115693105762e-12,2.572036084813478e-12,3.972281334527434e-10,0.15372959641844092,0.0023139065353296843,0.156043503365197,0.01597573387333855,0.0038859662630462153,3995.6839076685997,2.5561999920408453e-14,5.742828428811e-14,4.073511159076948e-15,5.636286779689926e-11,0.9997217156262922,6.475277170716427e-4,1.4756523314077385,0.02261526745599833,0.003082203140203027,4280.367786601179,2.330850613115054e-14,5.2363006354550964e-14,3.014261607602919e-17,5.784045560415353e-16,2.702109369783933e-4,2.491042970337272e-9,1.1564566011820696,4.9820871004979186e-8,2.491043548741829e-9,Malawi,Lilongwe City,Area 51,21081,111
162,377.52054849663426,3.0910716556454538e-12,6.944217018076225e-12,2.2201314824086942e-12,3.532116805691835e-10,0.15372959643850326,0.002313906561619764,0.15604350336559017,0.015975733873541682,0.0038859662631812227,3995.6839076685887,2.2064075418103116e-14,4.956957120793618e-14,3.5149495743308725e-15,5.010043338543466e-11,0.9997217156312537,6.475277183873178e-4,1.4756523314189507,0.022615267455998653,0.003082203140203147,4280.36778660119,2.011895700047026e-14,4.519766205261011e-14,2.6018861806982284e-17,5.14426481612603e-16,2.702109369913107e-4,2.4910430346405827e-9,1.1564566011930217,4.9820871007360156e-8,2.4910435490670648e-9,Malawi,Lilongwe City,Area 51,21081,111
163,377.5205484966339,2.6680872879470005e-12,5.993965966903288e-12,1.9163708398743253e-12,3.140695252766921e-10,0.1537295964562851,0.0023139065849964334,0.15604350336592948,0.01597573387371701,0.003885966263297758,3995.6839076685787,1.9044810058779546e-14,4.278629095433744e-14,3.0330490896065734e-15,4.4533810424700643e-11,0.9997217156356635,6.475277195568091e-4,1.4756523314286285,0.02261526745599893,0.00308220314020325,4280.367786601199,1.736586743317722e-14,3.901281880295471e-14,2.2459210012519047e-17,4.57517530433608e-16,2.702109370024605e-4,2.491043091830274e-9,1.1564566012024753,4.9820871009415296e-8,2.491043549347805e-9,Malawi,Lilongwe City,Area 51,21081,111
