time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,4151.633561779241,3.245894770427029e-9,7.307327856170611e-9,2.466105924888591e-9,1.2742190151562162e-7,0.3167015776658598,0.005663502658314053,0.3223652207654043,0.034904157608766084,0.009511029744407934,21268.332215680064,2.121585141283374e-12,4.843038180210626e-12,5.752581436126541e-13,8.69679002960706e-9,0.9993517266980212,7.1764959257559e-4,1.47575431992976,0.024394592501072853,0.0035237354607563706,31662.559652907385,1.933325121069447e-12,4.35090483595548e-12,2.379483440053886e-15,1.3347117373270358e-14,5.077635522713718e-5,4.468528584320683e-10,1.6076829074425796,8.937326490472255e-9,4.4686620554944105e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
120,4151.633561778861,2.767661197417777e-9,6.2323650661817296e-9,2.104307265926718e-9,1.125785529055131e-7,0.316701585873346,0.005663511589835523,0.3223652211460683,0.03490415781815521,0.009511029900050833,21268.332215674778,1.8087957968810785e-12,4.123725062418559e-12,4.752642012758291e-13,7.673727403302863e-9,0.9993517275141015,7.176498009385336e-4,1.475754325216505,0.024394592501104095,0.003523735460775327,31662.559652914562,1.6484941775234891e-12,3.711009468487823e-12,2.0309596540906905e-15,1.1802904267402153e-14,5.0776356378933745e-5,4.468544302050396e-10,1.6076829146220426,8.937326693145779e-9,4.4686623310930656e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
121,4151.633561778537,2.3599580561164472e-9,5.315378581925958e-9,1.7955107866920765e-9,9.945987558204669e-8,0.31670159305924495,0.0056635194807600035,0.3223652214707283,0.03490415799673887,0.009511030032857,21268.332215670267,1.5421884570756285e-12,3.5117926619151387e-12,3.933536789815461e-13,6.771013610448751e-9,0.9993517282341359,7.176499847903126e-4,1.4757543297254598,0.0243945925011307,0.0035237354607910018,31662.55965292068,1.405666825569723e-12,3.165117511028043e-12,1.733373323719601e-15,1.043655249384615e-14,5.0776357361316886e-5,4.4685582007927884e-10,1.6076829207452576,8.93732686600876e-9,4.468662566317722e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
122,4151.63356177826,2.0123598098410135e-9,4.533205877273351e-9,1.5319654312543683e-9,8.786612882832328e-8,0.31670159935193576,0.005663526452020484,0.3223652217476165,0.03490415814904517,0.009511030146172375,21268.33221566642,1.3149238265082776e-12,2.9910898174729055e-12,3.2612618937791044e-13,5.974491507453947e-9,0.99935172886943,7.176501470143211e-4,1.4757543335709518,0.024394592501153355,0.003523735460803985,31662.559652925906,1.1986350989742577e-12,2.69945425321654e-12,1.4793006685364042e-15,9.227693875299183e-15,5.077635819917963e-5,4.4685704901316566e-10,1.6076829259674827,8.937327013441472e-9,4.4686627670704046e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
123,4151.633561778024,1.7159899605546389e-9,3.866062373638065e-9,1.3070518256851867e-9,7.762060883546429e-8,0.31670160486350335,0.005663532610540648,0.32236522198375733,0.03490415827893797,0.009511030242853536,21268.332215663144,1.1211819939953471e-12,2.5479203115617745e-12,2.708438991805794e-13,5.2716692768385785e-9,0.9993517294299581,7.176502901547664e-4,1.4757543368505377,0.02439459250117265,0.003523735460814758,31662.559652930355,1.02211322258561e-12,2.302251993532837e-12,1.262396485590365e-15,8.158275384501355e-15,5.077635891376552e-5,4.4685813556389203e-10,1.6076829304212013,8.937327139182001e-9,4.4686629383927604e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
124,4151.633561777822,1.463288203806964e-9,3.2970549693017995e-9,1.1151170551518315e-9,6.856700587768125e-8,0.3167016096918265,0.0056635380508511584,0.32236522218514413,0.03490415838971389,0.009511030325339141,21268.332215660346,9.560084169775662e-13,2.170664757207966e-12,2.252984702276281e-13,4.651524540384161e-9,0.9993517299245205,7.176504164565692e-4,1.4757543396474526,0.02439459250118909,0.0035237354608237113,31662.559652934153,8.715990373187355e-13,1.9634614293249213e-12,1.0772377880230634e-15,7.212298553375103e-15,5.0776359523200954e-5,4.468590961605546e-10,1.6076829342194463,8.937327246419933e-9,4.4686630845910746e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
125,4151.63356177765,1.2474175344239809e-9,2.810875431721306e-9,9.510361340303463e-10,6.055811930450216e-8,0.31670161392783325,0.005663542861922298,0.3223652223572044,0.03490415848435838,0.0095110303958392,21268.33221565796,8.149245982937911e-13,1.848858176435806e-12,1.8760286702217393e-13,4.1037043994126744e-9,0.9993517303613818,7.176505280282914e-4,1.4757543420370738,0.02439459250120312,0.0035237354608311836,31662.559652937398,7.430209774992744e-13,1.6739748090294037e-12,9.189042562191991e-16,6.3746687694625216e-15,5.0776360043902735e-5,4.468599462882198e-10,1.6076829374645822,8.937327338044028e-9,4.4686632095698875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
126,4151.633561777503,1.062815301659899e-9,2.3950504418221964e-9,8.106305256081403e-10,5.346948036247294e-8,0.31670161764743676,0.005663547118944618,0.3223652225043585,0.03490415856530289,0.009511030456154873,21268.332215655915,6.942881678067307e-13,1.5740172986095834e-12,1.5629959639356558e-13,3.6194758950322874e-9,0.9993517307475129,7.176506266485591e-4,1.4757543440807928,0.02439459250121511,0.0035237354608374373,31662.559652940174,6.330662890125391e-13,1.4263701651822892e-12,7.83381515916783e-16,5.6326002161031975e-15,5.0776360489242355e-5,4.4686069905106746e-10,1.6076829402399784,8.937327416407173e-9,4.4686633165128305e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
127,4151.633561777373,8.988195694000503e-10,2.025601262798133e-9,6.858377505955104e-10,4.7001515533865346e-8,0.31670162102094906,0.005663551002372577,0.32236522263509626,0.03490415863721741,0.009511030509755623,21268.332215654103,5.871255124655806e-13,1.3300869869281e-12,1.2910708008664695e-13,3.1780897792802693e-9,0.999351731099468,7.176507165432955e-4,1.4757543458965188,0.02439459250122576,0.003523735460842903,31662.559652942637,5.353848659210424e-13,1.206374047333792e-12,6.629052277136542e-16,4.955034986151847e-15,5.077636088490767e-5,4.468613861212273e-10,1.607682942705757,8.937327486029483e-9,4.46866341156213e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
128,4151.633561777275,7.755348904875656e-10,1.7478087356586798e-9,5.919260497155376e-10,4.181496800148557e-8,0.3167016236883123,0.00566355411484254,0.32236522273339296,0.03490415869128722,0.009511030550079092,21268.332215652732,5.065773124792848e-13,1.1470848370448412e-12,1.0968125851992272e-13,2.824972213403038e-9,0.9993517313810152,7.176507884607672e-4,1.4757543472616943,0.024394592501233752,0.0035237354608468638,31662.55965294449,4.619513755724739e-13,1.0409467869437023e-12,5.722028395092672e-16,4.41083335257395e-15,5.0776361182404585e-5,4.4686193747539644e-10,1.6076829445596827,8.937327538377805e-9,4.4686634830874844e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
129,4151.633561777189,6.691618029964543e-10,1.508109417432298e-9,5.108644623710414e-10,3.719979498114738e-8,0.3167016260464927,0.0056635568837851,0.32236522281820895,0.03490415873794175,0.009511030584880443,21268.332215651557,4.370819751579617e-13,9.893064232751e-13,9.326090456497278e-14,2.511089405538007e-9,0.9993517316312703,7.176508523874849e-4,1.4757543484396458,0.024394592501240646,0.0035237354608502317,31662.559652946085,3.9859082870005294e-13,8.982010184583017e-13,4.938980790675798e-16,3.926228514277535e-15,5.0776361439105584e-5,4.468624282539607e-10,1.607682946159356,8.937327583547564e-9,4.468663544824744e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
130,4151.633561777116,5.773800161875278e-10,1.3012806617235132e-9,4.408964668039412e-10,3.3093182169185245e-8,0.31670162813159847,0.005663559347054604,0.32236522289139286,0.034904158778197865,0.009511030614915402,21268.33221565054,3.77122219626313e-13,8.532654891161883e-13,7.936612245179982e-14,2.232082019198523e-9,0.9993517318537116,7.176509092112988e-4,1.4757543494560477,0.02439459250124659,0.0035237354608530975,31662.559652947468,3.439212698070726e-13,7.750277409916311e-13,4.262988478775765e-16,3.4947175554452837e-15,5.0776361660604354e-5,4.4686286509365514e-10,1.6076829475396428,8.937327622523046e-9,4.4686635981121003e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
131,4151.633561777053,4.981877147959609e-10,1.1228155625127416e-9,3.8050530593451767e-10,2.9439202784840448e-8,0.3167016299754855,0.005663561538342527,0.3223652229545399,0.034904158812933024,0.009511030640836363,21268.33221564966,3.253892036455692e-13,7.359596478877945e-13,6.759625569738324e-14,1.984075075757064e-9,0.9993517320514305,7.176509597214109e-4,1.4757543503330544,0.02439459250125172,0.0035237354608555387,31662.559652948657,2.9675041244367847e-13,6.687438902130174e-13,3.6794352392201613e-16,3.110503866217115e-15,5.077636185172779e-5,4.468632539066384e-10,1.607682948730629,8.937327656153604e-9,4.468663644105041e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
132,4151.633561776998,4.2985780855012766e-10,9.688249506129089e-10,3.283813225397373e-10,2.6188064830022706e-8,0.31670163160626297,0.005663563487634111,0.3223652230090265,0.03490415884290437,0.009511030663206512,21268.33221564891,2.8075384894012137e-13,6.348028036662535e-13,5.761636028576239e-14,1.7636241390154168e-9,0.9993517322271749,7.176510046193354e-4,1.4757543510897821,0.024394592501256144,0.003523735460857619,31662.559652949687,2.5604958634007727e-13,5.770340449163935e-13,3.175696571488738e-16,2.7684208772723797e-15,5.077636201664107e-5,4.4686359995924807e-10,1.6076829497582754,8.93732768517215e-9,4.468663683801248e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
133,4151.633561776951,3.7090020285318793e-10,8.359527845233418e-10,2.833937334549196e-10,2.329544027820815e-8,0.31670163304873783,0.005663565221615066,0.3223652230560404,0.03490415886876522,0.009511030682511993,21268.332215648257,2.4224212188717804e-13,5.475670965948004e-13,4.91460595269803e-14,1.5676674789085596e-9,0.9993517323833871,7.176510445286418e-4,1.4757543517427265,0.02439459250125996,0.003523735460859394,31662.55965295057,2.2093126946817768e-13,4.97900094824102e-13,2.7408690091398307e-16,2.463863967585565e-15,5.0776362158938285e-5,4.4686390794224403e-10,1.6076829506449823,8.937327710211119e-9,4.4686637180621105e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
134,4151.63356177691,3.200292587874653e-10,7.213031122059802e-10,2.4456624134003385e-10,2.0721867321115824e-8,0.3167016343248062,0.00566356676403379,0.3223652230966063,0.03490415889107929,0.009511030699172453,21268.332215647693,2.0901372111978634e-13,4.723330131477736e-13,4.195034978301893e-14,1.393483550057426e-9,0.9993517325222383,7.176510800036151e-4,1.4757543523061205,0.024394592501263253,0.003523735460860909,31662.559652951335,1.9062970988620413e-13,4.2961778706643415e-13,2.365536089429116e-16,2.192729677953166e-15,5.07763622817208e-5,4.4686418203345376e-10,1.6076829514100788,8.937327731816228e-9,4.4686637476313116e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
135,4151.633561776875,2.7613572643084086e-10,6.223770265371801e-10,2.1105596382734878e-10,1.8432217756510257e-8,0.31670163545379787,0.0056635681360239385,0.3223652231316087,0.034904158910333,0.009511030713550106,21268.332215647206,1.803437004123939e-13,4.074464991995646e-13,3.583200593160553e-14,1.238653194683134e-9,0.9993517326456579,7.176511115369539e-4,1.4757543527922454,0.024394592501266094,0.003523735460862203,31662.559652951993,1.644842111448574e-13,3.7069921464486143e-13,2.0415660376203626e-16,1.9513614537779168e-15,5.077636238766471e-5,4.468644259536355e-10,1.607682952070243,8.937327750458374e-9,4.468663773150887e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
136,4151.6335617768455,2.382625349280627e-10,5.37018250674958e-10,1.8213523015263876e-10,1.6395222452862794e-8,0.31670163645278,0.005663569356391665,0.32236522316181054,0.03490415892694607,0.009511030725957608,21268.332215646784,1.5560662107002068e-13,3.514820818313967e-13,3.062530012215387e-14,1.1010260449957916e-9,0.9993517327553609,7.176511395666135e-4,1.4757543532116986,0.024394592501268544,0.003523735460863309,31662.559652952565,1.4192471421494146e-13,3.198604367762437e-13,1.7619368876729515e-16,1.7365012221222016e-15,5.0776362479079165e-5,4.468646430162883e-10,1.6076829526398657,8.93732776654388e-9,4.468663795175098e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
137,4151.633561776819,2.0558390820782146e-10,4.6336617461508173e-10,1.571758561798555e-10,1.458304858796235e-8,0.3167016373368238,0.005663570441871407,0.32236522318787014,0.03490415894128066,0.009511030736664818,21268.33221564642,1.3426288454567954e-13,3.0321114909602325e-13,2.619079992371097e-14,9.78690658484232e-10,0.9993517328528723,7.176511644818879e-4,1.4757543535736235,0.024394592501270653,0.0035237354608642544,31662.559652953056,1.2245935974763202e-13,2.7599353077393917e-13,1.520585334896346e-16,1.5452461811473727e-15,5.0776362557956696e-5,4.4686483617206093e-10,1.6076829531313648,8.937327780423359e-9,4.468663814182414e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
138,4151.633561776796,1.773873487063077e-10,3.998153244510383e-10,1.356355613410972e-10,1.2970923038514586e-8,0.3167016381192404,0.005663571407353632,0.32236522321035566,0.03490415895364926,0.009511030745904649,21268.332215646107,1.1584694453514592e-13,2.615746591891098e-13,2.241105468275357e-14,8.699479713684259e-10,0.9993517329395465,7.176511866288167e-4,1.4757543538859106,0.024394592501272475,0.003523735460865064,31662.559652953478,1.0566375820486091e-13,2.3814247020653066e-13,1.3122761135398942e-16,1.3750102455904643e-15,5.07763626260166e-5,4.468650080483416e-10,1.6076829535554547,8.93732779239934e-9,4.4686638305858663e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
139,4151.633561776777,1.5305809466812444e-10,3.4498038453198704e-10,1.1704623653536207e-10,1.1536796904923577e-8,0.31670163881178776,0.005663572266087611,0.32236522322975725,0.034904158964321495,0.009511030753878127,21268.33221564584,9.99571395007303e-14,2.2565965481003696e-013,1.9187013664774394e-14,7.732877015533163e-10,0.9993517330165883,7.176512063149914e-4,1.475754354155367,0.024394592501274046,0.003523735460865757,31662.559652953845,9.117173302010807e-14,2.0548230639034372e-13,1.132489123305497e-16,1.2234896506618434e-15,5.077636268474239e-5,4.468651609845479e-10,1.60768295392138,8.93732780273287e-9,4.4686638447419805e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
140,4151.633561776761,1.3206571100651102e-10,2.9766601266565816e-10,1.0100381141556408e-10,1.0261046697528412e-8,0.3167016394248535,0.005663573029861952,0.32236522324649797,0.034904158973530025,0.009511030760758757,21268.33221564561,8.624692243741654e-14,1.9467904761277737e-13,1.643504785535262e-14,6.873673733810724e-10,0.9993517330850683,7.176512238138267e-4,1.4757543543878675,0.024394592501275403,0.0035237354608663504,31662.55965295416,7.866733433761658e-14,1.773012014923419e-13,9.773219022389026e-17,1.088632269368553e-15,5.077636273541418e-5,4.468652970635816e-10,1.6076829542371183,8.937327811649194e-9,4.4686638569585044e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
141,4151.633561776746,1.1395252056152634e-10,2.56840792222424e-10,8.715950356874136e-11,9.126208194477951e-9,0.316701639967616,0.005663573709165327,0.32236522326094263,0.03490415898147559,0.009511030766696278,21268.33221564541,7.441729554956422e-14,1.6795421381806825e-13,1.408447036249788e-14,6.109936728868338e-10,0.9993517331459377,7.176512393683584e-4,1.47575435458848,0.024394592501276575,0.003523735460866859,31662.559652954435,6.787794877077995e-14,1.5298492311201966e-13,8.434053670092529e-17,9.686102454020413e-16,5.0776362779136494e-5,4.4686541813986224e-10,1.607682954509553,8.937327819342675e-9,4.4686638675010713e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
142,4151.6335617767345,9.832362296004784e-11,2.2161475462957356e-10,7.521226157303911e-11,8.116739413354891e-9,0.31670164044818633,0.00566357431332955,0.32236522327340617,0.034904158988331414,0.009511030771819922,21268.332215645238,6.421028406488219e-14,1.4490000720376174e-13,1.2075469178153407e-14,5.431058746263465e-10,0.9993517332000428,7.176512531946187e-4,1.4757543547615783,0.024394592501277585,0.003523735460867295,31662.55965295467,5.856835465029426e-14,1.320034634557974e-13,7.278310218507182e-17,8.6179558593719e-16,5.077636281686241e-5,4.468655258643105e-10,1.607682954744623,8.937327825981016e-9,4.4686638765989594e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
143,4151.6335617767245,8.483828306447099e-11,1.9121998318879109e-10,6.490223941460067e-11,7.2188095241403816e-9,0.31670164087373315,0.005663574850656944,0.32236522328416034,0.03490415899424695,0.009511030776241223,21268.33221564509,5.5403306281132224e-14,1.2501185144103198e-13,1.0357381420460924e-14,4.827611099118004e-10,0.999351733248135,7.176512654846364e-4,1.475754354910936,0.024394592501278456,0.0035237354608676687,31662.55965295487,5.0535592940448426e-14,1.1389949223183732e-13,6.280880801636279e-17,7.667383964776712e-16,5.0776362849414316e-5,4.4686562170661005e-10,1.6076829549474525,8.937327831708924e-9,4.4686638844500604e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
144,4151.6335617767145,7.320250097688716e-11,1.6499387604623294e-10,5.6005161802734247e-11,6.420110875094855e-9,0.3167016412505932,0.005663575328533724,0.3223652232934396,0.03490415899935117,0.009511030780056433,21268.332215644958,4.780431663867368e-14,1.078546214831018e-13,8.887250735533031e-15,4.291212718640441e-10,0.9993517332908827,7.176512764091038e-4,1.475754355039809,0.02439459250127921,0.0035237354608679897,31662.559652955046,4.360454185104288e-14,9.827839214865991e-14,5.420091529455076e-17,6.821474737056358e-16,5.0776362877501786e-5,4.468657069750442e-10,1.607682955122464,8.937327836651259e-9,4.4686638912251753e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
145,4151.633561776706,6.316260141054765e-11,1.4236470391846684e-10,4.832745899573496e-11,5.709691610049685e-9,0.3167016415843686,0.0056635757535309075,0.3223652233014461,0.03490415900375533,0.00951103078334862,21268.332215644845,4.1247615582623345e-14,9.305306461473257e-14,7.628619811240966e-15,3.814413754202384e-10,0.9993517333288797,7.176512861197478e-4,1.4757543551510068,0.024394592501279854,0.0035237354608682655,31662.5596529552,3.7624098560443096e-14,8.479966024141291e-14,4.6772334017645534e-17,6.068730025607511e-16,5.07763629017371e-5,4.4686578283416955e-10,1.6076829552734722,8.937327840915762e-9,4.468663897071717e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
