time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,155.6857136109854,2.7314567520339844e-10,6.10225067923036e-10,1.9311546605286132e-10,1.199275532677032e-8,0.15379154384877008,0.0023148320963932763,0.15610638901440446,0.015982172016855263,0.0038875322423157447,1647.2970912523701,4.6807864747341595e-12,1.0459598910233943e-11,7.425731493302799e-13,1.725132474018256e-9,1.0002473959902694,6.478678546841434e-4,1.4754287476329886,0.022627159197138483,0.003083823848853925,1766.9009377874893,4.2652008499216575e-12,9.527807764558428e-12,5.423591153498501e-15,4.1866007591139743e-14,6.551336115399834e-4,6.039559278802682e-9,1.1571877874896073,1.2079202831979664e-7,6.039601144810268e-9,Malawi,Lilongwe City,Area 39,21069, 97
133,155.68571361095525,2.359080000134236e-10,5.27043497262722e-10,1.6682579301550597e-10,1.066924451402392e-8,0.15379154455502642,0.002314832890521283,0.15610638904456908,0.015982172032272042,0.0038875322524604965,1647.2970912515186,4.042657504013093e-12,9.033611931276755e-12,6.407378662525173e-13,1.5334704936285088e-9,1.000247396144344,6.478678949542288e-4,1.475428748484503,0.022627159197196836,0.0030838238488757564,1766.9009377883215,3.6837367294186025e-12,8.229125312922275e-12,4.685673656263181e-15,3.7266292010542975e-14,6.551336138918415e-4,6.039563937089184e-9,1.1571877883218742,1.2079202875329754e-7,6.0396012033811885e-9,Malawi,Lilongwe City,Area 39,21069, 97
134,155.6857136109292,2.0374723900251143e-10,4.551998843185663e-10,1.4411283193395086e-10,9.491562737909728e-9,0.1537915451790069,0.0023148335969926533,0.1561063890706218,0.01598217204558729,0.0038875322612240623,1647.2970912507833,3.4915303292691566e-12,7.802038242160642e-12,5.529057339890625e-13,1.3631016287294324e-9,1.000247396281234,6.478679307502999e-4,1.4754287492199436,0.02262715919724723,0.003083823848894595,1766.9009377890402,3.1815469436615296e-12,7.10744123131947e-12,4.048068430046737e-15,3.3170571436372524e-14,6.551336159231259e-4,6.039568083410613e-9,1.1571877890406912,1.2079202912770945e-7,6.0396012539820434e-9,Malawi,Lilongwe City,Area 39,21069, 97
135,155.68571361090673,1.759711160256839e-10,3.931490469406406e-10,1.244904025568592e-10,8.443673826909899e-9,0.1537915457303711,0.0023148342254680674,0.15610638909312316,0.015982172057087463,0.0038875322687943795,1647.297091250148,3.015541468536076e-12,6.738372292710619e-12,4.771437513677524e-13,1.2116603431617575e-9,1.0002473964028569,6.478679625694092e-4,1.4754287498551324,0.02262715919729075,0.0030838238489108525,1766.900937789661,2.7478221271479763e-12,6.138636986242367e-12,3.4971558486975174e-015,2.952380967507745e-14,6.551336176775294e-4,6.039571773886823e-9,1.1571877896615224,1.2079202945108582e-7,6.0396012976964915e-9,Malawi,Lilongwe City,Area 39,21069, 97
136,155.68571361088726,1.5198178112493973e-10,3.3955632122151783e-10,1.0753832802478877e-10,7.511300694220817e-9,0.15379154621763494,0.0023148347845455388,0.1561063891125572,0.015982172067019972,0.003887532275333834,1647.2970912495996,2.6044456427937824e-12,5.819721926273447e-12,4.117872269093089e-13,1.0770438876890383e-9,1.0002473965109175,6.478679908533896e-4,1.475428750403734,0.022627159197328342,0.003083823848924883,1766.900937790197,2.3732272437273594e-12,5.301879265937701e-12,3.021162231291973e-15,2.6276954847068016e-14,6.551336191927903e-4,6.0395750585061795e-9,1.1571877901977239,1.2079202973038279e-7,6.0396013354610196e-9,Malawi,Lilongwe City,Area 39,21069, 97
137,155.6857136108705,1.3126292235728744e-10,2.9326889926697604e-10,9.289348982570978e-11,6.681732968100306e-9,0.15379154664830713,0.0023148352818770294,0.15610638912934205,0.015982172075598503,0.0038875322809827292,1647.2970912491257,2.2493949018438013e-12,5.026315921026881e-12,3.5540224366741706e-13,9.573831084606705e-10,1.0002473966069294,6.47868015994988e-4,1.475428750877552,0.02262715919736081,0.003083823848936992,1766.9009377906605,2.0497003698164875e-12,4.579172844797008e-12,2.6099102587174906e-15,2.338629220025486e-14,6.55133620501504e-4,6.0395779817927035e-9,1.1571877906608319,1.2079202997160835e-7,6.039601368084898e-9,Malawi,Lilongwe City,Area 39,21069, 97
138,155.685713610856,1.1336863918265678e-10,2.532910637058864e-10,8.024209222555608e-11,5.943655578502265e-9,0.15379154702900952,0.002314835724272304,0.1561063891438388,0.015982172083007628,0.003887532285862287,1647.2970912487165,1.9427479405061113e-12,4.341078592179661e-12,3.0675343296735357e-13,8.510164979723832e-10,1.0002473966922367,6.478680383433194e-4,1.4754287512867799,0.02262715919738885,0.0030838238489474443,1766.9009377910604,1.7702789772937264e-12,3.954974207763705e-12,2.2546030239967e-15,2.0812866433814374e-14,6.551336216318238e-4,6.039580583401008e-9,1.15718779106081,1.2079203017995188e-7,6.039601396267436e-9,Malawi,Lilongwe City,Area 39,21069, 97
139,155.68571361084346,9.791383594448763e-11,2.1876279088142378e-10,6.931297310062502e-11,5.2869960280606746e-9,0.15379154736558273,0.0023148361177914153,0.15610638915635938,0.01598217208940675,0.00388753229007724,1647.297091248363,1.677905467025812e-12,3.7492623422814095e-12,2.6477629466806606e-13,7.564671284249709e-10,1.0002473967680339,6.478680582087135e-4,1.4754287516402225,0.022627159197413066,0.0030838238489564657,1766.9009377914058,1.5289499468666013e-12,3.4158577055059256e-12,1.9476372032571853e-15,1.85219661323048e-14,6.551336226080657e-4,6.039582898646775e-9,1.1571877914062634,1.2079203035989537e-7,6.039601420612901e-9,Malawi,Lilongwe City,Area 39,21069, 97
140,155.68571361083264,8.456592725089324e-11,1.8894126564004415e-10,5.987182002843352e-11,4.702788320322387e-9,0.15379154766317915,0.002314836467827063,0.15610638916717318,0.01598217209493355,0.003887532293718072,1647.2970912480578,1.4491680551152555e-12,3.238130278584113e-12,2.2855341336179873e-13,6.724221473228378e-10,1.000247396835382,6.478680758670233e-4,1.475428751945484,0.022627159197433983,0.003083823848964253,1766.9009377917043,1.320520062344044e-12,2.9502271182780916e-12,1.6824414369183527e-15,1.64826636891159e-14,6.55133623451232e-4,6.039584958979736e-9,1.157187791704625,1.2079203051530995e-7,6.039601441643419e-9,Malawi,Lilongwe City,Area 39,21069, 97
141,155.6857136108233,7.303767573511135e-11,1.631849123363437e-10,5.171616946766643e-11,4.183051736752172e-9,0.15379154792634478,0.0023148367791779307,0.15610638917651282,0.015982172099706943,0.003887532296862955,1647.297091247794,1.2516134027298553e-12,2.7966820840512305e-12,1.9729401482815585e-13,5.977145507202113e-10,1.0002473968952237,6.478680915634557e-4,1.4754287522091325,0.02262715919745205,0.003083823848970975,1766.9009377919622,1.1405041835779627e-12,2.548066466244697e-12,1.4533365330190382e-15,1.4667404796239032e-14,6.551336241794619e-4,6.039586792405335e-9,1.1571877919623141,1.2079203064953919e-7,6.039601459810125e-9,Malawi,Lilongwe City,Area 39,21069, 97
142,155.68571361081524,6.30810073459118e-11,1.4093960012359496e-10,4.4671083290168526e-11,3.7206828492598385e-9,0.15379154815909116,0.0023148370561139825,0.15610638918457925,0.01598217210382963,0.0038875322995794237,1647.297091247566,1.0809903435938517e-12,2.415417252926053e-12,1.7031638776545229e-13,5.313069811298377e-10,1.0002473969483958,6.478681055159755e-4,1.4754287524368406,0.02262715919746765,0.003083823848976778,1766.9009377921845,9.850286808740728e-13,2.2007247362678703e-12,1.2554145576021551e-15,1.3051642202844776e-14,6.551336248084227e-4,6.039588423860611e-9,1.1571877921848754,1.2079203076547086e-7,6.039601475502808e-9,Malawi,Lilongwe City,Area 39,21069, 97
143,155.68571361080828,5.448167056893044e-11,1.2172672689557075e-10,3.858541115715838e-11,3.3093593293029336e-9,0.15379154836495879,0.0023148373024346027,0.15610638919154612,0.015982172107390308,0.00388753230192582,1647.2970912473693,9.336273217450958e-13,2.086130601628141e-12,1.4703276452006799e-13,4.722773252061373e-10,1.0002473969956425,6.478681179183323e-4,1.4754287526335077,0.022627159197481126,0.003083823848981788,1766.9009377923767,8.507480453252176e-13,1.900729916149541e-12,1.0844342698515362e-15,1.1613509005520146e-14,6.551336253516459e-4,6.0395898755492365e-9,1.1571877923770968,1.2079203086559916e-7,6.039601489058236e-9,Malawi,Lilongwe City,Area 39,21069, 97
144,155.68571361080228,4.705462429206207e-11,1.0513292632249396e-10,3.3328559553077383e-11,2.9434542702211397e-9,0.15379154854707291,0.0023148375215203557,0.15610638919756323,0.015982172110465594,0.0038875323039525445,1647.2970912471994,8.063533532482592e-13,1.8017356576090461e-12,1.2693631306787277e-13,4.1980591129182125e-10,1.0002473970376242,6.478681289427505e-4,1.4754287528033647,0.022627159197492763,0.003083823848986113,1766.9009377925427,7.347728753316538e-13,1.6416283516020683e-12,9.367307002084543e-16,1.0333527234902955e-14,6.551336258208186e-4,6.0395911672401415e-9,1.1571877925431147,1.2079203095207826e-7,6.039601500767369e-9,Malawi,Lilongwe City,Area 39,21069, 97
145,155.68571361079708,4.064005481467366e-11,9.080117710326748e-11,2.8787698959010384e-11,2.617959878348593e-9,0.15379154870819264,0.0023148377163790695,0.1561063892027601,0.01598217211312166,0.0038875323057031373,1647.2970912470528,6.964297698098837e-13,1.5561121270434275e-12,1.0958994241977662e-13,3.7316412912028533e-10,1.0002473970749286,6.478681387423204e-4,1.4754287529500671,0.022627159197502814,0.003083823848989847,1766.9009377926861,6.346076859768735e-13,1.4178459815311295e-12,8.091369648914713e-16,9.194347952851482e-15,6.551336262260349e-4,6.039592316533635e-9,1.157187792686501,1.2079203102676875e-7,6.039601510881581e-9,Malawi,Lilongwe City,Area 39,21069, 97
146,155.6857136107926,3.509993611432287e-11,7.842312355425698e-11,2.48653498844232e-11,2.328419512407499e-9,0.15379154885075416,0.0023148378896868556,0.1561063892072485,0.01598217211541565,0.0038875323072152103,1647.2970912469261,6.014912723667009e-13,1.3439741593862143e-012,9.461666623014386e-14,3.3170431370366275e-10,1.0002473971080763,6.478681474531245e-4,1.4754287530767711,0.022627159197511494,0.0030838238489930706,1766.9009377928098,5.480972004275756e-13,1.2245684746779537e-12,6.98916666100557e-16,8.180519476597532e-15,6.551336265760131e-4,6.03959333909857e-9,1.157187792810341,1.2079203109127761e-7,6.039601519618039e-9,Malawi,Lilongwe City,Area 39,21069, 97
147,155.68571361078872,3.031505922811248e-11,6.773244259642254e-11,2.1477296472471022e-11,2.0708671613028207e-9,0.15379154897690892,0.00231483804382463,0.1561063892111251,0.015982172117396918,0.0038875323085212545,1647.2970912468168,5.194950239930082e-13,1.1607565737853629e-12,8.169130578172228e-14,2.948507529820304e-10,1.0002473971375316,6.478681551961264e-4,1.4754287531862025,0.02262715919751899,0.0030838238489958535,1766.9009377929167,4.73379965836783e-13,1.0576376949861913e-12,6.037054489114663e-16,7.278280706403555e-15,6.551336268782829e-4,6.039594248883659e-9,1.157187792917299,1.2079203114699274e-7,6.0396015271643575e-9,Malawi,Lilongwe City,Area 39,21069, 97
148,155.6857136107854,2.6182466738040953e-11,5.849911463094296e-11,1.8550783316187142e-11,1.841773549137623e-9,0.15379154908855708,0.002314838180910621,0.1561063892144732,0.0159821721191081,0.0038875323096493365,1647.2970912467224,4.4867668512884014e-13,1.0025165985647042e-12,7.053334463240965e-14,2.6209169440629584e-010,1.0002473971637056,6.478681620788508e-4,1.4754287532807162,0.022627159197525466,0.0030838238489982574,1766.900937793009,4.0884829439431023e-13,9.134622726762462e-13,5.214604779803615e-16,6.475376855443481e-15,6.551336271393478e-4,6.039595058305766e-9,1.1571877930096763,1.207920311951129e-7,6.0396015336826136e-9,Malawi,Lilongwe City,Area 39,21069, 97
149,155.6857136107825,2.2613237093389884e-11,5.052447518078732e-11,1.602295711419153e-11,1.6379981443257238e-9,0.1537915491873772,0.0023148383028293003,0.1561063892173649,0.015982172120586013,0.0038875323106237,1647.2970912466405,3.8751244398579815e-13,8.658490086896719e-13,6.090077382283321e-14,2.3297223949213496e-10,1.0002473971869639,6.478681681968766e-4,1.4754287533623456,0.02262715919753106,0.003083823849000332,1766.9009377930888,3.53113666662734e-13,7.889403602666339e-13,4.504167636078978e-16,5.760895168875253e-15,6.551336273648247e-4,6.0395957784176626e-9,1.1571877930894605,1.207920312366734e-7,6.0396015393128225e-9,Malawi,Lilongwe City,Area 39,21069, 97
150,155.68571361078003,1.9530571049748044e-11,4.363694093172013e-11,1.3839519979732661e-11,1.4567464282314853e-9,0.15379154927485222,0.0023148384112571404,0.15610638921986236,0.015982172121862457,0.003887532311465287,1647.29709124657,3.346862243235251e-13,7.478128344131955e-13,5.258478932429253e-14,2.070880277073415e-10,1.000247397207632,6.478681736351634e-4,1.4754287534328474,0.022627159197535888,0.003083823849002124,1766.9009377931575,3.049768521464791e-13,6.813929140503879e-13,3.8904941086603294e-16,5.1251184768956275e-15,6.55133627559565e-4,6.039596419057472e-9,1.1571877931583685,1.207920312725684e-7,6.039601544175941e-9,Malawi,Lilongwe City,Area 39,21069, 97
151,155.68571361077787,1.6868139018416582e-11,3.768831828628411e-11,1.1953565703865428e-11,1.2955318488342e-9,0.15379154935229247,0.0023148385076855356,0.15610638922201941,0.015982172122964895,0.003887532312192189,1647.2970912465094,2.890613644305049e-13,6.458680633293466e-13,4.540522291788902e-14,1.8407962201108893e-10,1.000247397225998,6.478681784692324e-4,1.4754287534937383,0.022627159197540058,0.0030838238490036715,1766.900937793217,2.634021037366167e-13,5.885060673422172e-13,3.360409903302912e-16,4.5593946571303434e-15,6.551336277277585e-4,6.039596988981804e-9,1.1571877932178831,1.2079203130357022e-7,6.039601548376453e-9,Malawi,Lilongwe City,Area 39,21069, 97
152,155.68571361077602,1.4568653743480222e-11,3.255061505624684e-11,1.0324574155952935e-11,1.152141947406691e-9,0.15379154942085585,0.0023148385934412033,0.1561063892238824,0.015982172123917046,0.0038875323128200316,1647.2970912464568,2.4965615751908456e-13,5.578209731695119e-13,3.9206604416206015e-14,1.636275181029022e-10,1.0002473972423187,6.478681827662136e-4,1.4754287535463284,0.02262715919754366,0.0030838238490050076,1766.9009377932684,2.274948704674043e-13,5.082813569499677e-13,2.902533370554946e-16,4.0560202878584485e-15,6.551336278730238e-4,6.039597495984341e-9,1.1571877932692847,1.207920313303459e-7,6.03960155200462e-9,Malawi,Lilongwe City,Area 39,21069, 97
153,155.6857136107744,1.2582637578931323e-11,2.8113286729420108e-11,8.917542363564421e-12,1.0246082019279192e-9,0.15379154948156587,0.0023148386697043415,0.15610638922549144,0.015982172124739402,0.003887532313362311,1647.2970912464114,2.1562272695047997e-13,4.817769184716381e-13,3.385476747539779e-14,1.45447708096724e-10,1.0002473972568218,6.478681865857795e-4,1.4754287535917494,0.02262715919754677,0.0030838238490061612,1766.900937793313,1.9648254881893244e-13,4.3899273294190155e-013,2.50703178015286e-16,3.608136957849918e-15,6.551336279984867e-4,6.03959794700146e-9,1.1571877933136792,1.2079203135347153e-7,6.03960155513841e-9,Malawi,Lilongwe City,Area 39,21069, 97
154,155.685713610773,1.086735782990357e-11,2.428085808562007e-11,7.702233719532468e-12,9.11179180642798e-10,0.15379154953532714,0.002314838737524786,0.1561063892268811,0.01598217212544965,0.003887532313830687,1647.297091246372,1.862287815366661e-13,4.1609955472289384e-13,2.923392354393591e-14,1.292877370310478e-10,1.0002473972697101,6.478681899809725e-4,1.4754287536309787,0.02262715919754946,0.003083823849007157,1766.9009377933512,1.696978582375655e-13,3.791494274704024e-13,2.165410692298249e-16,3.2096388633017706e-15,6.551336281068465e-4,6.039598348206318e-9,1.1571877933520216,1.2079203137344467e-7,6.039601557845173e-9,Malawi,Lilongwe City,Area 39,21069, 97
155,155.6857136107718,9.385907243072085e-12,2.097086900903794e-11,6.6525292771356524e-12,8.102966434993275e-10,0.15379154958293945,0.0023148387978363908,0.15610638922808137,0.01598217212606308,0.0038875323142352303,1647.2970912463381,1.6084185824289687e-13,3.593756221837412e-13,2.5244139049202688e-14,1.1492319746939414e-10,1.0002473972811634,6.478681929989419e-4,1.4754287536648603,0.02262715919755178,0.003083823849008017,1766.9009377933844,1.4656448310329745e-13,3.2746388429377976e-13,1.8703319392355743e-16,2.8550904695350177e-15,6.551336282004348e-4,6.039598705092627e-9,1.157187793385137,1.207920313906951e-7,6.039601560183089e-9,Malawi,Lilongwe City,Area 39,21069, 97
156,155.68571361077076,8.106409854408652e-12,1.8112100307611616e-11,5.745867268441856e-12,7.205742686837014e-10,0.15379154962510994,0.0023148388514698235,0.156106389229118,0.01598217212659289,0.0038875323145846387,1647.2970912463088,1.3891571309907357e-13,3.103845312863649e-13,2.1799159985516582e-14,1.02154613523219e-10,1.0002473972913413,6.478681956815986e-4,1.475428753694123,0.022627159197553787,0.0030838238490087594,1766.900937793413,1.2658467209284357e-13,2.828240593741155e-13,1.6154563371128695e-16,2.5396531466287757e-15,6.551336282812651e-4,6.0395990225492704e-9,1.1571877934137385,1.20792031405594e-7,6.039601562202409e-9,Malawi,Lilongwe City,Area 39,21069, 97
157,155.68571361076985,7.001335102040081e-12,1.5643041372696766e-11,4.962758860629262e-12,6.407787166928145e-10,0.15379154966246392,0.0023148388991639525,0.15610638923001333,0.015982172127050467,0.003887532314886427,1647.2970912462836,1.1997856740241092e-13,2.6807209487662816e-13,1.8824535851269767e-14,9.08046710361291e-11,1.000247397300386,6.478681980661975e-4,1.4754287537193966,0.02262715919755552,0.003083823849009401,1766.9009377934378,1.0932852804804247e-13,2.442694968691957e-13,1.3953077730967033e-16,2.2590198056408945e-15,6.551336283510766e-4,6.039599304926746e-9,1.1571877934384407,1.207920314184618e-7,6.039601563946544e-9,Malawi,Lilongwe City,Area 39,21069, 97
158,155.68571361076908,6.046905445801722e-12,1.3510566721979062e-11,4.286369790439448e-12,5.698127757913611e-10,0.15379154969555442,0.002314838941575979,0.15610638923078657,0.01598217212744567,0.0038875323151470824,1647.2970912462617,1.0362295633743156e-13,2.315278418756215e-13,1.6256001571614243e-14,8.071575547831067e-11,1.0002473973084238,6.478682001858538e-4,1.475428753741225,0.022627159197557017,0.003083823849009955,1766.9009377934592,9.442475795086483e-14,2.1097066600880702e-13,1.2051557670569245e-16,2.009356666978207e-15,6.551336284113715e-4,6.039599556096329e-9,1.1571877934597754,1.207920314295755e-7,6.039601565452989e-9,Malawi,Lilongwe City,Area 39,21069, 97
