time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,3247.0519484193096,8.380915687420744e-10,1.973398834653172e-9,7.389854923291714e-10,8.406351845476986e-8,0.299215451079266,0.006163042000573538,0.30537858069383383,0.034602232894843876,0.010341652169778549,14761.359508279678,7.004649542932973e-13,1.6868646650852706e-12,2.5974546453623305e-13,6.650992764189746e-9,0.9993651710680492,7.116687322488748e-4,1.1344017203140222,0.024318438642118387,0.003467626962039229,22459.03280691706,6.378328837223137e-13,1.5008164843582564e-12,8.532967501978401e-16,7.876056056048672e-15,5.430151147414242e-5,4.698807015134467e-10,1.2195369170504238,9.39777240468682e-9,4.698885775695023e-10,Malawi,Salima,TA Mwanza,20508,176
122,3247.0519484192155,7.105803920925888e-10,1.6736897980589462e-9,6.272649671198238e-10,7.422238645717089e-8,0.29921545565779284,0.006163047895792795,0.30537858078750724,0.03460223295386597,0.010341652220808803,14761.359508278525,5.937863279345287e-13,1.4269968445501277e-12,2.1167766454786734e-13,5.868585461134948e-9,0.9993651716903721,7.116688928260829e-4,1.1344017214678939,0.024318438642129202,0.003467626962047625,22459.03280691866,5.408005486767936e-13,1.2729842495694587e-12,7.24658496594511e-16,6.9588012403691545e-15,5.4301511870428375e-5,4.698816286283088e-10,1.2195369186518115,9.397772473249493e-9,4.698885874295487e-10,Malawi,Salima,TA Mwanza,20508,176
123,3247.051948419136,6.02489764799169e-10,1.4194501964976554e-9,5.323973170903337e-10,6.553169531507712e-8,0.2992154596801097,0.00616305310081009,0.30537858086695235,0.034602233003923226,0.010341652264122857,14761.359508277545,5.033820529080081e-13,1.2074495152215133e-12,1.7280311779520773e-13,5.178218204474781e-9,0.9993651722394672,7.116690345133552e-4,1.134401722446504,0.024318438642138347,0.0034676269620544727,22459.03280692002,4.585442165384022e-13,1.0796933036640164e-12,6.153479801591164e-16,6.148052528361918e-15,5.430151220654907e-5,4.698824477502096e-10,1.2195369200099648,9.39777253140275e-9,4.698885958027374e-10,Malawi,Salima,TA Mwanza,20508,176
124,3247.0519484190686,5.108550276833763e-10,1.2037980412751226e-9,4.518474599314376e-10,5.785720369183462e-8,0.29921546321430403,0.006163057696320177,0.3053785809343284,0.03460223304637601,0.010341652300884954,14761.359508276713,4.2676108393563685e-13,1.0219015943736484e-12,1.4131010678646297e-13,4.569063785681532e-9,0.999365172723952,7.116691595328486e-4,1.1344017232764478,0.02431843864214609,0.003467626962060067,22459.03280692117,3.8880882373303043e-13,9.157210408620306e-13,5.224741528689454e-16,5.431490894564539e-15,5.430151249162825e-5,4.69883171421654e-10,1.2195369211617935,9.397772580725134e-9,4.698886029125481e-10,Malawi,Salima,TA Mwanza,20508,176
125,3247.0519484190113,4.328107535655771e-10,1.0200580875340917e-9,3.8315435185490967e-10,5.106289432654384e-8,0.29921546632875434,0.00616306176405545,0.3053785809917273,0.03460223308254243,0.01034165233222457,14761.35950827601,3.61517785609064e-13,8.642874015992206e-13,1.1555649216521907e-13,4.030168502623395e-9,0.9993651731525439,7.116692701326751e-4,1.1344017239834938,0.024318438642152676,0.003467626962064678,22459.03280692215,3.294146224216203e-13,7.760002461163138e-13,4.4322615268635854e-16,4.7966136638488955e-15,5.430151273450783e-5,4.698838123623491e-10,1.2195369221430599,9.397772622746424e-9,4.698886089760125e-10,Malawi,Salima,TA Mwanza,20508,176
126,3247.051948418962,3.665697603307985e-10,8.640526062925038e-10,3.2477587392643673e-10,4.505935393191287e-8,0.2992154690679818,0.006163065357723073,0.305378581040457,0.03460223311324655,0.0103416523588489,14761.35950827541,3.0615308252848385e-13,7.308537613688566e-13,9.459168651294819e-14,3.554343514384654e-9,0.9993651735309638,7.116693677882513e-4,1.1344017245837528,0.024318438642158255,0.0034676269620684632,22459.03280692298,2.7900198240948897e-13,6.573585791418878e-13,3.75839778601993e-16,4.235187435721858e-15,5.430151294071695e-5,4.698843789417365e-10,1.2195369229761233,9.397772658423233e-9,4.698886141291717e-10,Malawi,Salima,TA Mwanza,20508,176
127,3247.051948418921,3.1042587291442074e-10,7.317888906744099e-10,2.7523674486054836e-10,3.9758601614003775e-8,0.2992154714755559,0.006163068530158126,0.305378581081767,0.0346022331392757,0.010341652381434172,14761.3595082749,2.5923640140550593e-13,6.180319076525548e-13,7.754193337248015e-14,3.1345216667312182e-9,0.9993651738648351,7.116694539500177e-4,1.1344017250926168,0.024318438642162977,0.003467626962071568,22459.03280692369,2.362728528694574e-13,5.567637493640439e-13,3.1862594441903614e-16,3.739102606227739e-15,5.430151311553865e-5,4.698848793995763e-10,1.2195369236823452,9.397772688669605e-9,4.698886185021821e-10,Malawi,Salima,TA Mwanza,20508,176
128,3247.0519484188885,2.6655464799091e-10,6.284035033734388e-10,2.364645869743655e-10,3.535668426646271e-8,0.2992154734619439,0.006163071164003495,0.30537858111405425,0.03460223315961969,0.010341652399102357,14761.359508274503,2.2258424197053952e-13,5.301546486174194e-13,6.498018501208714e-14,2.7862435405976716e-9,0.9993651741417988,7.116695254285185e-4,1.134401725490337,0.024318438642166658,0.0034676269620738842,22459.03280692424,2.0288310269201474e-13,4.781236056638338e-13,2.7381423252256915e-16,3.3266891414526532e-15,5.4301513252186785e-5,4.69885295235719e-10,1.2195369242343175,9.397772712311451e-9,4.698886219248599e-10,Malawi,Salima,TA Mwanza,20508,176
129,3247.051948418861,2.2888464616648971e-10,5.396215350720437e-10,2.0314747262652097e-10,3.144165605387812e-8,0.2992154752222658,0.0061630735062044644,0.3053785811417799,0.03460223317708944,0.01034165241428115,14761.359508274161,1.9111631147456432e-13,4.548127959236274e-13,5.4512030795773056e-14,2.4766626523262445e-9,0.9993651743879836,7.116695889650079e-4,1.1344017258318666,0.024318438642169815,0.0034676269620758276,22459.03280692471,1.742126471149659e-13,4.1058783710150537e-13,2.352933023683812e-16,2.9596713846508667e-15,5.430151336953318e-5,4.698856651946422e-10,1.2195369247083063,9.397772732613848e-9,4.698886248660262e-10,Malawi,Salima,TA Mwanza,20508,176
130,3247.051948418837,1.9653900812158448e-10,4.6338097349899957e-10,1.7451920637038276e-10,2.795972959843289e-8,0.29921547678239524,0.006163075589024329,0.30537858116558825,0.034602233192090985,0.010341652427320894,14761.359508273868,1.640987899891012e-13,3.9020968349769037e-13,4.5778438598594735e-14,2.2014793637844933e-9,0.9993651746068101,7.116696454419246e-4,1.134401726125143,0.024318438642172528,0.00346762696207746,22459.032806925123,1.4959425029047648e-13,3.5258926225812004e-13,2.0218226719224584e-16,2.6330654782139917e-15,5.430151347030355e-5,4.69885994327827e-10,1.2195369251153272,9.39777275004838e-9,4.698886273933046e-10,Malawi,Salima,TA Mwanza,20508,176
131,3247.0519484188167,1.6876495381566076e-10,3.979107468782295e-10,1.49920962384812e-10,2.486305014100002e-8,0.29921547816522454,0.006163077441161508,0.3053785811860328,0.03460223320497298,0.010341652438522706,14761.359508273617,1.4090186676279044e-13,3.348079464488811e-13,3.848363793408707e-14,1.9568717650383717e-9,0.9993651748013189,7.116696956436596e-4,1.1344017263769828,0.024318438642174853,0.003467626962078832,22459.032806925472,1.2845507677514721e-13,3.0278166548714064e-13,1.7372316436888274e-16,2.3424329046831796e-15,5.430151355683889e-5,4.698862871319401e-10,1.2195369254648412,9.397772765020068e-9,4.698886295648441e-10,Malawi,Salima,TA Mwanza,20508,176
132,3247.051948418799,1.4491619859551275e-10,3.4168973612772117e-10,1.2878628414130993e-10,2.2109042496081812e-8,0.2992154793910111,0.006163079088142847,0.30537858120358863,0.034602233216034874,0.010341652448145371,14761.359508273403,1.209849625674432e-13,2.872917278114671e-13,3.238369878381672e-14,1.7394425950836915e-9,0.9993651749742124,7.116697402674504e-4,1.1344017265932402,0.024318438642176848,0.003467626962079986,22459.03280692577,1.1030331699546166e-13,2.6000869915824546e-13,1.492638813288894e-16,2.0838210695109045e-15,5.4301513631149684e-5,4.698865476095737e-10,1.2195369257649717,9.397772777876755e-9,4.698886314306426e-10,Malawi,Salima,TA Mwanza,20508,176
133,3247.051948418783,1.2443786875827334e-10,2.93411543360908e-10,1.1062817166739197e-10,1.965982970971169e-8,0.29921548047768315,0.006163080552673601,0.305378581218664,0.0346022332255338,0.0103416524564113,14761.359508273215,1.0388406104730587e-13,2.4653446853303267e-13,2.7277215635423803e-14,1.5461720599791792e-9,0.9993651751278928,7.116697799330644e-4,1.1344017267789421,0.024318438642178565,0.0034676269620809584,22459.032806926025,9.471671311703589e-14,2.2327714670686686e-13,1.2824343863965622e-16,1.8537103222167822e-15,5.4301513694962565e-5,4.698867793233639e-10,1.219536926022696,9.397772788917172e-9,4.698886330336856e-10,Malawi,Salima,TA Mwanza,20508,176
134,3247.0519484187703,1.0685355910658327e-10,2.5195421351111605e-10,9.50279671695079e-11,1.748171557274901e-8,0.29921548144110915,0.006163081854948872,0.30537858123160927,0.0346022332336906,0.010341652463511609,14761.359508273055,8.920084558570713e-14,2.115714412135394e-13,2.2997702053567985e-14,1.3743758931681967e-9,0.9993651752644953,7.116698151914066e-4,1.1344017269384052,0.024318438642180033,0.003467626962081778,22459.032806926247,8.133271367694944e-14,1.9173393936879476e-13,1.1017930730465256e-16,1.6489667231627308e-15,5.430151374976038e-5,4.698869854442043e-10,1.2195369262440054,9.397772798397868e-9,4.698886344109269e-10,Malawi,Salima,TA Mwanza,20508,176
135,3247.0519484187594,9.175422678276898e-11,2.1635421644706412e-10,8.162578968720039e-11,1.5544723997403764e-8,0.29921548229533657,0.0061630830129307404,0.3053785812427255,0.03460223324069487,0.010341652469610533,14761.359508272919,7.659338254559713e-14,1.8157631706693783e-13,1.9407376094143975e-14,1.221668075567794e-9,0.999365175385918,7.116698465321709e-4,1.134401727075337,0.024318438642181296,0.0034676269620824702,22459.032806926436,6.984002463334796e-14,1.646464027625576e-13,9.465648120280535e-17,1.466799937046889e-15,5.430151379681654e-5,4.698871687941965e-10,1.219536926434045,9.397772806539163e-9,4.69888635594133e-10,Malawi,Salima,TA Mwanza,20508,176
136,3247.05194841875,7.878865974751071e-11,1.8578409272462424e-10,7.011230385775346e-11,1.382218902746092e-8,0.2992154830528021,0.006163084042594843,0.30537858125227096,0.03460223324670946,0.010341652474849191,14761.359508272802,6.576812942313862e-14,1.5584116425877385e-13,1.6392077464951423e-14,1.0859276977090262e-9,0.9993651754938473,7.116698743906414e-4,1.1344017271929208,0.02431843864218238,0.0034676269620830544,22459.0328069266,5.997135796276692e-14,1.4138528169734577e-13,8.131806354020358e-17,1.3047257003032243e-15,5.4301513837224655e-5,4.698873318849092e-10,1.2195369265972325,9.397772813530262e-9,4.698886366106087e-10,Malawi,Salima,TA Mwanza,20508,176
137,3247.0519484187416,6.765529586398662e-11,1.5953324896800248e-10,6.022163754233144e-11,1.2290389932540726e-8,0.29921548372451784,0.006163084958149773,0.30537858126046763,0.034602233251874205,0.010341652479348838,14761.3595082727,5.647307852525249e-14,1.3375936743044807e-13,1.3857106319697288e-14,9.652695037298235e-10,0.9993651755897831,7.116698991537377e-4,1.13440172729389,0.024318438642183308,0.0034676269620835484,22459.03280692674,5.149720749296619e-14,1.21410154097582e-13,6.98571590196577e-17,1.1605323687030735e-15,5.430151387192386e-5,4.698874769514552e-10,1.219536926737362,9.397772819533646e-9,4.698886374838231e-10,Malawi,Salima,TA Mwanza,20508,176
138,3247.051948418735,5.8095200650601514e-11,1.3699146044459756e-10,5.172528865564592e-11,1.0928226442756605e-8,0.2992154843202356,0.0061630857722322924,0.3053785812675062,0.03460223325630918,0.010341652483213655,14761.359508272615,4.8491874113616134e-14,1.1481103558341728e-13,1.1723813189150873e-14,8.580177081494875e-10,0.9993651756750582,7.116699211653885e-4,1.1344017273805924,0.024318438642184106,0.003467626962083966,22459.032806926865,4.4220506047527825e-14,1.0425689897638634e-13,6.000989183802184e-17,1.0322511043120334e-15,5.4301513901720644e-5,4.698876059828432e-10,1.2195369268576914,9.397772824688853e-9,4.698886382339467e-10,Malawi,Salima,TA Mwanza,20508,176
139,3247.051948418729,4.988603920274825e-11,1.1763470016139476e-10,4.4426883613651594e-11,9.71692972028764e-9,0.2992154848485919,0.0061630864960810034,0.3053785812735502,0.03460223326011749,0.010341652486533147,14761.35950827254,4.1638764275334684e-14,9.855053084927772e-14,9.926801610059744e-15,7.626827218018236e-10,0.9993651757508573,7.116699407313082e-4,1.134401727455044,0.02431843864218479,0.00346762696208432,22459.032806926967,3.797203882611828e-14,8.952693005499645e-14,5.1549394190644777e-17,9.18129308212806e-16,5.4301513927307585e-5,4.698877207490068e-10,1.2195369269610183,9.397772829115703e-9,4.698886388783142e-10,Malawi,Salima,TA Mwanza,20508,176
140,3247.051948418724,4.283690125296547e-11,1.0101296706441882e-10,3.815766885097173e-11,8.639805145785012e-9,0.29921548531723663,0.0061630871396908685,0.30537858127874024,0.0346022332633877,0.010341652489384215,14761.359508272475,3.5754268692506216e-14,8.459580592639987e-14,8.411630964975423e-15,6.77940463702912e-10,0.9993651758182333,7.116699581232438e-4,1.1344017275189755,0.02431843864218538,0.00346762696208462,22459.032806927054,3.260650577912334e-14,7.687794688334613e-14,4.428063121040103e-17,8.166069476470465e-16,5.430151394927944e-5,4.698878228248752e-10,1.2195369270497451,9.397772832917098e-9,4.69888639431822e-10,Malawi,Salima,TA Mwanza,20508,176
141,3247.05194841872,3.6783858426552355e-011,8.673983180622371e-11,3.277263327786348e-11,7.682003426535324e-9,0.29921548573294643,0.006163087711950671,0.3053785812831969,0.034602233266195825,0.010341652491832923,14761.35950827242,3.0701460500209215e-14,7.26192847213082e-14,7.13292806805171e-15,6.026139715404009e-10,0.9993651758781223,7.116699735827479e-4,1.1344017275738736,0.024318438642185882,0.003467626962084874,22459.03280692713,2.7999141002643562e-14,6.601599002162551e-14,3.803594664005787e-17,7.262954639822571e-16,5.430151396814692e-5,4.698879136118083e-10,1.219536927125935,9.3977728361814e-9,4.698886399072714e-10,Malawi,Salima,TA Mwanza,20508,176
142,3247.0519484187157,3.1586149952753956e-11,7.448345805642625e-11,2.8147173704300465e-11,6.83031691558075e-9,0.29921548610172477,0.006163088220765312,0.3053785812870238,0.03460223326860716,0.010341652493936027,14761.359508272373,2.636277497575856e-14,6.23400603340333e-14,6.052833069515239e-15,5.356570553925201e-10,0.9993651759313563,7.116699873245343e-4,1.1344017276210143,0.024318438642186312,0.0034676269620850897,22459.032806927196,2.4042810256270815e-14,5.66886167410004e-14,3.267122941648773e-17,6.459589816444057e-16,5.430151398434863e-5,4.69887994356681e-10,1.2195369271913592,9.39777283898449e-9,4.698886403156617e-10,Malawi,Salima,TA Mwanza,20508,176
143,3247.0519484187125,2.7122907831012094e-11,6.3958891335733e-11,2.4174227465680535e-11,6.072998371608232e-9,0.2992154864288909,0.006163088673164595,0.3053785812903099,0.03460223327067777,0.010341652495742279,14761.359508272333,2.263727025538141e-14,5.351721809486915e-14,5.139719068191882e-15,4.761397676599663e-10,0.999365175978675,7.116699995394595e-4,1.1344017276614942,0.024318438642186687,0.0034676269620852727,22459.03280692725,2.0645518911057206e-14,4.867903944594249e-14,2.8062615067423385e-17,5.744975682957711e-16,5.430151399826118e-5,4.698880661688771e-10,1.219536927247539,9.397772841391528e-9,4.698886406664444e-10,Malawi,Salima,TA Mwanza,20508,176
144,3247.05194841871,2.329034508510794e-11,5.492143660999326e-11,2.076180700792198e-11,5.399599692885561e-9,0.29921548671915843,0.006163089075400012,0.3053785812931318,0.034602233272455804,0.01034165249729356,14761.359508272299,1.9438275936032552e-14,4.594411983781007e-14,4.3671360331015464e-15,4.232354874163368e-10,0.9993651760207355,7.116700103971745e-4,1.1344017276962544,0.024318438642187006,0.0034676269620854284,22459.0328069273,1.7728272240036378e-14,4.1801091178379874e-14,2.4103647675713718e-017,5.109323234592997e-16,5.4301514010208e-5,4.698881300354175e-10,1.2195369272957801,9.397772843458472e-9,4.6988864096774e-10,Malawi,Salima,TA Mwanza,20508,176
145,3247.0519484187075,1.9999341569644623e-11,4.716097104257012e-11,1.783088025998688e-11,4.800828428871624e-9,0.29921548697670436,0.006163089433030825,0.3053785812955549,0.0346022332739826,0.01034165249862585,14761.35950827227,1.669137455152005e-14,3.944350977458496e-14,3.712938738823929e-15,3.762094398031042e-10,0.999365176058122,7.116700200484798e-4,1.134401727726103,0.02431843864218728,0.0034676269620855607,22459.03280692734,1.522323819958024e-14,3.5894901627893175e-14,2.0702838403575077e-17,4.543920968349685e-16,5.430151402046683e-5,4.698881868344296e-10,1.2195369273372052,9.397772845233374e-9,4.698886412265255e-10,Malawi,Salima,TA Mwanza,20508,176
146,3247.0519484187057,1.7173371082615518e-11,4.049705993786671e-11,1.531354843840963e-11,4.26842011395796e-9,0.2992154872052308,0.0061630897510006446,0.30537858129763557,0.03460223327529365,0.010341652499770052,14761.359508272244,1.4332668735839948e-14,3.3863322877424964e-14,3.1585658164759642e-15,3.344084910245264e-10,0.9993651760913543,7.116700286274202e-4,1.1344017277517335,0.024318438642187516,0.0034676269620856734,22459.03280692737,1.3072169913701814e-14,3.082318346949112e-14,1.7781565408003135e-17,4.041016590245016e-16,5.430151402927615e-5,4.698882373471369e-10,1.2195369273727767,9.39777284675749e-9,4.69888641448795e-10,Malawi,Salima,TA Mwanza,20508,176
147,3247.051948418704,1.4746721506121642e-11,3.477476250645076e-11,1.3151479663304375e-11,3.795024682317046e-9,0.299215487408019,0.0061630900337055535,0.30537858129942225,0.03460223327641946,0.010341652500752705,14761.359508272222,1.2307293591948606e-14,2.907309414760995e-14,2.6884430369457126e-15,2.972520772131026e-10,0.9993651761208938,7.116700362531474e-4,1.1344017277737426,0.024318438642187717,0.003467626962085769,22459.032806927404,1.1225051133230642e-14,2.646804295058587e-14,1.5272267607213178e-17,3.593711665507449e-16,5.430151403684077e-5,4.698882822685328e-10,1.2195369274033219,9.39777284806626e-9,4.698886416396984e-10,Malawi,Salima,TA Mwanza,20508,176
