time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,12170.23296899455,1.7520301459880953e-10,4.1335675156513926e-10,1.552844997775007e-10,2.584239449379799e-8,0.3140785783351017,0.006392400532522893,0.3204710054538629,0.03618431706514038,0.010730556877273418,52721.624025850906,3.9131501513800646e-14,9.50079345449247e-14,1.9510818444383468e-14,2.0013852413352512e-9,0.9992979767665134,7.235384360393691e-4,1.134434149094358,0.02463827013527659,0.003537801817240525,78649.89483127565,3.5626181746895135e-14,8.402797664595617e-14,4.9068540790248714e-17,6.678850257591406e-16,1.5204595424759394e-5,1.3383667828227286e-10,1.1958412755702683,2.6767469724145256e-9,1.3383734616729863e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
132,12170.23296899453,1.5043343669693793e-10,3.549293482484634e-10,1.3338760021561675e-10,2.2979807650770526e-8,0.3140785796098002,0.006392402243716568,0.32047100547207436,0.03618431707659038,0.01073055688716253,52721.62402585069,3.359310632958026e-14,8.136019494170833e-14,1.606683334504762e-14,1.7790096160718541e-9,0.9992979769434361,7.235384815189717e-4,1.1344341493083885,0.02463827013527716,0.0035378018172411013,78649.89483127595,3.0589671803581146e-14,7.215279779188233e-14,4.215821173914109e-17,5.941440030274483e-16,1.5204595445380864e-5,1.3383675255027323e-10,1.19584127586154,2.6767469760437495e-9,1.338373466942763e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
133,12170.232968994516,1.2916604236098693e-10,3.0475972470706635e-10,1.1457530521531108e-10,2.043404627099157e-8,0.31407858073982475,0.0063924037653398675,0.32047100548771157,0.03618431708642192,0.010730556895656933,52721.624025850506,2.883915018272e-14,6.968885166209818e-14,1.3245918289313516e-14,1.5813423036046324e-9,0.9992979771006998,7.235385219452959e-4,1.1344341494921655,0.02463827013527765,0.003537801817241577,78649.8948312762,2.626523585647851e-14,6.195556180605437e-14,3.621961871457553e-17,5.285304428990045e-16,1.5204595463087938e-5,1.338368186165786e-10,1.1958412761116402,2.676746979160061e-9,1.3383734714702153e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
134,12170.232968994502,1.1090555509210927e-10,2.616810203388727e-10,9.841369598212129e-11,1.8170082206993878e-8,0.31407858174167946,0.0063924051183768555,0.32047100550113833,0.03618431709486373,0.010730556902953145,52721.624025850346,2.4758395119858376e-14,5.97043057639635e-14,1.0932958439961494e-14,1.4056379520532427e-9,0.9992979772404891,7.235385578798152e-4,1.1344341496499653,0.02463827013527807,0.0035378018172419696,78649.8948312764,2.255218148475698e-14,5.3199255067831434e-14,3.111639651610149e-17,4.701505758715159e-16,1.5204595478292442e-5,1.3383687738540059e-10,1.1958412763263881,2.6767469818359378e-9,1.3383734753597649e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
135,12170.232968994489,9.522676926110989e-11,2.246911867580383e-10,8.452977666154526e-11,1.6156754747044888e-8,0.3140785826299739,0.006392406321491214,0.3204710055126672,0.03618431710211226,0.01073055690922003,52721.624025850215,2.1255408345040082e-14,5.1160106337656303e-14,9.034474043002256e-15,1.2494562456523428e-9,0.9992979773647455,7.235385898216176e-4,1.134434149785459,0.02463827013527843,0.003537801817242294,78649.89483127659,1.9364060241570477e-14,4.56803228840832e-14,2.6731262082087342e-17,4.1820863702003705e-16,1.5204595491348014e-5,1.338369296614802e-10,1.19584127651078,2.676746984133619e-9,1.3383734787011726e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
136,12170.23296899448,8.176462816127363e-11,1.929297292852226e-10,7.260294296263527e-11,1.4366344352700537e-8,0.31407858341764266,0.006392407391282483,0.32047100552256647,0.03618431710833616,0.010730556914602679,52721.62402585009,1.8248309252383876e-14,4.3846373652142905e-14,7.474499361017119e-15,1.1106280124087751e-9,0.999297977475195,7.235386182143367e-4,1.1344341499018,0.024638270135278743,0.0035378018172425624,78649.89483127673,1.662665110748975e-14,3.922395137805789e-14,2.296335457269965e-17,3.7199615906861824e-16,1.5204595502558337e-5,1.3383697616100012e-10,1.1958412766691071,2.67674698610655e-9,1.338373481571592e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
137,12170.23296899447,7.020570943579636e-11,1.6565772486834156e-10,6.235764136028559e-11,1.2774193275090157e-8,0.31407858411613826,0.006392408342514062,0.3204710055310663,0.036184317113680274,0.01073055691922576,52721.62402585,1.566683935258451e-14,3.758425491899546e-14,6.1912545975569985e-15,9.87225097468424e-10,0.9992979775733719,7.235386434523145e-4,1.1344341500016955,0.024638270135279007,0.0035378018172427844,78649.89483127688,1.427622990002926e-14,3.3680013271729985e-14,1.9725944297348346e-17,3.308824296642976e-16,1.5204595512184189e-5,1.338370175213038e-10,1.1958412768050537,2.676746987800626e-9,1.3383734840373349e-010,Malawi,Lilongwe,TA Khongoni,20608, 57
138,12170.232968994465,6.028091754701194e-11,1.422406565696488e-10,5.3557053450289866e-11,1.1358367908742675e-8,0.3140785847356024,0.006392409188316065,0.32047100553836466,0.036184317118268944,0.010730556923196381,52721.62402584992,1.345070839616558e-14,3.222124458066384e-14,5.134457082942563e-15,8.775335838009581e-10,0.99929797766064,7.235386658860767e-4,1.1344341500874695,0.024638270135279233,0.0035378018172429688,78649.894831277,1.225808395154311e-14,2.89195845338254e-14,1.6944459688947953e-17,2.943059870314749e-16,1.5204595520449497e-5,1.338370543095522e-10,1.1958412769217832,2.6767469892552565e-9,1.3383734861553924e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
139,12170.232968994458,5.175921167399241e-11,1.2213366881071023e-10,4.599766290142341e-11,1.0099358303613249e-8,0.31407858528501703,0.00639240994036579,0.3204710055446313,0.03618431712220897,0.010730556926606563,52721.62402584984,1.1548176852238822e-14,2.762722952996688e-14,4.263147951623451e-15,7.80029988294698e-10,0.9992979777382112,7.235386858272021e-4,1.134434150161119,0.024638270135279427,0.0035378018172431214,78649.8948312771,1.05252371972404e-14,2.483195179228885e-14,1.4554788463656318e-17,2.617670416775737e-16,1.520459552754655e-5,1.3383708703043242e-10,1.1958412770220117,2.6767469905042827e-9,1.3383734879747407e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
140,12170.232968994453,4.444222196901793e-11,1.0486890284215601e-10,3.95045821714914e-11,8.97981075669028e-9,0.3140785857723377,0.0063924106090482965,0.32047100555001207,0.03618431712559203,0.01073055692953536,52721.62402584977,9.914840725609068e-15,2.369114312905336e-14,3.5439346412288756e-15,6.933601026737534e-10,0.999297977807163,7.235387035526499e-4,1.1344341502243573,0.024638270135279593,0.0035378018172432485,78649.89483127717,9.03735579770773e-15,2.1322041571207946e-14,1.2501815102922244e-17,2.328207238812089e-16,1.5204595533640458e-5,1.3383711613302288e-10,1.195841277108072,2.6767469915767625e-9,1.3383734895374676e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
141,12170.232968994447,3.8159628095555445e-11,9.004461956192768e-11,3.392753316235798e-11,7.984289850768839e-9,0.3140785862046118,0.006392411203599238,0.3204710055546322,0.03618431712849686,0.010730556932050685,52721.62402584971,8.512589648890528e-15,2.0318131244619697e-14,2.949568932382404e-15,6.163201853789921e-10,0.9992979778684533,7.235387193086058e-4,1.1344341502786564,0.024638270135279736,0.0035378018172433543,78649.89483127724,7.759808682480363e-15,1.8308212040325607e-14,1.0738161980638203e-17,2.070710674719704e-16,1.5204595538873004e-5,1.3383714201690632e-10,1.1958412771819666,2.6767469924976503e-9,1.3383734908797377e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
142,12170.232968994442,3.27651919366061e-11,7.731585786465894e-11,2.913739065507742e-11,7.099066705570695e-9,0.31407858658808263,0.00639241173223195,0.32047100555859925,0.036184317130991066,0.01073055693421088,52721.62402584966,7.308713404559243e-15,1.742714950242424e-14,2.4577958495323875e-15,5.478402432032845e-10,0.9992979779229335,7.235387333139018e-4,1.1344341503252795,0.02463827013527986,0.0035378018172434428,78649.8948312773,6.662861049434123e-15,1.5720356264525585e-14,9.223105940922418e-18,1.8416565004109493e-16,1.5204595543365933e-5,1.3383716503761259e-10,1.1958412772454157,2.6767469932883704e-9,1.3383734920326261e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
143,12170.232968994438,2.8133351747226097e-11,6.638641205842126e-11,2.50232100115372e-11,6.311930560641413e-9,0.31407858692828194,0.00639241220225049,0.32047100556200553,0.03618431713313269,0.010730556936066053,52721.624025849625,6.275135627258167e-15,1.49489241968662e-14,2.0504212985123997e-15,4.869691704930799e-10,0.9992979779713601,7.235387457630557e-4,1.134434150365312,0.024638270135279968,0.0035378018172435165,78649.89483127736,5.720981979200844e-15,1.349827308996917e-14,7.921646005919787e-18,1.6379081832548337e-16,1.5204595547223787e-5,1.338371855114649e-10,1.1958412772998956,2.6767469939673223e-9,1.338373493022832e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
144,12170.232968994434,2.4156298205599052e-11,5.700194231132005e-11,2.14896715304932e-11,5.612021125062648e-9,0.3140785872301115,0.006392412620150205,0.3204710055649303,0.03618431713497157,0.01073055693765926,52721.62402584959,5.387756503773706e-15,1.2824220265097346e-14,1.7125564227144927e-15,4.3286153952569725e-10,0.9992979780144059,7.235387568289716e-4,1.1344341503996853,0.02463827013528006,0.003537801817243578,78649.8948312774,4.9122500008522e-15,1.1590267959020109e-14,6.8037012397946405e-18,1.4566743519198284e-16,1.5204595550536325e-5,1.3383720371989433e-10,1.195841277346674,2.676746994550303e-9,1.3383734938732946e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
145,12170.232968994433,2.0741464113390037e-11,4.894405826559288e-11,1.8454883242580925e-11,4.9896794101770586e-9,0.31407858749791506,0.006392412991707181,0.3204710055674417,0.0361843171365505,0.010730556939027473,52721.62402584957,4.6258889064921905e-15,1.1002368852099228e-14,1.4320047960349409e-15,3.847658586029173e-10,0.9992979780526686,7.235387666653425e-4,1.1344341504291995,0.024638270135280138,0.0035378018172436297,78649.89483127744,4.2178427396686116e-15,9.951951243579318e-15,5.843420685682341e-18,1.2954709151160332e-16,1.5204595553380626e-5,1.3383721991328076e-10,1.1958412773868399,2.6767469950508776e-9,1.3383734946037222e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
146,12170.23296899443,1.780936918066867e-11,4.2025238467446685e-11,1.5848492027202036e-11,4.4363150119763604e-009,0.3140785877355424,0.006392413322057821,0.32047100556959796,0.03618431713790623,0.010730556940202451,52721.62402584954,3.9717746329336406e-15,9.440014581195177e-15,1.1987651225054787e-15,3.4201413478497554e-10,0.9992979780866799,7.235387754087841e-4,1.1344341504545417,0.024638270135280204,0.0035378018172436726,78649.89483127747,3.621598745164447e-15,8.545206243906369e-15,5.0185897882307845e-18,1.152087323412943e-16,1.5204595555822876e-5,1.3383723431437229e-10,1.1958412774213276,2.676746995480694e-9,1.338373495231046e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
147,12170.232968994429,1.5291769635491344e-11,3.608446761453247e-11,1.3610059912294428e-11,3.944288032881922e-9,0.3140785879464059,0.006392413615769624,0.32047100557144936,0.036184317139070304,0.010730556941211474,52721.624025849516,3.4101693358739822e-15,8.100048971137497e-15,1.0046273895547227e-15,3.0401259630865034e-10,0.9992979781169119,7.235387831807331e-4,1.1344341504763016,0.02463827013528026,0.0035378018172437086,78649.89483127752,3.1096412847676276e-15,7.33730291963685e-15,4.3101198687779775e-18,1.0245565230191465e-16,1.5204595557919902e-5,1.3383724712132883e-10,1.1958412774509402,2.6767469958497538e-9,1.338373495769811e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
148,12170.232968994427,1.3130069522061234e-11,3.098349025925779e-11,1.1687668429927781e-11,3.5068040313628916e-9,0.31407858813353023,0.0063924138769041365,0.32047100557303915,0.03618431714006983,0.010730556942077977,52721.624025849495,2.9279863635605946e-15,6.9507017250084775e-15,8.428446732251508e-16,2.7023344583616105e-10,0.9992979781437848,7.235387900891329e-4,1.1344341504949853,0.02463827013528031,0.003537801817243739,78649.89483127755,2.670055335873225e-15,6.300136789910876e-15,3.701609079356388e-18,9.111281992480588e-17,1.5204595559720501e-5,1.3383725851043132e-10,1.1958412774763665,2.6767469961666454e-9,1.3383734962325121e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
149,12170.232968994424,1.1273956662392311e-11,2.6603593903203406e-11,1.0036719079119643e-11,3.117820564794414e-9,0.3140785882995968,0.006392414109072957,0.32047100557440417,0.03618431714092806,0.01073055694282208,52721.62402584947,2.513991128418313e-15,5.964766036876628e-15,7.078662196721351e-16,2.402075299979501e-10,0.9992979781676717,7.235387962299332e-4,1.134434150511028,0.024638270135280353,0.003537801817243764,78649.89483127758,2.2926102506992147e-15,5.4095753367521065e-15,3.178964865614465e-18,8.102449509833429e-17,1.5204595561266579e-5,1.338372686384932e-10,1.1958412774981986,2.6767469964387428e-9,1.3383734966298827e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
150,12170.232968994422,9.68023149740731e-12,2.2842846700888977e-11,8.618902406611481e-12,2.771964048431805e-9,0.3140785884469831,0.006392414315487537,0.32047100557557623,0.03618431714166497,0.01073055694346107,52721.62402584946,2.158538820170123e-15,5.118937766496804e-15,5.951201889416559e-16,2.1351782343296424e-10,0.9992979781889046,7.23538801688423e-4,1.1344341505248028,0.024638270135280388,0.003537801817243786,78649.89483127759,1.9685216337415874e-15,4.644896736082567e-15,2.7300793520808078e-18,7.205210763576471e-17,1.5204595562594106e-5,1.3383727764500664e-10,1.1958412775169445,2.676746996672377e-9,1.3383734969711428e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
151,12170.23296899442,8.311801527923006e-12,1.9613725550459674e-11,7.401312057585223e-12,2.4644557939535226e-9,0.31407858857779697,0.006392414499003483,0.3204710055765826,0.036184317142297716,0.01073055694400979,52721.62402584944,1.853349303965471e-15,4.393251441489326e-15,5.008366738436474e-16,1.8979363681108376e-10,0.9992979782077781,7.235388065404142e-4,1.1344341505366302,0.02463827013528042,0.0035378018172438036,78649.8948312776,1.690246886204339e-15,3.988307880553613e-15,2.3445502559395678e-18,6.407236845685685e-17,1.5204595563733979e-5,1.338372856540527e-10,1.1958412775330405,2.6767469968729857e-9,1.3383734972642116e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
152,12170.23296899442,7.136817932551492e-12,1.6841079412390015e-11,6.355683453594123e-12,2.1910462157544396e-9,0.3140785886939074,0.006392414662159959,0.3204710055774467,0.036184317142841003,0.010730556944480987,52721.624025849436,1.5913139225810995e-15,3.770598659509279e-15,4.2190340294176205e-16,1.687054684062255e-10,0.9992979782245546,7.235388108532957e-4,1.1344341505467859,0.024638270135280447,0.0035378018172438188,78649.89483127762,1.4513096563354628e-15,3.4245304973936304e-15,2.0134409637182636e-18,5.697558797235852e-17,1.5204595564712722e-5,1.3383729277600118e-10,1.195841277546861,2.6767469970452366e-9,1.338373497515892e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
153,12170.23296899442,6.1279342561064e-12,1.4460380488121676e-11,5.457739601405703e-12,1.9479563045393803e-9,0.31407858879697204,0.0063924148072147195,0.32047100557818864,0.03618431714330749,0.010730556944885615,52721.62402584943,1.366329673713168e-15,3.236316662665321e-15,3.5574798600883953e-16,1.4996042771312152e-10,0.9992979782394669,7.235388146869684e-4,1.1344341505555058,0.02463827013528047,0.0035378018172438313,78649.89483127763,1.246149108273082e-15,2.940445744255393e-15,1.7290742914186307e-18,5.066417902311223e-17,1.520459556555311e-5,1.3383729910902357e-10,1.1958412775587282,2.6767469971931385e-9,1.3383734977320262e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
154,12170.23296899442,5.2616699064059695e-12,1.2416222580515835e-11,4.6866289858313085e-12,1.7318255668075183e-9,0.31407858888846085,0.006392414936175284,0.32047100557882563,0.03618431714370804,0.010730556945233073,52721.62402584942,1.1731568779745544e-15,2.7778367105114935e-15,3.002417302096121e-16,1.3329816754805307e-10,0.9992979782527222,7.235388180946777e-4,1.1344341505629931,0.02463827013528049,0.003537801817243842,78649.89483127766,1.0699905001788424e-15,2.5247890233492028e-15,1.4848552121512927e-18,4.5051324189568114e-17,1.5204595566274705e-5,1.3383730474043911e-10,1.1958412775689173,2.676746997320133e-9,1.3383734979176329e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
155,12170.23296899442,4.517863639283054e-12,1.0661031704207287e-11,4.024442607480719e-12,1.5396657170109966e-9,0.3140785889696775,0.006392415050826645,0.3204710055793727,0.036184317144051965,0.010730556945531438,52721.624025849414,1.0072970056475199e-15,2.384383442763666e-15,2.5362100001298843e-16,1.1848726813588269e-10,0.9992979782645047,7.23538821123753e-4,1.134434150569422,0.024638270135280506,0.0035378018172438517,78649.89483127768,9.187340587728958e-16,2.167887920109774e-15,1.2751184930751512e-18,4.0059789485094715e-17,1.5204595566894298e-5,1.338373097479128e-10,1.1958412775776663,2.6767469974291758e-9,1.3383734980770228e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
156,12170.23296899442,3.879204307843031e-12,9.153958949048356e-12,3.4557990400362187e-12,1.3688194876842918e-9,0.31407858904177854,0.006392415152755925,0.32047100557984237,0.036184317144347264,0.010730556945787645,52721.6240258494,8.648878038183066e-16,2.0467177452200148e-15,2.1442285707557328e-16,1.0532202296314019e-10,0.999297978274978,7.235388238162644e-4,1.134434150574942,0.024638270135280516,0.0035378018172438595,78649.89483127769,7.888595634757947e-16,1.861437174190898e-15,1.09499774993603e-18,3.5620868406194595e-17,1.5204595567426302e-5,1.3383731420052134e-10,1.1958412775851786,2.6767469975228043e-9,1.3383734982138974e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
157,12170.23296899442,3.330827951563448e-12,7.859929838142977e-12,2.967487941947449e-12,1.2169239927330725e-9,0.3140785891057897,0.0063924152433742915,0.3204710055802457,0.03618431714460083,0.010730556946007648,52721.62402584939,7.42613271562401e-16,1.7569167510736742e-15,1.8143233322952066e-16,9.361958175686101e-11,0.9992979782842877,7.23538826209608e-4,1.1344341505796818,0.02463827013528053,0.003537801817243866,78649.89483127769,6.773444191628435e-16,1.5983054508511468e-15,9.40312915310648e-19,3.1673442060120875e-17,1.5204595567883102e-5,1.338373181597016e-10,1.1958412775916287,2.6767469976031976e-9,1.3383734983314364e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
