time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,2312.830158912154,4.29018353909943e-11,1.0112753109873344e-010,3.746142862307102e-11,8.044794078387135e-9,0.2964533029239786,0.005697776692954252,0.3021510878432178,0.03359484997648685,0.009565478420563682,10626.645656718541,5.023524980384197e-14,1.1870313412305326e-13,1.126856744779303e-14,6.965288379470854e-10,0.9993868917918522,7.198507656375709e-4,1.1343832814688366,0.024451769782896707,0.0035372761528094723,15769.30712717019,4.581310888742454e-14,1.0797449616307136e-13,6.608812949806581e-17,1.2135269915248302e-15,7.542697158762736e-5,6.940313628403907e-10,1.18939717018937,1.3880651593435763e-8,6.940325763673821e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
141,2312.8301589121493,3.684105790072029e-11,8.684164816406025e-11,3.217612364359178e-11,7.152963963794236e-9,0.29645330331331327,0.0056977772255468705,0.3021510878476831,0.033594849979245577,0.009565478422854063,10626.645656718487,4.313791183730533e-14,1.0191086250255825e-13,9.584370525881566e-15,6.191370529592833e-10,0.9993868918535251,7.198507813872024e-4,1.1343832815243904,0.02445176978289742,0.003537276152809819,15769.307127170263,3.934116381303525e-14,9.272264452842413e-14,5.677070414348382e-17,1.079321444734783e-15,7.542697161412815e-5,6.940314977555712e-10,1.189397170264564,1.3880651598311013e-8,6.940325770770159e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
142,2312.8301589121456,3.163650556860927e-11,7.457383869687476e-11,2.7636107372731054e-11,6.3599388216972005e-9,0.2964533036586394,0.005697777699092731,0.3021510878515175,0.033594849981614584,0.009565478424821274,10626.64565671844,3.7043363356022456e-14,8.749586269098107e-14,8.15645649992989e-15,5.503443092880697e-10,0.9993868919083446,7.198507953868815e-4,1.1343832815720964,0.024451769782898026,0.003537276152810114,15769.307127170328,3.378350735662962e-14,7.962505848912614e-14,4.8765838975515536e-17,9.599386824195407e-16,7.542697163688555e-5,6.940316177479065e-10,1.189397170329136,1.3880651602497607e-8,6.940325776865889e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
143,2312.8301589121425,2.7167212668827804e-11,6.403903291155074e-11,2.3736364366878633e-11,5.654780834112323e-9,0.2964533039649525,0.005697778120134211,0.30215108785481026,0.033594849983648936,0.009565478426510891,10626.6456567184,3.18099040651508e-14,7.512120521751349e-14,6.944970997897348e-15,4.891951648559469e-10,0.9993868919570724,7.198508078310465e-4,1.1343832816130628,0.02445176978289855,0.0035372761528103653,15769.307127170383,2.901097569420224e-14,6.837748453373556e-14,4.188883917370759e-17,8.537442603637491e-16,7.542697165642832e-5,6.940317244659391e-10,1.189397170384586,1.3880651606092817e-8,6.940325782101994e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
144,2312.8301589121393,2.3329304449664397e-11,5.499242658555907e-11,2.038666085300346e-11,5.027761786763754e-9,0.29645330423667826,0.005697778494489351,0.3021510878576379,0.0335948499853959,0.009565478427962067,10626.645656718363,2.7315860514384476e-14,6.44977952825742e-14,5.916414950720287e-15,4.348403367393348e-10,0.9993868920003851,7.198508188925312e-4,1.1343832816482422,0.024451769782899,0.0035372761528105795,15769.30712717043,2.491265320864719e-14,5.871863312733335e-14,3.59809582375921e-17,7.592835754148657e-16,7.542697167321054e-5,6.940318193763859e-10,1.1893971704322026,1.3880651609180178e-8,6.940325786599614e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
145,2312.830158912137,2.0033582045291745e-11,4.7223794464530995e-11,1.75094671792975e-11,4.470229472505006e-9,0.2964533044777377,0.005697778827331965,0.302151087860066,0.033594849986896075,0.009565478429208438,10626.645656718334,2.345675473101883e-14,5.5377564048113526e-14,5.04260280035614e-15,3.865249058778409e-10,0.9993868920388849,7.198508287249663e-4,1.1343832816784518,0.024451769782899386,0.0035372761528107617,15769.30712717047,2.1393294099560937e-14,5.042411334267371e-14,3.090576039198714e-17,6.752621310397955e-16,7.542697168762212e-5,6.940319037841523e-10,1.1893971704730928,1.3880651611831421e-8,6.940325790462833e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
146,2312.830158912135,1.7203448757647596e-11,4.055260652883619e-11,1.5038171661215228e-11,3.974488825788611e-9,0.29645330469160514,0.005697779123262914,0.30215108786215117,0.03359484998818432,0.009565478430278895,10626.645656718307,2.0142873380852844e-14,4.754763278805121e-14,4.2997964532770655e-15,3.4357783234354776e-10,0.9993868920731063,7.198508374649122e-4,1.134383281704394,0.02445176978289972,0.003537276152810918,15769.307127170507,1.8371108398344134e-14,4.3301223354435025e-14,2.6545991383350153e-17,6.005279608285256e-16,7.542697169999794e-5,6.940319788501474e-10,1.1893971705082063,1.3880651614108148e-8,6.940325793781082e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
147,2312.830158912134,1.477312942723989e-11,3.482383383924765e-11,1.2915545068516909e-11,3.5336961672491302e-9,0.2964533048813595,0.005697779386373493,0.3021510878639418,0.03359484998929059,0.009565478431198258,10626.645656718285,1.7297180737743873e-14,4.082531011021038e-14,3.6679844858125576e-15,3.0540263555662193e-10,0.9993868921035249,7.198508452337559e-4,1.1343832817266715,0.024451769782900003,0.00353727615281105,15769.307127170536,1.577586085958736e-14,3.71844761333625e-14,2.2800886913563976e-17,5.340559750355128e-16,7.542697171062553e-5,6.940320456071442e-10,1.1893971705383595,1.3880651616063265e-8,6.940325796631193e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
148,2312.8301589121324,1.268614144961839e-11,2.990434664137238e-11,1.1092420677526639e-11,3.141765115410358e-9,0.2964533050497295,0.005697779620301823,0.3021510878654794,0.03359484999024056,0.009565478431987847,10626.645656718265,1.485352679247944e-14,3.50538027064577e-14,3.1302815385836154e-15,2.714691100154454e-10,0.9993868921305634,7.198508521393973e-4,1.1343832817458015,0.02445176978290025,0.0035372761528111633,15769.307127170563,1.3547238494759161e-14,3.193175665828777e-14,1.9583857748156916e-17,4.749340206732194e-16,7.542697171975186e-5,6.940321049738968e-10,1.189397170564253,1.3880651617742202e-8,6.940325799079176e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
149,2312.830158912131,1.0893981857813333e-11,2.5679821133760335e-11,9.526559701113501e-12,2.7932828808065546e-9,0.2964533051991335,0.005697779828282998,0.30215108786679984,0.03359484999105634,0.009565478432665973,10626.645656718249,1.2755108727413698e-14,3.009853737794224e-14,2.6724272779761005e-15,2.4130596148209116e-10,0.9993868921545973,7.198508582777473e-4,1.134383281762229,0.024451769782900458,0.00353727615281126,15769.307127170585,1.1633448772831282e-14,2.742102157277716e-14,1.6820498979297753e-17,4.2235046836485953e-16,7.542697172758898e-5,6.940321577677052e-10,1.1893971705864885,1.3880651619183968e-8,6.940325801181739e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
150,2312.8301589121297,9.354999928771845e-12,2.205208308807468e-11,8.181676124255922e-12,2.4834357990790293e-9,0.2964533053317153,0.005697780013193697,0.3021510878679337,0.033594849991756874,0.009565478433248365,10626.645656718234,1.095314991059161e-14,2.5844006829780315e-14,2.2823679384970496e-15,2.144942613573594e-10,0.9993868921759606,7.198508637340604e-4,1.1343832817763362,0.02445176978290064,0.0035372761528113424,15769.307127170605,9.990015885804991e-15,2.3547464753575716e-14,1.4446878211707573e-17,3.7558315941556585e-16,7.542697173431902e-5,6.940322047156002e-10,1.189397170605583,1.3880651620422067e-8,6.940325802987598e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
151,2312.8301589121284,8.033429090285624e-12,1.893682664400764e-11,7.026598598327931e-12,2.2079430851459644e-9,0.2964533054493755,0.005697780177591869,0.30215108786890743,0.033594849992358435,0.009565478433748538,10626.645656718223,9.40576563715244e-15,2.2191064342648334e-14,1.9499064382654266e-15,1.9066162833637196e-10,0.9993868921949498,7.19850868584118e-4,1.1343832817884503,0.024451769782900794,0.003537276152811413,15769.307127170621,8.578747087196767e-15,2.02210830500439e-14,1.240806371892337e-17,3.3398956463293997e-16,7.542697174009835e-5,6.940322464642957e-10,1.18939717062198,1.3880651621485269e-8,6.940325804538605e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
152,2312.8301589121274,6.898555613965969e-12,1.626165530390055e-11,6.034550170593064e-12,1.9629979024424308e-9,0.29645330555379873,0.005697780323752006,0.3021510878697436,0.03359484999287503,0.009565478434178093,10626.645656718212,8.07698920431526e-15,1.9054603200898414e-14,1.6664095031574545e-15,1.69477056537254e-10,0.9993868922118289,7.198508728952816e-4,1.1343832817988528,0.024451769782900926,0.003537276152811473,15769.307127170636,7.366845069673731e-15,1.7364585721165453e-14,1.0656859032710514e-17,2.9699802255186973e-16,7.542697174506128e-5,6.940322835890484e-10,1.1893971706360604,1.3880651622398278e-8,6.940325805870713e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
153,2312.8301589121265,5.924004763542134e-12,1.3964399628181339e-11,5.182529313961257e-12,1.7452149408582455e-9,0.29645330564647904,0.005697780453696544,0.30215108787046163,0.03359484999331864,0.009565478434547,10626.645656718203,6.9359356460069325e-15,1.6361565966565552e-14,1.4245622411906925e-15,1.5064631827429366e-10,0.9993868922268324,7.198508767274284e-4,1.134383281807786,0.02445176978290104,0.003537276152811525,15769.307127170647,6.3261457458177265e-15,1.4911599060056674e-14,9.152715095559513e-18,2.640999391027273e-16,7.542697174932313e-5,6.940323166015409e-10,1.1893971706481519,1.3880651623182314e-8,6.940325807014802e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
154,2312.8301589121256,5.087127800597019e-12,1.1991672555312684e-11,4.450778035910158e-12,1.5515837856948197e-9,0.2964533057287409,0.005697780569223769,0.3021510878710782,0.033594849993699584,0.009565478434863817,10626.645656718196,5.95608366207485e-15,1.4049236565642713e-14,1.2181622575613752e-15,1.3390787762746624e-10,0.9993868922401687,7.19850880133782e-4,1.1343832818154573,0.02445176978290114,0.0035372761528115687,15769.307127170658,5.432463712912064e-15,1.2805124538537345e-14,7.860795127486375e-18,2.3484284359273295e-16,7.542697175298294e-5,6.940323459568963e-10,1.1893971706585353,1.3880651623855593e-8,6.940325807997402e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
155,2312.830158912125,4.3684755961012165e-12,1.0297628786537074e-11,3.822324836810411e-12,1.3794274389304257e-9,0.296453305801759,0.005697780671932643,0.3021510878716076,0.03359484999402671,0.0095654784351359,10626.64565671819,5.11465903126884e-15,1.2063774891401885e-14,1.0419467574816255e-15,1.1902925805423e-10,0.9993868922520232,7.198508831616527e-4,1.1343832818220447,0.024451769782901225,0.0035372761528116065,15769.307127170665,4.6650301869833746e-15,1.0996214682695167e-14,6.751170822713264e-18,2.0882420731379564e-16,7.542697175612574e-5,6.940323720599221e-10,1.1893971706674518,1.388065162443376e-8,6.940325808841298e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
156,2312.8301589121247,3.751346610471995e-12,8.842899414024969e-12,3.2825920013839127e-12,1.2263654243857441e-9,0.29645330586657503,0.0056977807632448835,0.30215108787206235,0.03359484999430762,0.009565478435369564,10626.645656718185,4.3921051612227766e-15,1.0358959395861887e-14,8.914472015732537e-16,1.0580381359533941e-10,0.9993868922625602,7.198508858530941e-4,1.1343832818277018,0.024451769782901298,0.003537276152811639,15769.307127170672,4.006010341510371e-15,9.442835940260068e-15,5.79813147570593e-18,1.8568594129532877e-16,7.542697175882458e-5,6.940323952706649e-10,1.1893971706751083,1.3880651624930254e-8,6.940325809566064e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
157,2312.8301589121243,3.2213987343771134e-12,7.593677040724208e-12,2.8190581812421938e-12,1.0902809709658968e-9,0.2964533059241129,0.005697780844424602,0.3021510878724528,0.033594849994548856,0.009565478435570231,10626.64565671818,3.771628457919853e-15,8.895108076366744e-15,7.628670002463855e-16,9.404785883163589e-11,0.9993868922719263,7.198508882454869e-4,1.1343832818325594,0.02445176978290136,0.0035372761528116663,15769.307127170678,3.440088832378621e-15,8.108892138551928e-15,4.979590205631589e-18,1.6510949882035712e-16,7.542697176114216e-5,6.940324159093523e-10,1.1893971706816835,1.388065162535661e-8,6.940325810188513e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
158,2312.830158912124,2.766315967456169e-12,6.520930135514302e-12,2.420968494655743e-12,9.692918238659377e-10,0.2964533059751921,0.005697780916595757,0.30215108787278805,0.033594849994756,0.009565478435742562,10626.645656718174,3.2388079390906132e-15,7.638152490346196e-15,6.529784944455027e-16,8.359811773121686e-11,0.9993868922802518,7.198508903720589e-4,1.134383281836731,0.024451769782901412,0.0035372761528116897,15769.307127170683,2.954113875843115e-15,6.9633858579871446e-15,4.276573660707169e-18,1.4681151643654957e-16,7.542697176313234e-5,6.940324342607918e-10,1.1893971706873299,1.3880651625722736e-8,6.940325810723084e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
159,2312.8301589121234,2.375522187153492e-12,5.599728369178211e-12,2.0790854605580784e-12,8.61724283216466e-10,0.2964533060205395,0.00569778098075769,0.302151087873076,0.03359484999493389,0.009565478435890559,10626.645656718169,2.7812600114095723e-15,6.558843050617546e-15,5.590360991348883e-16,7.43094559552381e-11,0.9993868922876521,7.198508922623457e-4,1.1343832818403132,0.02445176978290146,0.0035372761528117097,15769.307127170689,2.5367916073834936e-15,5.979698246773814e-15,3.6727834884616865e-18,1.305399344268066e-16,7.542697176484137e-5,6.940324505782836e-10,1.1893971706921784,1.3880651626037143e-8,6.940325811182182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
160,2312.830158912123,2.039935354647594e-12,4.8086632548091446e-12,1.7854750219903832e-12,7.660901137851424e-10,0.29645330606079995,0.0056977810377989305,0.30215108787332323,0.03359484999508665,0.009565478436017651,10626.645656718165,2.3883506151697634e-15,5.632066953881461e-15,4.787030064126206e-16,6.605286512738178e-11,0.9993868922942302,7.19850893942601e-4,1.1343832818433892,0.0244517697829015,0.0035372761528117275,15769.307127170694,2.178423618091662e-15,5.134970551538528e-15,3.154219497215905e-18,1.1607054415157658e-16,7.542697176630899e-5,6.940324650871017e-10,1.1893971706963422,1.3880651626307133e-8,6.940325811576459e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
161,2312.8301589121224,1.7517564449156849e-12,4.129350630363533e-12,1.5333227210227273e-12,6.81066008635677e-10,0.29645330609654547,0.005697781088509479,0.30215108787353556,0.03359484999521783,0.009565478436126797,10626.645656718161,2.0509480423039336e-15,4.836262751334514e-15,4.099892764002214e-16,5.871367107139348e-11,0.9993868923000773,7.198508954361615e-4,1.1343832818460309,0.024451769782901533,0.0035372761528117418,15769.3071271707,1.8706815688208284e-15,4.409572999847025e-15,2.708855844825991e-18,1.0320391542190092e-16,7.542697176756929e-5,6.940324779875911e-10,1.1893971706999176,1.3880651626538982e-8,6.940325811915067e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
162,2312.8301589121224,1.5042881951698242e-12,3.5460034225213763e-12,1.3167757809752675e-12,6.054753246104851e-10,0.2964533061282836,0.005697781133591725,0.30215108787371786,0.033594849995330474,0.009565478436220529,10626.64565671816,1.7612106799088021e-15,4.15291784659543e-15,3.51199501782124e-16,5.218994113165465e-11,0.9993868923052747,7.198508967637713e-4,1.1343832818482993,0.02445176978290156,0.0035372761528117544,15769.307127170703,1.6064136440999373e-15,3.78664869859011e-15,2.32636280463716e-18,9.176266218396476e-17,7.542697176865154e-5,6.940324894579239e-10,1.1893971707029878,1.3880651626738079e-8,6.940325812205862e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
163,2312.8301589121224,1.291779459028177e-12,3.0450647639490127e-12,1.1308074482918285e-12,5.382718386206027e-10,0.2964533061564646,0.005697781173670162,0.30215108787387446,0.03359484999542721,0.009565478436301024,10626.645656718158,1.5124047438870614e-15,3.56613715712373e-15,3.008885289535924e-16,4.6391068456712657e-011,0.9993868923098944,7.198508979438689e-4,1.1343832818502473,0.024451769782901586,0.003537276152811765,15769.307127170707,1.3794783478248357e-15,3.2517219539929654e-15,1.9978677029775687e-18,8.158900936022513e-17,7.542697176958092e-5,6.940324996565502e-10,1.1893971707056246,1.388065162690905e-8,6.940325812455595e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
164,2312.8301589121224,1.1092915489667669e-12,2.614892938381671e-12,9.711004592799047e-13,4.785253014188156e-10,0.29645330618148813,0.005697781209300013,0.30215108787400896,0.033594849995510274,0.009565478436370147,10626.645656718156,1.298747764892911e-15,3.0622728477554606e-15,2.578239657495647e-16,4.123651358343545e-11,0.9993868923140009,7.198508989928449e-4,1.13438328185192,0.02445176978290161,0.0035372761528117747,15769.307127170709,1.1846017781879315e-15,2.792361914940088e-15,1.715749520953778e-18,7.254262775932287e-17,7.5426971770379e-5,6.940325087243787e-10,1.1893971707078888,1.388065162705587e-8,6.940325812670064e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
165,2312.8301589121224,9.525834606786044e-13,2.2454908322119253e-12,8.33946937825524e-13,4.254085901752939e-10,0.29645330620370863,0.005697781240974921,0.3021510878741244,0.03359484999558161,0.00956547843642951,10626.645656718154,1.1152741877080825e-15,2.629606478870089e-15,2.2095441135108248e-16,3.6654685844127715e-11,0.9993868923176511,7.198508999252682e-4,1.1343832818533566,0.024451769782901627,0.003537276152811783,15769.30712717071,1.0172550649781698e-15,2.397893726072464e-15,1.4734624260950888e-18,6.449870759080008e-17,7.542697177106434e-5,6.94032516786717e-10,1.189397170709833,1.3880651627181948e-8,6.940325812854248e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
