time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,4030.23970365684,5.46305888965094e-10,1.2872795996449073e-9,4.804683228037199e-10,6.256481376819783e-8,0.3239986141900379,0.006672664083274709,0.33067134315217916,0.03727360426477334,0.01119804914715268,16920.583423693686,3.6783998786807676e-13,8.829928075091804e-13,1.2867086600795786e-13,4.505801328797675e-9,0.9993634476417195,7.035903549303322e-4,1.1344363062991525,0.024091185025058845,0.003422164878383844,26194.412338308877,3.3507145313564393e-13,7.891215675635294e-13,4.213614691383619e-16,4.427909551841688e-15,4.7374134734494805e-5,3.838239004217816e-10,1.2409183088403877,7.676566987988142e-9,3.8382832833133337e-10,Malawi,Phalombe,TA Chiwalo,30903,391
125,4030.239703656779,4.628011041821696e-10,1.0907353621529964e-9,4.074146753560263e-10,5.5215957294568544e-8,0.32399861755437226,0.006672668482284357,0.330671343213564,0.037273604303260106,0.011198049180662589,16920.58342369299,3.1156768805537103e-13,7.4653674035229e-13,1.0488068520092278e-13,3.974267905646396e-9,0.9993634480642275,7.035904642135599e-4,1.1344363069976282,0.024091185025064483,0.0034221648783880243,26194.412338309863,2.838588208751322e-13,6.686795981229065e-13,3.5744345652478117e-16,3.9101953354884204e-15,4.737413494386298e-5,3.8382442302772125e-10,1.2409183098267265,7.676567021904595e-9,3.838283332230567e-10,Malawi,Phalombe,TA Chiwalo,30903,391
126,4030.2397036567236,3.875023587512769e-10,9.134504710159264e-10,3.4147721758823733e-10,4.841186102066826e-8,0.32399862065990626,0.006672672554732263,0.33067134326892855,0.03727360433797233,0.011198049210900611,16920.583423692362,2.6083370653232444e-13,6.237388390873464e-13,8.407138058170975e-14,3.4823720825909137e-9,0.9993634484552211,7.03590565347261e-4,1.1344363076276016,0.024091185025069562,0.003422164878391702,26194.412338310754,2.376781574935577e-13,5.600327953131631e-13,2.997293599174716e-16,3.4306129498183666e-15,4.7374135132705363e-5,3.838249070253809e-10,1.2409183107163309,7.67656705249598e-9,3.838283376383307e-10,Malawi,Phalombe,TA Chiwalo,30903,391
127,4030.239703656683,3.327292108460288e-10,7.844013020906962e-10,2.9339171673750047e-10,4.305235273036682e-8,0.3239986230848564,0.006672675761490523,0.3306713433092209,0.037273604363234764,0.011198049232936411,16920.583423691904,2.2394503343533326e-13,5.348957711647325e-13,7.020234083616936e-14,3.0954440672596064e-9,0.9993634487627636,7.035906448995158e-4,1.134436308086075,0.024091185025073243,0.0034221648783941947,26194.412338311402,2.0408445996970961e-13,4.809331652368754e-13,2.5759615309881907e-16,3.0522959126507626e-15,4.737413527015376e-5,3.8382528856237e-10,1.240918311363756,7.67656707476181e-9,3.8382834085828266e-10,Malawi,Phalombe,TA Chiwalo,30903,391
128,4030.239703656649,2.8570024474102646e-10,6.73578844916212e-10,2.5206799761703216e-10,3.828558651167535e-8,0.32399862523369216,0.0066726786131957845,0.3306713433438206,0.03727360438492804,0.011198049251868509,16920.58342369151,1.9227639090452692e-13,4.58758131105462e-13,5.868788092276809e-14,2.7515076901668816e-9,0.9993634490361295,7.035907156126786e-4,1.1344363084797744,0.024091185025076404,0.0034221648783962794,26194.412338311955,1.7524005095412017e-13,4.130013620616889e-13,2.2137354892535832e-16,2.715611628455419e-15,4.73741353881876e-5,3.838256280138235e-10,1.240918311919711,7.676567093882593e-9,3.83828343625452e-10,Malawi,Phalombe,TA Chiwalo,30903,391
129,4030.239703656619,2.4531994759679736e-10,5.784102010797618e-10,2.165570212454414e-10,3.4046090205014155e-8,0.3239986271380335,0.006672681149121793,0.33067134337353166,0.03727360440355633,0.011198049268133477,16920.583423691172,1.650883421168452e-13,3.9349817799564463e-13,4.9116979458705505e-14,2.4457861639602078e-9,0.9993634492791168,7.035907784688634e-4,1.1344363088178486,0.02409118502507911,0.0034221648783980237,26194.41233831243,1.504731688391612e-13,3.546617635667283e-13,1.902347002061807e-16,2.4159907219626803e-15,4.7374135489548296e-5,3.8382593001266374e-10,1.2409183123971157,7.67656711030242e-9,3.838283460033857e-10,Malawi,Phalombe,TA Chiwalo,30903,391
130,4030.2397036565935,2.1064795145228385e-10,4.966852567286702e-10,1.8604261330152304e-10,3.027561184481787e-8,0.32399862882585473,0.00667268340420339,0.3306713433990448,0.03727360441955257,0.011198049282106598,16920.58342369088,1.4174639033723e-13,3.3755333629271805e-13,4.1152215503429105e-14,2.1740334447974666e-9,0.9993634494951017,7.035908343410609e-4,1.1344363091081555,0.02409118502508143,0.003422164878399485,26194.412338312843,1.2920716788862038e-13,3.0456074230401114e-13,1.63467993920051e-16,2.1493636194548427e-15,4.737413557659037e-5,3.8382619868311615e-10,1.240918312807067,7.67656712440271e-9,3.838283480467356e-10,Malawi,Phalombe,TA Chiwalo,30903,391
131,4030.2397036565717,1.8087701252311727e-10,4.2650564691429125e-10,1.598229233350746e-10,2.692232504929611e-8,0.3239986303219083,0.006672685409515127,0.330671343420953,0.03727360443328861,0.011198049294110434,16920.58342369063,1.217060347151246e-13,2.895872692745714e-13,3.4516294184038737e-14,1.9324752627323425e-9,0.9993634496870851,7.035908840052644e-4,1.134436309357443,0.024091185025083423,0.003422164878400711,26194.412338313192,1.109470216086877e-13,2.6153547103759734e-13,1.4046107118705686e-16,1.912106118084174e-15,4.737413565133604e-5,3.838264376963809e-10,1.2409183131590937,7.676567136511057e-9,3.8382834980249894e-10,Malawi,Phalombe,TA Chiwalo,30903,391
132,4030.2397036565526,1.5531413027371228e-10,3.6624086544640213e-10,1.3729446132003572e-10,2.394012163340583e-8,0.3239986316480984,0.006672687192697182,0.3306713434397655,0.03727360444508376,0.011198049304422222,16920.583423690412,1.0449996780119384e-13,2.4845675783527e-13,2.898108482354623e-14,1.7177567039445167e-9,0.9993634498577342,7.035909281512468e-4,1.1344363095715064,0.024091185025085133,0.00342216487840174,26194.412338313494,9.526774971760814e-14,2.2458708852136867e-13,1.2068704936582674e-16,1.7009908499566757e-15,4.737413571552204e-5,3.838266503202371e-10,1.2409183134613797,7.676567146908798e-9,3.838283513110871e-10,Malawi,Phalombe,TA Chiwalo,30903,391
133,4030.2397036565367,1.3336435448473866e-10,3.1449052968383746e-10,1.1793835465687765e-10,2.128798190287415e-8,0.32399863282381147,0.0066726887783343765,0.33067134345591986,0.037273604455212245,0.01119804931328023,16920.58342369023,8.972710421436827e-14,2.1318350147440805e-13,2.4358696174445322e-14,1.52689561688479e-9,0.99936345000942,7.035909673921396e-4,1.1344363097553223,0.0240911850250866,0.003422164878402605,26194.412338313752,8.180449209557605e-14,1.9285762264839008e-13,1.0369264501750452e-16,1.5131440071283612e-15,4.737413577063992e-5,3.83826839463238e-10,1.2409183137209518,7.676567155837554e-9,3.8382835260724516e-010,Malawi,Phalombe,TA Chiwalo,30903,391
134,4030.2397036565226,1.145168947203096e-10,2.7005194414213506e-10,1.0130851805735308e-10,1.89294141257515e-8,0.3239986338662077,0.0066726901882934436,0.3306713434697915,0.03727360446390954,0.01119804932088922,16920.58342369007,7.704317590403122e-14,1.829300957915358e-13,2.0494204333149447e-14,1.3572411952856323e-9,0.9993634501442497,7.0359100227295e-4,1.1344363099131645,0.02409118502508786,0.003422164878403333,26194.412338313974,7.024399358217785e-14,1.656101495220668e-13,8.908793741427526e-17,1.346006761196489e-15,4.7374135817970596e-5,3.838270077140832e-10,1.2409183139438456,7.67656716350483e-9,3.8382835372084435e-10,Malawi,Phalombe,TA Chiwalo,30903,391
135,4030.2397036565108,9.833320275087982e-11,2.3189222383790334e-10,8.702147121583864e-11,1.683195560511206e-8,0.3239986347904785,0.00667269144202313,0.330671343481703,0.03727360447137786,0.01119804932742515,16920.58342368993,6.615266838440969e-14,1.5697955636724518e-13,1.7259722326193426e-14,1.2064371628722461e-9,0.9993634502640966,7.035910332781287e-4,1.1344363100487027,0.02409118502508894,0.0034221648784039456,26194.412338314163,6.031729784910349e-14,1.4221173803875805e-13,7.65375476525099e-17,1.197300871593026e-15,4.737413585861411e-5,3.8382715737669215e-10,1.2409183141352433,7.676567170088829e-9,3.8382835467756367e-10,Malawi,Phalombe,TA Chiwalo,30903,391
136,4030.2397036565003,8.443674622389003e-11,1.9912433992791687e-10,7.474757576709105e-11,1.49667286030838e-8,0.32399863561007397,0.006672692556821219,0.3306713434919313,0.037273604477790864,0.011198049333039223,16920.58342368982,5.6801905329794017e-14,1.3471785613628526e-13,1.4549559626698217e-14,1.0723890485084895e-9,0.9993634503706257,7.035910608382994e-4,1.1344363101650885,0.02409118502508987,0.003422164878404462,26194.41233831433,5.179347779162901e-14,1.221187913168062e-13,6.575303902331752e-17,1.0649980307385116e-15,4.737413589351516e-5,3.83827290501446e-10,1.2409183142995954,7.676567175742582e-9,3.8382835549947665e-010,Malawi,Phalombe,TA Chiwalo,30903,391
137,4030.239703656491,7.250423252287425e-11,1.7098653828599167e-10,6.420349457620138e-11,1.3308045103221093e-8,0.32399863633690396,0.006672693548072124,0.33067134350071425,0.03727360448329766,0.01119804933786136,16920.58342368972,4.8773116961621346e-14,1.156190252082265e-13,1.22762677243626e-14,9.532350973128692e-10,0.9993634504653169,7.035910853362388e-4,1.1344363102650281,0.024091185025090663,0.003422164878404898,26194.41233831447,4.4474254764592694e-14,1.0486444986044303e-13,5.648637075097104e-17,9.472925425536942e-16,4.7374135923484996e-5,3.838274089130138e-10,1.240918314440723,7.676567180597505e-9,3.838283562055563e-10,Malawi,Phalombe,TA Chiwalo,30903,391
138,4030.2397036564835,6.225807641740148e-11,1.4682465787387494e-10,5.51457036069207e-11,1.1833055055009549e-8,0.3239986369815156,0.006672694429458266,0.3306713435082561,0.03727360448802629,0.011198049342003193,16920.58342368963,4.187935151696927e-14,9.923243105430905e-14,1.036740654378127e-14,8.473204137706822e-10,0.9993634505494859,7.035911071121933e-4,1.1344363103508452,0.02409118502509135,0.0034221648784052657,26194.41233831459,3.818938020929032e-14,9.004776771547129e-14,4.852426009319453e-17,8.425769740487692e-16,4.737413594922028e-5,3.838275142351355e-10,1.2409183145619083,7.676567184766459e-9,3.8382835681210955e-10,Malawi,Phalombe,TA Chiwalo,30903,391
139,4030.239703656477,5.345993469713122e-11,1.2607694161506023e-10,4.7364910071522116e-11,1.052143332965999e-8,0.32399863755325026,0.006672695213148147,0.3306713435147322,0.03727360449208672,0.011198049345560634,16920.583423689557,3.5960109413990263e-14,8.517191513397708e-14,8.762897763328894e-15,7.53173977750149e-10,0.999363450624302,7.035911264686044e-4,1.1344363104245356,0.024091185025091937,0.003422164878405577,26194.412338314694,3.279267133664417e-14,7.732441296438795e-14,4.16833275889885e-17,7.494204583498997e-16,4.73741359713193e-5,3.838276079126928e-10,1.2409183146659688,7.676567188346358e-9,3.838283573331512e-10,Malawi,Phalombe,TA Chiwalo,30903,391
140,4030.239703656472,4.590515626990252e-11,1.0826098931844098e-10,4.068125079537777e-11,9.35510113802589e-9,0.32399863806038226,0.006672695909963674,0.3306713435202932,0.037273604495573376,0.011198049348616086,16920.58342368949,3.087759706605902e-14,7.310651111866038e-14,7.41285636306787e-15,6.694882142260823e-10,0.9993634506908042,7.035911436743093e-4,1.134436310487813,0.024091185025092436,0.0034221648784058404,26194.41233831478,2.8158608017500344e-14,6.639867853154629e-14,3.580591735537419e-17,6.665493620594194e-16,4.7374135990295784e-5,3.838276912313631e-10,1.2409183147553247,7.676567191420426e-9,3.838283577807252e-10,Malawi,Phalombe,TA Chiwalo,30903,391
141,4030.239703656467,3.9418017829880114e-11,9.296255121185092e-11,3.494016217625332e-11,8.317978126356335e-9,0.3239986385102418,0.006672696529529003,0.33067134352506833,0.03727360449856733,0.011198049351240339,16920.583423689437,2.651351209704328e-14,6.275251133588695e-14,6.275812179428823e-15,5.951008329781187e-10,0.9993634507499167,7.035911589682742e-4,1.1344363105421484,0.024091185025092866,0.0034221648784060633,26194.412338314854,2.4179411276408448e-14,5.701661914134392e-14,3.0756499133407485e-17,5.92830060709859e-16,4.737413600659091e-5,3.838277653351206e-10,1.2409183148320535,7.676567194060133e-9,3.838283581651814e-10,Malawi,Phalombe,TA Chiwalo,30903,391
142,4030.239703656463,3.3847633709851016e-11,7.982590287977252e-11,3.0008828163938464e-11,7.395761779825802e-9,0.32399863890932296,0.0066726970804029655,0.3306713435291687,0.03727360450113821,0.011198049353494215,16920.58342368939,2.2766284356468687e-14,5.386668311807397e-14,5.3172497969000135e-15,5.289786860541663e-10,0.9993634508024606,7.035911725629141e-4,1.1344363105888058,0.024091185025093238,0.0034221648784062524,26194.41233831492,2.0762535122373054e-14,4.8960156025869574e-14,2.641857157683611e-17,5.272535936485096e-16,4.737413602058353e-5,3.8382783124181984e-10,1.2409183148979397,7.676567196326846e-9,3.838283584954135e-10,Malawi,Phalombe,TA Chiwalo,30903,391
143,4030.2397036564594,2.906444438034436e-11,6.854557877024773e-11,2.5773125659410264e-011,6.575731132852031e-9,0.32399863926337985,0.006672697570196875,0.3306713435326897,0.037273604503345784,0.011198049355429961,16920.583423689353,1.954870794661323e-14,4.6240466413163884e-14,4.5084085123355005e-15,4.702034188111445e-10,0.9993634508491658,7.035911846470421e-4,1.1344363106288697,0.024091185025093557,0.0034221648784064124,26194.412338314978,1.7828513159214043e-14,4.204201316648614e-14,2.269199733298802e-17,4.689219943246003e-16,4.7374136032598974e-5,3.8382788985706915e-10,1.2409183149545155,7.676567198273273e-9,3.8382835877906347e-10,Malawi,Phalombe,TA Chiwalo,30903,391
144,4030.239703656456,2.4957201635899888e-11,5.885927274164569e-11,2.213499791817113e-11,5.846572114022087e-9,0.3239986395775115,0.00667269800567931,0.33067134353571304,0.037273604505241406,0.011198049357092458,16920.583423689313,1.6785908724999004e-14,3.96950091490063e-14,3.825294970187446e-15,4.179587152533618e-10,0.9993634508906811,7.035911953884922e-4,1.1344363106632724,0.02409118502509383,0.003422164878406548,26194.41233831503,1.5309109736969205e-14,3.610136795981807e-14,1.9490710018091593e-17,4.17036113955404e-16,4.737413604291661e-5,3.8382794198658336e-10,1.2409183150030965,7.676567199944662e-9,3.838283590226973e-10,Malawi,Phalombe,TA Chiwalo,30903,391
145,4030.2397036564535,2.1430380145503367e-11,5.054174105469003e-11,1.9010196184728085e-11,5.198222146365054e-9,0.3239986398562367,0.006672698392869341,0.33067134353830924,0.03727360450686915,0.011198049358520258,16920.583423689284,1.441359966498241e-14,3.407691815245282e-14,3.2478698744561006e-15,3.715189605298457e-10,0.9993634509275832,7.035912049364506e-4,1.1344363106928133,0.024091185025094067,0.0034221648784066635,26194.41233831507,1.314573253606213e-14,3.100011564333446e-14,1.6740741440393867e-17,3.708847761985881e-16,4.737413605177632e-5,3.8382798834718043e-10,1.2409183150448122,7.676567201379879e-9,3.838283592319566e-10,Malawi,Phalombe,TA Chiwalo,30903,391
146,4030.2397036564516,1.8401955020662138e-11,4.3399566381385536e-11,1.6326338095913398e-11,4.621731884636491e-9,0.3239986401035606,0.006672698737119444,0.3306713435405385,0.03727360450826688,0.011198049359746482,16920.58342368926,1.2376583238970868e-14,2.925462150492342e-14,2.7593773286977452e-15,3.302391631330207e-10,0.9993634509603848,7.035912134235268e-4,1.1344363107181799,0.02409118502509427,0.0034221648784067615,26194.412338315105,1.1288069589494472e-14,2.661966096462315e-14,1.4378524549418372e-17,3.2983511800485174e-16,4.737413605938412e-5,3.8382802957657014e-10,1.240918315080633,7.676567202612293e-9,3.838283594116881e-10,Malawi,Phalombe,TA Chiwalo,30903,391
147,4030.23970365645,1.580149361006448e-11,3.7266661321626036e-11,1.4021238552669184e-11,4.109142203697752e-9,0.3239986403230332,0.006672699043189261,0.33067134354245276,0.03727360450946709,0.011198049360799578,16920.58342368924,1.0627465798733302e-14,2.5115253570138223e-14,2.345791156412675e-15,2.935459968351716e-10,0.9993634509895415,7.035912209675965e-4,1.1344363107399615,0.024091185025094445,0.0034221648784068448,26194.41233831514,9.692918991484787e-15,2.2858162748312306e-14,1.2349433740434112e-17,2.9332398749031957e-16,4.737413606591689e-5,3.8382806624206863e-10,1.240918315111392,7.676567203670562e-9,3.8382835956605603e-10,Malawi,Phalombe,TA Chiwalo,30903,391
148,4030.2397036564485,1.3568517068352503e-11,3.200040704125437e-11,1.2041474930852474e-11,3.653374759088202e-9,0.3239986405178014,0.006672699315311201,0.3306713435440965,0.037273604510497695,0.011198049361703977,16920.583423689222,9.12555390617731e-15,2.1561986978081847e-14,1.995357266772611e-15,2.6092983794872196e-10,0.9993634510154582,7.03591227673438e-4,1.1344363107586652,0.02409118502509459,0.0034221648784069155,26194.412338315164,8.323184038666955e-15,1.9628167479551137e-14,1.060652945139975e-17,2.6085028365196987e-16,4.7374136071526555e-5,3.838280988483541e-10,1.2409183151378043,7.67656720457929e-9,3.8382835969863767e-10,Malawi,Phalombe,TA Chiwalo,30903,391
149,4030.2397036564466,1.1651093539568896e-11,2.7478337372610462e-11,1.0341153812605546e-11,3.248134625044134e-9,0.32399864069065526,0.006672699557248792,0.3306713435455079,0.03727360451138267,0.011198049362480672,16920.583423689208,7.835906835856798e-15,1.8511746946420447e-14,1.6982149617428635e-15,2.3193768733681943e-10,0.9993634510384952,7.035912336341872e-4,1.134436310774726,0.02409118502509472,0.0034221648784069757,26194.412338315185,7.14701040843929e-15,1.6854577019346064e-14,9.109478569162634e-18,2.3196813523030044e-16,4.737413607634353e-5,3.8382812784437094e-10,1.2409183151604841,7.676567205359608e-9,3.8382835981250617e-10,Malawi,Phalombe,TA Chiwalo,30903,391
150,4030.2397036564453,1.0004630206607852e-11,2.3595291334344782e-11,8.880851013273909e-12,2.8878236800183575e-9,0.3239986408440682,0.006672699772348592,0.3306713435467199,0.03727360451214258,0.011198049363147689,16920.583423689197,6.728523129932069e-15,1.5893252764930662e-14,1.4460831979740976e-15,2.061668788342047e-10,0.9993634510589723,7.035912389326322e-4,1.1344363107885171,0.024091185025094827,0.003422164878407027,26194.412338315204,6.137045291756845e-15,1.4472903302140087e-14,7.823626112714156e-18,2.0628082716152226e-16,4.7374136080479835e-5,3.8382815362947433e-10,1.2409183151799592,7.676567206029663e-9,3.8382835991030146e-10,Malawi,Phalombe,TA Chiwalo,30903,391
