time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,141.52067161303455,1.072217732223332e-10,2.37464655396702e-10,7.86665279141776e-11,7.375549904805085e-9,0.31708494969404055,0.005670429472495432,0.3227553869654384,0.0349464040374393,0.009522542120085587,724.2007813834174,1.9892923437845104e-12,4.405755078556436e-12,3.2948681403154613e-13,4.905720610008357e-10,1.0013150832136701,7.190611786698705e-4,1.4746286165829887,0.024442518692722424,0.003530658274567558,1083.245426852331,1.8104155282109888e-12,4.009456621827339e-12,2.158372488868427e-15,2.2929176288281588e-14,0.0014884087517523462,1.3098982302701188e-8,1.611126852331368,2.619801067959219e-7,1.309900523187748e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
144,141.5206716130226,9.269565954445912e-11,2.0529376743127585e-10,6.801395918576578e-11,6.560162830168788e-9,0.3170849500904341,0.0056704299607968885,0.32275538697739675,0.03494640404379022,0.009522542124718866,724.2007813832568,1.7197885124474454e-12,3.808873619598667e-12,2.848259022618862e-13,4.3607319697146705e-10,1.0013150832582003,7.190611897713183e-4,1.4746286167436633,0.024442518692748966,0.0035306582745778434,1083.24542685255,1.565145772300713e-12,3.466276432798222e-12,1.86615084765568e-15,2.0402225043451156e-14,0.0014884087527429796,1.3098984852979317e-8,1.6111268525500912,2.6198010697023795e-7,1.3099005255204365e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
145,141.52067161301227,8.013751040785717e-11,1.7748126587201948e-10,5.880358324982917e-11,5.834816600632693e-9,0.3170849504413888,0.005670430395107669,0.32275538698773504,0.03494640404928074,0.009522542128724712,724.2007813831178,1.4867964251035337e-12,3.2928564654199206e-12,2.462201088836266e-13,3.8762852305487593e-10,1.0013150832977562,7.190611996394731e-4,1.47462861688257,0.024442518692771916,0.0035306582745867347,1083.245426852739,1.3531045099411458e-12,2.996682671951141e-12,1.6134811605073347e-15,1.815323871818862e-14,0.0014884087535994074,1.3098987122134157e-8,1.6111268527391827,2.6198010712093856e-7,1.309900527537288e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
146,141.52067161300334,6.928070866631442e-11,1.5343669760538468e-10,5.084021268639659e-11,5.189582188155175e-9,0.31708495075214244,0.005670430781390847,0.3227553869966728,0.03494640405402742,0.009522542132188073,724.2007813829978,1.2853695241789646e-12,2.8467482563879725e-12,2.1284818894020522e-13,3.445655194650815e-10,1.001315083332894,7.190612084113404e-4,1.4746286170026581,0.024442518692791758,0.0035306582745944213,1083.2454268529025,1.1697900101325023e-12,2.5907065246969017e-12,1.3950124568169223e-15,1.615171233235824e-14,0.0014884087543398101,1.30989891410982e-8,1.6111268529026566,2.6198010725122297e-7,1.3099005292810535e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
147,141.52067161299564,5.9894758635168e-11,1.326496000575712e-10,4.395506431668025e-11,4.615623569652418e-9,0.3170849510273251,0.005670431124951787,0.3227553870043996,0.03494640405813104,0.0095225421351824,724.2007813828939,1.1112314141112282e-12,2.4610778471078706e-12,1.8400033990581724e-13,3.062863680525152e-10,1.0013150833641078,7.19061216208706e-4,1.474628617106477,0.02444251869280891,0.003530658274601066,1083.2454268530435,1.0113104348871442e-12,2.2397296156917083e-12,1.206117231532199e-15,1.437047893133878e-14,0.0014884087549799068,1.3098990937408066e-8,1.6111268530439837,2.6198010736385707e-7,1.3099005307887002e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
148,141.52067161298893,5.1780392175878646e-11,1.14678664973722e-10,3.800218982860325e-11,4.105077664729866e-9,0.3170849512710305,0.005670431430510574,0.32275538701107964,0.03494640406167872,0.009522542137771204,724.2007813828042,9.606850646277563e-13,2.127657228878143e-12,1.5906306735355846e-13,2.7225965521363187e-10,1.0013150833918363,7.190612231398277e-4,1.474628617196231,0.02444251869282374,0.0035306582746068103,1083.2454268531658,8.743012088523839e-13,1.936301080701428e-12,1.0427937225506844e-15,1.2785345646999105e-14,0.0014884087555332858,1.3098992535576272e-8,1.6111268531661642,2.61980107461232e-7,1.3099005320921923e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
149,141.52067161298316,4.476533787722886e-11,9.914237006414489e-11,3.2855388422874656e-11,3.650947426753945e-9,0.31708495148687804,0.005670431702266473,0.3227553870168547,0.03494640406474576,0.009522542140009395,724.2007813827265,8.30534316437934e-13,1.83940769275569e-12,1.3750610826163745e-13,2.42012996281095e-10,1.001315083416469,7.19061229300937e-4,1.4746286172738254,0.02444251869283656,0.003530658274611776,1083.2454268532715,7.558535846475742e-13,1.6739794148483136e-12,9.015813699949555e-16,1.137476925699883e-14,0.0014884087560116956,1.3098993957422428e-8,1.6111268532717922,2.61980107545415e-7,1.3099005332191691e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
150,141.5206716129782,3.8700663479429864e-11,8.571087971255921e-11,2.840553648532744e-11,3.247006650875606e-9,0.3170849516780686,0.005670431943955303,0.32275538702184736,0.034946404067397296,0.00952254214194445,724.2007813826594,7.180160221704139e-13,1.5902095436126257e-12,1.18871131726434e-13,2.151264790589803e-10,1.0013150834383517,0.00071906123477757575,1.4746286173409076,0.024442518692847644,0.0035306582746160685,1083.2454268533627,6.53452886881603e-13,1.4471957419634178e-12,7.794876827415626e-16,1.0119566980470825e-14,0.0014884087564252925,1.3098995222368303e-8,1.61112685336311,2.6198010761819316e-7,1.3099005341935285e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
151,141.52067161297387,3.3457613854408954e-11,7.409904285568805e-11,2.4558278030587625e-11,2.887715219185844e-9,0.3170849518474333,0.005670432158900509,0.3227553870261636,0.03494640406968961,0.00952254214361742,724.2007813826013,6.207413814291407e-13,1.3747721741312189e-12,1.027619751356385e-13,1.9122683554426505e-10,1.0013150834577922,7.190612396457831e-4,1.4746286173989016,0.024442518692857226,0.003530658274619779,1083.2454268534414,5.649251232054784e-13,1.2511356044587104e-12,6.739249759255956e-16,9.00265870459275e-15,0.0014884087567828572,1.3098996347700641e-8,1.6111268534420564,2.619801076811117e-7,1.3099005350359347e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
152,141.52067161297015,2.892487739498884e-11,6.406033942040554e-11,2.1232027238860087e-11,2.5681436421812044e-9,0.31708495199747594,0.00567043235005861,0.3227553870298951,0.034946404071671364,0.009522542145063798,724.2007813825512,5.3664522414335e-13,1.1885217407078186e-12,8.883620684614586e-14,1.6998226096613207e-10,1.001315083475063,7.190612439731511e-4,1.4746286174490388,0.024442518692865508,0.003530658274622987,1083.2454268535096,4.883908287075184e-13,1.0816367654003456e-12,5.826556494055256e-16,8.008837244628979e-15,0.0014884087570919803,1.3098997348805297e-8,1.6111268535103074,2.6198010773550633e-7,1.3099005357642543e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
153,141.52067161296694,2.5006222770637153e-11,5.53816468319385e-11,1.8356240965301056e-11,2.2839058797930875e-9,0.3170849521304118,0.005670432520059661,0.32275538703312107,0.03494640407338463,0.009522542146314272,724.2007813825079,4.639421652210982e-13,1.0275040571861299e-12,7.679783489946753e-14,1.5109780824934323e-10,1.0013150834904063,7.190612478197632e-4,1.4746286174923837,0.024442518692872672,0.0035306582746257604,1083.2454268535687,4.222251636843364e-13,9.351008539056993e-13,5.037448558781906e-16,7.124563604733364e-15,0.0014884087573592247,1.3098998239375749e-8,1.611126853569312,2.6198010778253174e-7,1.3099005363939354e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
154,141.52067161296412,2.1618455861789767e-11,4.787871550555898e-11,1.5869924771604244e-11,2.0310995363230202e-9,0.31708495224820055,0.005670432671243234,0.32275538703591,0.034946404074865794,0.00952254214739537,724.2007813824705,4.0108869950927315e-13,8.8830064429972e-13,6.63910059292877e-14,1.3431129400315728e-10,1.0013150835040379,7.190612512390282e-4,1.4746286175298562,0.024442518692878862,0.0035306582746281573,1083.2454268536194,3.650234174073487e-13,8.084169791263863e-13,4.355195622735928e-16,6.3377845326752216e-15,0.0014884087575902636,1.3098999031598816e-8,1.6111268536203227,2.619801078231863e-7,1.3099005369383348e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
155,141.5206716129617,1.8689653493065528e-11,4.1392257280837256e-11,1.3720340945426679e-11,1.8062526221514156e-9,0.3170849523525761,0.005670432805690474,0.32275538703832113,0.03494640407614629,0.009522542148330034,724.2007813824382,3.4675043220069827e-13,7.679561526622218e-13,5.739455963293833e-14,1.1938965922556944e-10,1.0013150835161486,7.190612542784218e-4,1.4746286175622518,0.02444251869288421,0.0035306582746302303,1083.2454268536637,3.1557118546460327e-13,6.988956916443459e-13,3.765331420509074e-16,5.637769952843497e-15,0.0014884087577900025,1.309899973632006e-8,1.611126853664423,2.6198010785833315e-7,1.3099005374090014e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
156,141.52067161295963,1.615763646238865e-11,3.5784563765865774e-11,1.186189122462523e-11,1.6062761631572762e-9,0.3170849524450731,0.0056704329252525955,0.32275538704040563,0.034946404077253315,0.009522542149138094,724.2007813824101,2.9977374889764086e-13,6.639156184404974e-13,4.9617322516329995e-14,1.0612573422267841e-10,1.001315083526908,7.190612569801456e-4,1.4746286175902588,0.02444251869288884,0.003530658274632022,1083.245426853702,2.728185874741479e-13,6.042118907162139e-13,3.255347521186941e-16,5.014968121994015e-15,0.0014884087579626812,1.3099000363191074e-8,1.6111268537025483,2.6198010788871844e-7,1.3099005378159198e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
157,141.5206716129578,1.3968649444739182e-11,3.0936582805822315e-11,1.02551506232856e-11,1.4284220172528966e-9,0.3170849525270493,0.00567043303157626,0.3227553870422077,0.03494640407821037,0.009522542149836702,724.2007813823859,2.591613238212195e-13,5.73970219591416e-13,4.289404045270971e-14,9.433536285089455e-11,1.0013150835364677,7.190612593817128e-4,1.4746286176144714,0.02444251869289284,0.003530658274633571,1083.245426853735,2.35857977762799e-13,5.223554656142261e-13,2.8144284860733803e-16,4.460876584533403e-15,0.001488408758111966,1.3099000920800647e-8,1.6111268537355088,2.619801079149872e-7,1.3099005381677234e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
158,141.52067161295628,1.2076219742233797e-11,2.6745391014092624e-11,8.866031941185941e-12,1.2702453273785477e-9,0.3170849525997068,0.005670433126126145,0.3227553870437656,0.034946404079037756,0.009522542150440676,724.2007813823651,2.240509461587057e-13,4.962103810120853e-13,3.70818632664944e-14,8.385484617494859e-11,1.0013150835449611,7.190612615164695e-4,1.474628617635404,0.0244425186928963,0.0035306582746349106,1083.2454268537635,2.0390467577418851e-13,4.5158862342648867e-13,2.433222827283242e-16,3.967927211614353e-15,0.0014884087582410265,1.3099001416791549e-8,1.6111268537640038,2.619801079376973e-7,1.3099005384718762e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
159,141.5206716129549,1.0440170649884303e-11,2.3122008711089855e-11,7.665063294125135e-12,1.1295711026387064e-9,0.3170849526641094,0.0056704332102050356,0.3227553870451125,0.03494640407975305,0.00952254215096284,724.2007813823469,1.9369721499804676e-13,4.28985232975484e-13,3.205730636003459e-14,7.453867006636918e-11,1.001315083552507,7.190612634140573e-4,1.4746286176535004,0.02444251869289929,0.003530658274636068,1083.245426853788,1.7628030708885586e-13,3.904089975727629e-13,2.1036449326876037e-16,3.5293837935813333e-15,0.0014884087583526024,1.3099001857964524e-8,1.6111268537886385,2.619801079573306e-7,1.309900538734832e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
160,141.52067161295375,9.025768489398519e-12,1.9989510884181023e-11,6.626763387055887e-12,1.0044644748160911e-9,0.317084952721199,0.005670433284971696,0.3227553870462769,0.03494640408037145,0.00952254215141427,724.2007813823313,1.6745571420848766e-13,3.708675621094281e-13,2.7713624598507526e-14,6.625748520672188e-11,1.0013150835592117,7.190612651008247e-4,1.4746286176691454,0.02444251869290187,0.003530658274637069,1083.2454268538095,1.5239840136945013e-13,3.375177539712327e-13,1.8187037745616622e-16,3.1392508207097383e-15,0.0014884087584490621,1.3099002250370875e-8,1.6111268538099357,2.619801079743041e-7,1.30990053896217e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
161,141.52067161295275,7.802985201538067e-12,1.7281394065931495e-11,5.729101315086109e-12,8.932042270066331e-10,0.31708495277180937,0.0056704333514567724,0.3227553870472835,0.03494640408090606,0.00952254215180455,724.2007813823177,1.447693312821668e-13,3.2062351078945704e-13,2.3958542476190733e-14,5.889631146207208e-11,1.001315083565169,7.19061266600193e-4,1.4746286176826708,0.024442518692904106,0.003530658274637934,1083.245426853828,1.317519414635278e-13,2.917920178577229e-13,1.5723547834500275e-16,2.792192234833857e-15,0.001488408758532454,1.3099002599394904e-8,1.6111268538283474,2.61980107988978e-7,1.3099005391587142e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
162,141.52067161295187,6.745860841126419e-12,1.494016446051917e-11,4.953029462361218e-12,7.942592352327067e-10,0.3170849528166789,0.005670433410576941,0.32275538704815376,0.034946404081368246,0.009522542152141964,724.200781382306,1.2515642967266869e-13,2.7718638163075904e-13,2.0712292195901573e-14,5.235294170842002e-11,1.0013150835704623,7.190612679329817e-4,1.474628617694364,0.024442518692906038,0.0035306582746386823,1083.2454268538438,1.1390259932292913e-13,2.5226103596050866e-13,1.3593717569885822e-16,2.483459066248209e-15,0.0014884087586045482,1.3099002909827286e-8,1.6111268538442651,2.6198010800166404e-7,1.3099005393286356e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
163,141.52067161295113,5.831952439928798e-12,1.2916117344918803e-11,4.2820796130371715e-12,7.062675031980728e-10,0.3170849528564613,0.005670433463147504,0.32275538704890616,0.034946404081767815,0.00952254215243367,724.2007813822959,1.0820062351971384e-13,2.3963399092071267e-13,1.790591786615907e-14,4.6536522955430905e-11,1.0013150835751652,7.190612691176974e-4,1.4746286177044727,0.02444251869290771,0.0035306582746393285,1083.2454268538575,9.847143021222763e-14,2.180855680159331e-13,1.1752360958978454e-16,2.208824987882061e-15,0.001488408758666875,1.3099003185930409e-8,1.6111268538580261,2.619801080126314e-7,1.3099005394755402e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
164,141.52067161295045,5.041857536356383e-12,1.1166281831979608e-11,3.702013724404333e-12,6.280175053676508e-10,0.3170849528917357,0.005670433509893579,0.3227553870495566,0.034946404082113254,0.00952254215268586,724.200781382287,9.354193767031196e-14,2.071690901822322e-13,1.5479809698948218e-14,4.136629507603248e-11,1.001315083579344,7.190612701707908e-4,1.4746286177132122,0.024442518692909154,0.0035306582746398875,1083.2454268538693,8.513082763990617e-14,1.885400701541502e-13,1.0160410249195851e-16,1.9645289237000276e-15,0.0014884087587207584,1.3099003431496525e-8,1.611126853869923,2.6198010802211295e-7,1.3099005396025454e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
165,141.5206716129499,4.358802256226176e-12,9.65350859298785e-12,3.2005219677815225e-12,5.584315847538025e-10,0.31708495292301475,0.00567043355146007,0.3227553870501189,0.03494640408241189,0.00952254215290389,724.2007813822796,8.086916531834443e-14,1.7910244019850076e-13,1.338243699681778e-14,3.677046963649793e-11,1.0013150835830569,7.190612711068848e-4,1.4746286177207675,0.024442518692910406,0.0035306582746403707,1083.2454268538795,7.359756821223686e-14,1.6299729194445265e-13,8.784087727550031e-17,1.7472239419247698e-15,0.0014884087587673418,1.3099003649899518e-8,1.611126853880208,2.619801080303099e-7,1.3099005397123465e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
166,141.52067161294943,3.768285199301448e-12,8.345681172224464e-12,2.766961642357203e-12,4.965511795833981e-10,0.31708495295075273,0.005670433588420534,0.322755387050605,0.034946404082670066,0.009522542153092381,724.200781382273,6.991326101128792e-14,1.548381781448131e-13,1.1569252956709415e-14,3.268523326580892e-11,1.0013150835863562,7.190612719389777e-4,1.4746286177272991,0.024442518692911485,0.0035306582746407887,1083.2454268538881,6.3626798749736e-14,1.4091496012307297e-13,7.594189587039599e-17,1.5539317472200986e-15,0.0014884087588076143,1.3099003844140988e-8,1.6111268538890995,2.619801080373964e-7,1.3099005398072739e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
167,141.520671612949,3.257769571149073e-12,7.215034149811519e-12,2.392131431735761e-12,4.4152367777680414e-10,0.317084952975352,0.005670433621285062,0.3227553870510253,0.03494640408289327,0.00952254215325534,724.2007813822673,6.044162875458807e-14,1.338611671587599e-13,1.0001747980296535e-14,2.9053861731367803e-011,1.001315083589288,7.190612726786242e-4,1.4746286177329462,0.024442518692912415,0.0035306582746411504,1083.2454268538959,5.500683801089224e-14,1.2182426632007952e-13,6.565466704375819e-17,1.3820021604957028e-15,0.0014884087588424306,1.3099004016891258e-8,1.6111268538967867,2.619801080435228e-7,1.3099005398893423e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
168,141.52067161294863,2.8164170241385574e-12,6.237563677481465e-12,2.0680762207499642e-12,3.9259072022132984e-10,0.31708495299716893,0.005670433650507297,0.3227553870513886,0.03494640408308623,0.009522542153396221,724.2007813822624,5.2253183947816686e-14,1.1572605976951812e-13,8.646631345186641e-15,2.582593242447392e-11,1.001315083591893,7.190612733360945e-4,1.474628617737828,0.024442518692913223,0.0035306582746414622,1083.2454268539025,4.7554682662402097e-14,1.0531991439590343e-13,5.67608922129023e-17,1.2290770414648324e-15,0.0014884087588725302,1.3099004170525889e-8,1.6111268539034322,2.619801080488193e-7,1.3099005399602936e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
