time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,13598.80087068214,3.0747382759764233e-10,6.933084773351585e-10,2.4831750536845155e-10,2.4916225623514328e-8,0.3637149783362404,0.007814313366600956,0.3715293178681673,0.04245684706140558,0.013110101128449625,60446.48063166533,6.136985305686941e-14,1.3928635294676628e-13,1.5007140943550405e-14,1.1933745331138884e-9,0.9993126022785996,7.118111885773988e-4,1.475798334723324,0.02434238429654043,0.0034635245045315367,91042.07401938789,5.5961501383752504e-14,1.2617560872078578e-13,6.997479022729223e-17,6.778504935839816e-16,1.7866898525192958e-5,1.582210396736524e-10,1.6266393877991634,3.164434420457709e-9,1.5822171752414605e-10,Malawi,Chikwawa,TA Ngabu,31001,311
136,13598.800870682106,2.6529026647173356e-10,5.981933193451939e-10,2.1427893685984209e-10,2.2162459763774232e-8,0.3637149796437043,0.007814315017853804,0.3715293179017809,0.04245684708093675,0.013110101144991237,60446.48063166492,5.294817917945853e-14,1.2010009210917817e-13,1.2673930176846844e-14,1.0607777635024534e-9,0.9993126023839821,7.118112158283154e-4,1.475798335128701,0.024342384296541265,0.0034635245045319873,91042.07401938846,4.828398986434224e-14,1.0886636008653218e-13,6.038699127559438e-17,6.032047386443802e-16,1.7866898556306467e-5,1.5822111507424473e-10,1.626639388356151,3.164434425966658e-9,1.5822171827898346e-10,Malawi,Chikwawa,TA Ngabu,31001,311
137,13598.800870682076,2.2889412130286747e-10,5.161268308738157e-10,1.84904488490891e-10,1.971265223665026e-8,0.36371498080162545,0.007814316486579456,0.3715293179307831,0.042456847097788415,0.013110101159265239,60446.48063166457,4.568239238968861e-14,1.0356282550449515e-13,1.0715350895852054e-14,9.429139063644788e-10,0.9993126024776544,7.118112400513611e-4,1.4757983354784638,0.024342384296541984,0.0034635245045323685,91042.07401938894,4.165978734095717e-14,9.393156614351253e-14,5.2112157518742106e-17,5.367610138785471e-16,1.7866898583151682e-5,1.5822118216937148e-10,1.626639388836725,3.164434430719863e-9,1.5822171893038542e-10,Malawi,Chikwawa,TA Ngabu,31001,311
138,13598.800870682053,1.9749135694497195e-10,4.453189477633935e-10,1.5955541332187973e-10,1.7533306112051905e-8,0.36371498182720496,0.007814317792929109,0.3715293179558064,0.042456847112328194,0.01311010117158238,60446.48063166427,3.941380070026655e-14,8.930748665880772e-14,9.069173079151842e-15,8.381459813028604e-10,0.9993126025609178,7.118112615829647e-4,1.4757983357802427,0.024342384296542605,0.003463524504532691,91042.07401938934,3.594438267368798e-14,8.104552537282133e-14,4.497063412904774e-17,4.77620574937921e-16,1.7866898606314123e-5,1.5822124187194337e-10,1.6266393892513689,3.164434434820998e-9,1.5822171949251834e-10,Malawi,Chikwawa,TA Ngabu,31001,311
139,13598.800870682031,1.7039688735325781e-10,3.842251565480922e-10,1.3768037079155987e-10,1.559460850844938e-8,0.3637149827356526,0.007814318954832707,0.37152931797739674,0.04245684712487324,0.01311010118221084,60446.480631664,3.400550928808728e-14,7.701815835394181e-14,7.683854997481677e-15,7.450188930016032e-10,0.999312602634929,7.11811280722174e-4,1.4757983360406202,0.02434238429654314,0.003463524504532965,91042.0740193897,3.101309234279942e-14,6.9927206922034e-14,3.88073204730986e-17,4.2498281461674277e-16,1.7866898626299e-5,1.5822129499479517e-10,1.6266393896091271,3.1644344383595147e-9,1.5822171997760983e-10,Malawi,Chikwawa,TA Ngabu,31001,311
140,13598.800870682013,1.4701962462371697e-10,3.3151281610919435e-10,1.1880347959075302e-10,1.387002643209981e-8,0.3637149835404189,0.0078143199882433,0.3715293179960251,0.04245684713569722,0.013110101191382067,60446.480631663784,2.933942414869771e-14,6.642288408588453e-14,6.516650145576159e-15,6.622392220504581e-10,0.9993126027007162,7.118112977348099e-4,1.4757983362652758,0.024342384296543597,0.0034635245045331964,91042.07401939001,2.6758339668732006e-14,6.03341253104727e-14,3.348831967765403e-17,3.781345943224126e-16,1.7866898643542224e-5,1.5822134226161948e-10,1.6266393899178042,3.1644344414125936e-9,1.582217203962138e-10,Malawi,Chikwawa,TA Ngabu,31001,311
141,13598.800870681996,1.2684958035428786e-10,2.860320970428341e-10,1.025140008915381e-10,1.2335946815097308e-8,0.36371498425340015,0.007814320907354606,0.3715293180120978,0.042456847145036246,0.013110101199295803,60446.480631663595,2.531366820423585e-14,5.728750277865733e-14,5.532058484997144e-15,5.88657261184518e-10,0.9993126027591932,7.118113128571574e-4,1.4757983364591107,0.024342384296544,0.003463524504533393,91042.07401939029,2.3087307484261917e-14,5.205705468267054e-14,2.889804430326155e-17,3.36440728778848e-16,1.78668986584199e-5,1.5822138431671057e-10,1.6266393901841334,3.1644344440468293e-9,1.5822172075743937e-10,Malawi,Chikwawa,TA Ngabu,31001,311
142,13598.800870681982,1.0944673742444722e-10,2.4679090600814424e-10,8.845742994941563e-11,1.0971355937907928e-8,0.3637149848851192,0.00781432172479468,0.3715293180259655,0.04245684715309403,0.013110101206124419,60446.48063166342,2.1840352956576786e-14,4.941035837358318e-14,4.7005580034094635e-15,5.232510474570849e-10,0.9993126028111722,7.118113262992478e-4,1.4757983366263532,0.02434238429654434,0.00346352450453356,91042.07401939052,1.991991296840361e-14,4.4915467635266785e-14,2.4936716236436974e-17,2.993355002060481e-16,1.786689867125654e-5,1.5822142173364808e-10,1.6266393904139245,3.16443444631968e-9,1.5822172106914832e-10,Malawi,Chikwawa,TA Ngabu,31001,311
143,13598.800870681971,9.443144906442634e-11,2.1293324890230838e-10,7.632780422672039e-11,9.75755394381237e-9,0.3637149854448853,0.00781432245179831,0.3715293180379306,0.04245684716004636,0.013110101212016667,60446.480631663275,1.8843656661356957e-14,4.261775799294419e-14,3.9975646919611754e-15,4.6511216858266966e-10,0.9993126028573754,7.11811338247776e-4,1.4757983367706513,0.024342384296544638,0.003463524504533702,91042.07401939071,1.7187060405064427e-14,3.8753599362070635e-14,2.1518207271004414e-17,2.6631509137505438e-16,1.7866898682332145e-5,1.582214550230345e-10,1.62663939061219,3.1644344482807226e-9,1.5822172133812592e-10,Malawi,Chikwawa,TA Ngabu,31001,311
144,13598.80087068196,8.147615551107405e-11,1.8372056147579436e-10,6.586106224318081e-11,8.67790061825565e-9,0.36371498594093477,0.007814323098360483,0.37152931804825423,0.04245684716604488,0.01311010121710092,60446.48063166315,1.62581667824551e-14,3.676007105715555e-14,3.4025788233087678e-15,4.13433146325996e-10,0.9993126028984447,7.118113488686926e-4,1.4757983368951528,0.02434238429654489,0.0034635245045338235,91042.07401939089,1.4829133710201394e-14,3.343705143959019e-14,1.8568174086643727e-17,2.369308387121226e-16,1.7866898691888307e-5,1.5822148463938931e-10,1.6266393907832553,3.164434449972733e-9,1.582217215702281e-10,Malawi,Chikwawa,TA Ngabu,31001,311
145,13598.800870681953,7.029823736687554e-11,1.5851560055731757e-10,5.682930989184829e-11,7.717589021494763e-9,0.3637149863805558,0.007814323673372958,0.3715293180571615,0.042456847171220446,0.01311010122148795,60446.48063166304,1.4027450325799754e-14,3.170837756119146e-14,2.8984833255912985e-15,3.6749622171448814e-10,0.9993126029349503,7.118113583095098e-4,1.4757983370025738,0.024342384296545113,0.003463524504533927,91042.07401939103,1.2794695814217307e-14,2.884986130075405e-14,1.6022447597326395e-17,2.1078321716185744e-16,1.7866898700133468e-5,1.5822151098729145e-10,1.6266393909308516,3.1644344514326187e-9,1.582217217705087e-10,Malawi,Chikwawa,TA Ngabu,31001,311
146,13598.800870681946,6.065384962974759e-11,1.3676854479099024e-10,4.9035870440235765e-11,6.863443933509293e-9,0.36371498677019815,0.00781432418474586,0.37152931806484674,0.04245684717568598,0.013110101225273355,60446.48063166295,1.21028206790248e-14,2.7351587142839725e-14,2.4709664525730066e-15,3.2666338632000424e-10,0.9993126029673997,7.118113667013493e-4,1.4757983370952574,0.024342384296545304,0.0034635245045340148,91042.07401939115,1.1039366507546944e-14,2.4891973569047253e-14,1.3825642063890205e-17,1.875164779445835e-16,1.7866898707247487e-5,1.5822153442685122e-10,1.626639391058199,3.1644344526922237e-9,1.5822172194332923e-10,Malawi,Chikwawa,TA Ngabu,31001,311
147,13598.800870681938,5.233260179265174e-11,1.180050018984627e-10,4.231101127844839e-11,6.1037424006947624e-9,0.3637149871155702,0.007814324639515868,0.37152931807147765,0.04245684717953887,0.013110101228539622,60446.48063166287,1.0442273913402764e-14,2.359396198066288e-14,2.108046137563654e-15,2.9036752116089434e-10,0.9993126029962432,7.118113741607638e-4,1.4757983371752257,0.024342384296545467,0.00346352450453409,91042.07401939126,9.524854256583898e-15,2.147705816637857e-14,1.192995405611832e-17,1.6681386877358695e-16,1.7866898713385532e-5,1.582215552785848e-10,1.6266393911680757,3.164434453779024e-9,1.582217220924537e-10,Malawi,Chikwawa,TA Ngabu,31001,311
148,13598.800870681933,4.515296789596278e-11,1.0181566100556024e-10,3.6508255034331045e-11,5.4280539686838425e-9,0.3637149874217249,0.007814325043942527,0.37152931807719886,0.042456847182863175,0.013110101231357937,60446.4806316628,9.009571234296478e-15,2.0352986259179353e-14,1.7996776226048192e-15,2.5810452015808935e-10,0.9993126030218817,7.11811380791356e-4,1.475798337244223,0.02434238429654561,0.0034635245045341535,91042.07401939135,8.21812086013866e-15,1.853062765396792e-14,1.02941254080584e-17,1.4839337363661154e-16,1.7866898718681504e-5,1.582215738277565e-10,1.6266393912628776,3.1644344547167267e-9,1.5822172222113027e-10,Malawi,Chikwawa,TA Ngabu,31001,311
149,13598.800870681927,3.895832635841208e-11,8.784736441432147e-11,3.1501195258435243e-11,4.827098448571115e-9,0.3637149876931353,0.007814325403593945,0.3715293180821352,0.042456847185731415,0.013110101233789724,60446.48063166274,7.773447479862792e-15,1.7557533197049703e-14,1.5374293634612309e-15,2.2942628875248874e-10,0.9993126030446715,7.118113866852171e-4,1.4757983373037542,0.02434238429654573,0.0034635245045342078,91042.07401939144,7.090660717421265e-15,1.598841277925493e-14,8.88254782070375e-18,1.320039159861072e-16,1.7866898723250925e-5,1.5822159032824602e-10,1.626639391344674,3.164434455525786e-9,1.5822172233216213e-10,Malawi,Chikwawa,TA Ngabu,31001,311
150,13598.800870681922,3.361354316440855e-11,7.579540413398874e-11,2.7180747755797325e-11,4.29261929827915e-9,0.36371498793376167,0.007814325723423056,0.3715293180863942,0.04245684718820615,0.013110101235887987,60446.480631662685,6.706928336851454e-15,1.5146287672510056e-14,1.3142149773577234e-15,2.039345204452741e-10,0.9993126030649288,7.118113919242056e-4,1.4757983373551185,0.024342384296545835,0.0034635245045342546,91042.0740193915,6.117878980779081e-15,1.3794960824102918e-14,7.664489802069733e-18,1.1742197520767405e-16,1.7866898727193463e-5,1.582216050059929e-10,1.6266393914152482,3.1644344562238502e-9,1.5822172242796823e-10,Malawi,Chikwawa,TA Ngabu,31001,311
151,13598.800870681918,2.9002023848864705e-11,6.539687518257536e-11,2.3452778038152318e-11,3.817270909893985e-9,0.3637149881471104,0.007814326007835506,0.371529318090069,0.042456847190341374,0.013110101237698462,60446.480631662635,5.786741328722793e-15,1.3066388484982005e-14,1.1240712469310924e-15,1.8127516482596227e-10,0.9993126030829352,7.118113965810853e-4,1.4757983373994359,0.02434238429654592,0.003463524504534294,91042.07401939156,5.278555024764898e-15,1.1902426202038175e-14,6.613429259866854e-18,1.0444857162081981e-16,1.7866898730595124e-5,1.5822161806206436e-10,1.6266393914761403,3.1644344568261473e-9,1.5822172251063606e-10,Malawi,Chikwawa,TA Ngabu,31001,311
152,13598.800870681915,2.5023169950854313e-11,5.642494068967919e-11,2.023605348927498e-11,3.3945182799921684e-9,0.3637149883362866,0.00781432626075003,0.37152931809323964,0.042456847192183664,0.013110101239260617,60446.4806316626,4.992807689201129e-15,1.127225941925434e-14,9.61974019627975e-16,1.611335102607409e-10,0.9993126030989408,7.118114007205347e-4,1.4757983374376733,0.024342384296546005,0.0034635245045343283,91042.07401939161,4.554379526287694e-15,1.0269526940734657e-14,5.706477331664889e-18,9.29065800777469e-17,1.786689873353011e-5,1.5822162967538687e-10,1.6266393915286785,3.1644344573458144e-9,1.5822172258196705e-10,Malawi,Chikwawa,TA Ngabu,31001,311
153,13598.800870681911,2.159018444225079e-11,4.8683883748430736e-11,1.7460475850350074e-11,3.01854770653753e-9,0.36371498850404027,0.00781432648565221,0.3715293180959753,0.04245684719377321,0.013110101240608506,60446.48063166257,4.307804005807899e-15,9.72460266071191e-15,8.236853267433923e-16,1.4322981294147542e-10,0.9993126031131679,7.11811404400046e-4,1.475798337470665,0.02434238429654607,0.003463524504534358,91042.07401939166,3.929555054674845e-15,8.860644299365914e-15,4.923880999476702e-18,8.263833652465783e-17,1.786689873606244e-5,1.5822164000517891e-10,1.626639391574009,3.1644344577941885e-9,1.5822172264351557e-10,Malawi,Chikwawa,TA Ngabu,31001,311
154,13598.80087068191,1.862817824785796e-11,4.200483808390125e-11,1.506555569241573e-11,2.6841873036794408e-9,0.3637149886528069,0.00781432668564228,0.3715293180983356,0.04245684719514468,0.013110101241771517,60446.48063166255,3.716784048517985e-15,8.389531858003204e-15,7.056262551522516e-16,1.2731541159157042e-10,0.9993126031258143,7.118114076707233e-4,1.4757983374991304,0.024342384296546126,0.003463524504534383,91042.0740193917,3.3904514586468648e-15,7.645045890298151e-15,4.248593731615726e-18,7.350350573004688e-17,1.7866898738247365e-5,1.5822164919311711e-10,1.6266393916131203,3.1644344581810497e-9,1.5822172269662297e-10,Malawi,Chikwawa,TA Ngabu,31001,311
155,13598.800870681906,1.6072536544234197e-11,3.6242104410373474e-11,1.2999095776985732e-11,2.3868362578166356e-9,0.36371498878474384,0.007814326863477694,0.3715293181003721,0.042456847196327994,0.013110101242775004,60446.48063166252,3.206852516566144e-15,7.237825337684769e-15,6.04771089705697e-16,1.1316927386949559e-10,0.9993126031370553,7.118114105779923e-4,1.4757983375236907,0.024342384296546178,0.003463524504534404,91042.07401939174,2.9253085325896494e-15,6.596215366346463e-15,3.665904860389854e-18,6.53771818140458e-17,1.7866898740132535e-5,1.5822165736526486e-10,1.626639391646866,3.164434458514837e-9,1.5822172274244679e-10,Malawi,Chikwawa,TA Ngabu,31001,311
156,13598.800870681904,1.3867509196574952e-11,3.126997214232622e-11,1.1216054726915685e-11,2.1224018661547176e-9,0.36371498890176224,0.007814327021610959,0.3715293181021292,0.04245684719734897,0.013110101243640846,60446.480631662496,2.7668835720449423e-15,6.244282723098925e-15,5.18559047478579e-16,1.0059492650181222e-10,0.9993126031470473,7.11811413162232e-4,1.4757983375448815,0.024342384296546223,0.0034635245045344224,91042.07401939177,2.5239794748343816e-15,5.6912740571073496e-15,3.163119670773347e-18,5.814819627549355e-17,1.786689874175908e-5,1.582216646337894e-10,1.626639391675982,3.1644344588028314e-9,1.5822172278198576e-10,Malawi,Chikwawa,TA Ngabu,31001,311
157,13598.800870681902,1.1964994581301039e-11,2.697997713021954e-11,9.67756633459045e-12,1.887243503685186e-9,0.3637149890055553,0.007814327162223338,0.3715293181036452,0.04245684719822988,0.013110101244387922,60446.480631662474,2.3872780098382456e-15,5.387170564597229e-15,4.448205807439612e-16,8.941772651019986e-11,0.999312603155929,7.118114154593343e-4,1.4757983375631651,0.02434238429654626,0.003463524504534438,91042.0740193918,2.177709541638536e-15,4.910481942546466e-15,2.729283269614568e-18,5.1717610947878714e-17,1.7866898743162474e-5,1.5822167109849078e-10,1.6266393917011035,3.164434459051316e-9,1.5822172281610182e-10,Malawi,Chikwawa,TA Ngabu,31001,311
158,13598.8008706819,1.0323490261987246e-11,2.3278535605200634e-11,8.350093206623107e-12,1.6781227579794359e-9,0.36371498909762306,0.007814327287254811,0.3715293181049533,0.04245684719898993,0.013110101245032521,60446.48063166246,2.0597537584728218e-15,4.647744607681279e-15,3.817157613301878e-16,7.948243563353188e-11,0.9993126031638239,7.118114175012032e-4,1.4757983375789403,0.024342384296546293,0.0034635245045344515,91042.07401939183,1.878945068187183e-15,4.236807081567161e-15,2.354942250486453e-18,4.5997375756453e-17,1.7866898744373335e-5,1.5822167684816273e-10,1.6266393917227786,3.16443445926571e-9,1.582217228455386e-10,Malawi,Chikwawa,TA Ngabu,31001,311
159,13598.800870681898,8.907187626695301e-12,2.0084902722171106e-11,7.204696356339026e-12,1.4921590544412084e-9,0.3637149891792948,0.007814327398430732,0.3715293181060819,0.0424568471996457,0.0131101012455887,60446.480631662445,1.7771651354225038e-15,4.009838058290943e-15,3.2768269728142226e-16,7.065106425697827e-11,0.9993126031708414,7.118114193161982e-4,1.4757983375925512,0.024342384296546324,0.003463524504534463,91042.07401939185,1.6211686904331806e-15,3.655554105750485e-15,2.0319389861443305e-18,4.0909133327804143e-17,1.786689874541808e-5,1.5822168196180442e-10,1.62663939174148,3.164434459450692e-9,1.5822172287093784e-10,Malawi,Chikwawa,TA Ngabu,31001,311
160,13598.800870681896,7.685190735650477e-12,1.7329411170545187e-11,6.216404869913803e-12,1.326790168833524e-9,0.3637149892517484,0.007814327497285556,0.3715293181070557,0.04245684720021151,0.013110101246068585,60446.48063166243,1.5333469090967205e-15,3.4595066918037726e-15,2.813942916301431e-16,6.280095490317425e-11,0.9993126031770793,7.118114209295273e-4,1.4757983376042947,0.024342384296546348,0.003463524504534473,91042.07401939188,1.3987571731897717e-15,3.1540436762846754e-15,1.7532340861760092e-18,3.6383154447894407e-17,1.786689874631949e-5,1.5822168650969872e-10,1.6266393917576156,3.1644344596102954e-9,1.5822172289285324e-10,Malawi,Chikwawa,TA Ngabu,31001,311
161,13598.800870681895,6.6308423380908624e-12,1.4951951430805834e-11,5.363671943272188e-12,1.1797370899762957e-9,0.3637149893160278,0.007814327585183932,0.3715293181078959,0.04245684720069969,0.01311010124648264,60446.480631662416,1.3229797619988999e-15,2.9847229296252867e-15,2.4172194730693655e-16,5.5823078667667065e-11,0.9993126031826238,7.118114223635977e-4,1.4757983376144272,0.02434238429654637,0.003463524504534482,91042.07401939189,1.2068587430558167e-15,2.721335913338136e-15,1.5127531669107065e-18,3.235739009998282e-17,1.7866898747097237e-5,1.5822169055437247e-10,1.6266393917715374,3.164434459748003e-9,1.5822172291176267e-10,Malawi,Chikwawa,TA Ngabu,31001,311
