time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,4834.771992852218,1.249055111193046e-10,2.815072519298984e-10,1.0027816444983414e-10,1.1908999808241516e-8,0.41776484693026705,0.008535288435198487,0.42630014778115694,0.04844824440887442,0.01432744425499936,18729.603587909867,7.003325688626984e-14,1.57991542451738e-13,1.3006569810697301e-14,5.411925640490208e-10,0.9993534681107996,7.253218008366755e-4,1.4757720901700246,0.024444825867159792,0.0036072691745979413,29094.675736795474,6.387992892788318e-14,1.4396443244846756e-13,8.431768125315355e-17,1.0128509912604744e-15,5.7659328680966346e-5,5.390091920977508e-10,1.6775467954797116,1.0780204183292535e-8,5.390102049487417e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
143,4834.771992852205,1.0777532533956171e-10,2.4290015713555584e-10,8.653228370614389e-11,1.0591464255125726e-8,0.4177648475422412,0.008535289223905774,0.42630014779481973,0.04844824441676161,0.01432744426139684,18729.60358790972,6.042821471116008e-14,1.3631080295459558e-13,1.1166817294380516e-14,4.810604231215794e-10,0.9993534681588815,7.253218129276663e-4,1.4757720903134965,0.024444825867160746,0.0036072691745983533,29094.675736795678,5.511914639581396e-14,1.2422103554811224e-13,7.276262803069802e-17,9.01120465876328e-16,5.7659328716468716e-5,5.390093047378089e-10,1.677546795683012,1.0780204189928138e-8,5.390102058582746e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
144,4834.771992852193,9.2994469713282e-11,2.0958778215585703e-10,7.467023249304036e-11,9.419542002040433e-9,0.4177648480844692,0.008535289925344332,0.42630014780660874,0.04844824442356711,0.014327444266917335,18729.603587909598,5.214053364923562e-14,1.1760629866517452e-13,9.59051417780996e-15,4.2760957949490054e-10,0.99935346820162,7.253218236752216e-4,1.475772090437292,0.024444825867161565,0.003607269174598707,29094.675736795853,4.75598583401221e-14,1.0718521839098336e-13,6.279057392191128e-17,8.016936427114324e-16,5.765932874710225e-5,5.390094049495143e-10,1.6775467958584307,1.0780204195653727e-8,5.390102066431567e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
145,4834.771992852184,8.024074148692583e-11,1.8084399534315234e-10,6.443392189223559e-11,8.377160632330335e-9,0.4177648485649403,0.008535290549160593,0.4263001478167809,0.048448244429439284,0.014327444271681044,18729.60358790949,4.4989526063985716e-14,1.0146923808770103e-13,8.239314757014832e-15,3.8009767418399144e-10,0.9993534682396088,7.253218332286108e-4,1.4757720905441096,0.024444825867162276,0.003607269174599011,29094.675736796005,4.103728564788234e-14,9.248567778157987e-14,5.418475794655514e-17,7.132186241651314e-16,5.765932877353466e-5,5.390094941018422e-10,1.6775467960097918,1.0780204200594101e-8,5.390102073204662e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
146,4834.771992852175,6.923612763152975e-11,1.5604224696504676e-10,5.560060505497307e-11,7.450018915143473e-9,0.4177648489907234,0.00853529110393603,0.42630014782555803,0.04844824443450612,0.014327444275791692,18729.6035879094,3.8819288981272336e-14,8.754702717565177e-14,7.080572544014001e-15,3.378648314649573e-10,0.999353468273376,7.253218417205181e-4,1.4757720906362777,0.02444482586716289,0.003607269174599272,29094.675736796136,3.540924807740227e-14,7.980202673635764e-14,4.6758079848160714e-17,6.344916445895475e-16,5.7659328796342086e-5,5.390095734132979e-10,1.6775467961403947,1.0780204204856942e-8,5.390102079049422e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
147,4834.7719928521665,5.974074407074681e-11,1.346419129904814e-10,4.7978040856988096e-11,6.62539201175538e-9,0.41776484936807345,0.008535291597304543,0.42630014783313147,0.04844824443887806,0.01432744427933879,18729.603587909318,3.349530399142595e-14,7.553553313513583e-14,6.0864711741442345e-15,3.0032449422660615e-10,0.9993534683033906,7.253218492688853e-4,1.4757720907158054,0.024444825867163417,0.003607269174599496,29094.67573679625,3.055306482811813e-14,6.885781297910102e-14,4.034904546258923e-17,5.644408956958546e-16,5.765932881602165e-5,5.390096439684099e-10,1.6775467962530861,1.0780204208535167e-8,5.390102084093052e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
148,4834.77199285216,5.1547606224045456e-11,1.1617651148850786e-10,4.140031872303158e-11,5.891958051254682e-9,0.417764849702526,0.008535292036056932,0.42630014783966624,0.04844824444265042,0.014327444282399586,18729.603587909252,2.8901503697652065e-14,6.517241548272672e-14,5.233291872885862e-15,2.6695527759229736e-10,0.9993534683300695,7.253218559785492e-4,1.4757720907844263,0.024444825867163872,0.0036072691745996895,29094.675736796347,2.6362880220906587e-14,5.941449458850327e-14,3.4818265567171555e-17,5.021121102359556e-16,5.765932883300232e-5,5.390097067324236e-10,1.6775467963503228,1.0780204211708953e-8,5.390102088445335e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
149,4834.771992852155,4.4478116821785556e-11,1.0024353489735155e-10,3.572425436207339e-11,5.239643738735267e-9,0.41776484999898045,0.008535292426233881,0.4263001478453048,0.04844824444590541,0.014327444285040743,18729.60358790919,2.4937740668286897e-14,5.623137663538839e-14,4.5007953076649095e-15,2.372937276746476e-10,0.9993534683537838,7.253218619426987e-4,1.4757720908436363,0.024444825867164264,0.0036072691745998556,29094.67573679643,2.2747356174093777e-14,5.126624160762012e-14,3.0045432811107185e-17,4.466557139076441e-16,5.765932884765422e-5,5.390097625643879e-10,1.6775467964342237,1.0780204214447479e-8,5.390102092201013e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
150,4834.771992852149,3.837817259890491e-11,8.649567661005783e-11,3.0826278450836616e-11,4.6594869136671705e-9,0.4177648502617735,0.008535292773208691,0.42630014785017,0.048448244448714005,0.01432744428731978,18729.60358790914,2.151760364776139e-14,4.851720486063191e-14,3.87169937451226e-15,2.109278848959222e-10,0.9993534683748626,7.25321867244168e-4,1.4757720908947258,0.024444825867164604,0.0036072691745999983,29094.675736796507,1.962768116211478e-14,4.42354503975913e-14,2.592671156940627e-17,3.973153758242367e-16,5.765932886029671e-5,5.390098122288098e-10,1.677546796506618,1.0780204216810434e-8,5.390102095441852e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
151,4834.771992852146,3.31148049748479e-11,7.463326069220085e-11,2.6599750929435053e-11,4.143514203062975e-9,0.4177648504947443,0.008535293081760913,0.42630014785436804,0.048448244451137414,0.014327444289286347,18729.603587909096,1.856653336839988e-14,4.18615000848148e-14,3.3312375477017714e-15,1.874915624805672e-10,0.9993534683935991,7.25321871956588e-4,1.4757720909388086,0.024444825867164895,0.003607269174600121,29094.67573679657,1.6935852246796154e-14,3.816887303081996e-14,2.23724844188679e-17,3.534178061150903e-16,5.765932887120538e-5,5.390098564060356e-10,1.677546796569084,1.0780204218849327e-8,5.390102098238412e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
152,4834.771992852143,2.857328147430728e-11,6.439770975527372e-11,2.295264275440746e-11,3.6846321163866524e-9,0.41776485070129193,0.008535293356141881,0.42630014785799036,0.04844824445322847,0.014327444290983274,18729.60358790906,1.6020196849483676e-14,3.6118988254841e-14,2.866784967994148e-15,1.666592606583021e-10,0.9993534684102533,7.253218761454081e-4,1.475772090976846,0.02444482586716515,0.0036072691746002264,29094.675736796624,1.4613192726782686e-14,3.2934277407732425e-14,1.930540659173969e-17,3.1436366550887876e-16,5.7659328880618e-5,5.390098957014937e-10,1.6775467966229831,1.0780204220608601e-8,5.39010210065159e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
153,4834.771992852139,2.4654604694120538e-11,5.556590863046071e-11,1.9805534888401996e-11,3.276530109534133e-9,0.4177648508844259,0.008535293600132996,0.42630014786111586,0.04844824445503275,0.014327444292447531,18729.603587909027,1.3823084713278897e-14,3.116434302338611e-14,2.467541556134154e-15,1.4814164594612384e-10,0.9993534684250569,7.253218798688058e-4,1.4757720910096663,0.024444825867165367,0.0036072691746003175,29094.67573679667,1.2609073087978401e-14,2.8417565336679025e-14,1.665872638211158e-17,2.796194663010265e-16,5.765932888873974e-5,5.39009930653927e-10,1.6775467966694901,1.0780204222126603e-8,5.39010210273393e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
154,4834.7719928521365,2.1273354286524797e-11,4.794534099837805e-11,1.7089891156913423e-11,2.9135943059729e-9,0.4177648510468114,0.00853529381709762,0.4263001478638127,0.04844824445658958,0.014327444293711017,18729.603587908998,1.1927300919577052e-14,2.6889444778098096e-14,2.124263190000981e-15,1.316815327228009e-10,0.9993534684382153,7.253218831784943e-4,1.4757720910379857,0.024444825867165555,0.003607269174600396,29094.675736796707,1.0879807372371496e-14,2.4520285789057762e-14,1.4374835202110553e-17,2.487103571031579e-16,5.765932889574764e-5,5.390099617427217e-10,1.677546796709619,1.078020422343642e-8,5.390102104530783e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
155,4834.771992852134,1.8355824912740154e-11,4.1369892979263795e-11,1.4746567524531385e-11,2.5908307064548564e-9,0.41776485119080864,0.008535294010027228,0.42630014786613973,0.048448244457932894,0.014327444294801256,18729.603587908976,1.0291518517846182e-14,2.320101672026683e-14,1.8290334392253534e-15,1.1705031128742983e-10,0.9993534684499116,7.253218861204413e-4,1.4757720910624212,0.02444482586716572,0.0036072691746004636,29094.675736796744,9.387700905937452e-15,2.115748914836663e-14,1.2404015929982333e-17,2.212136953798066e-16,5.765932890179445e-5,5.390099893944336e-10,1.6775467967442446,1.0780204224566608e-8,5.390102106081287e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
156,4834.771992852132,1.583841957446856e-11,3.5696232222570495e-11,1.272452545695292e-11,2.3037968464345617e-9,0.4177648513185082,0.008535294181582484,0.42630014786814757,0.04844824445909199,0.014327444295742002,18729.603587908954,8.880078639369606e-15,2.0018586035625156e-14,1.575069562037129e-15,1.0404477279456174e-10,0.9993534684603079,7.253218887355065e-4,1.4757720910835057,0.02444482586716586,0.0036072691746005217,29094.675736796777,8.100228626319456e-15,1.8255875699024773e-14,1.0703362465712095e-17,1.9675332214278025e-16,5.765932890701198e-5,5.39010013988599e-10,1.677546796774121,1.0780204225541796e-8,5.390102107419206e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
157,4834.77199285213,1.3666263296128177e-11,3.0800683572187726e-11,1.097972145042144e-11,2.0485409741284833e-9,0.4177648514317618,0.008535294334129776,0.4263001478698801,0.04844824446009212,0.014327444296553752,18729.60358790894,7.662213079237108e-15,1.7272725378651887e-14,1.3565574780113057e-15,9.248428696869425e-11,0.999353468469549,7.2532189106001e-4,1.4757720911016985,0.024444825867165985,0.003607269174600572,29094.675736796802,6.9893260991955546e-15,1.5752198010175527e-14,9.235847102735245e-18,1.749944624280571e-16,5.765932891151397e-5,5.390100358629067e-10,1.6775467967999003,1.0780204226383242e-8,5.390102108573688e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
158,4834.771992852128,1.179200693680632e-11,2.6576533208715924e-11,9.474148625705799e-12,1.8215479235840287e-9,0.4177648515322097,0.008535294469773736,0.42630014787137493,0.04844824446095508,0.014327444297254192,18729.603587908925,6.611373513321741e-15,1.490353607524679e-14,1.1685112719961777e-15,8.220829340143537e-11,0.9993534684777633,7.253218931262363e-4,1.4757720911173964,0.024444825867166085,0.0036072691746006154,29094.675736796824,6.0307777682154966e-15,1.3591882400852535e-14,7.969515514762131e-18,1.5563918344177018e-16,5.765932891539854e-5,5.390100553178047e-10,1.6775467968221442,1.078020422710929e-8,5.390102109569878e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
159,4834.7719928521265,1.0174795055607098e-11,2.2931702507978728e-11,8.175009577730872e-12,1.6196909474941299e-9,0.41776485162130533,0.008535294590386147,0.4263001478726648,0.048448244461699694,0.014327444297858585,18729.603587908914,5.7046527220609145e-15,1.28593397745402e-14,1.0066534875818067e-15,7.307407158950116e-11,0.9993534684850647,7.253218949628827e-4,1.475772091130941,0.024444825867166176,0.0036072691746006523,29094.675736796846,5.203689103248696e-15,1.1727839445830719e-14,6.876791913190923e-18,1.3842234963616434e-16,5.765932891875035e-5,5.390100726205985e-10,1.6775467968413373,1.0780204227735763e-8,5.390102110429477e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
160,4834.771992852126,8.779375330602675e-12,1.9786740912966285e-11,7.054002516655556e-12,1.4401888550086001e-9,0.4177648517003362,0.0085352946976317,0.4263001478737778,0.048448244462342194,0.014327444298380098,18729.6035879089,4.9222851999168744e-15,1.1095549869069543e-14,8.673130565573681e-16,6.495475874292215e-11,0.9993534684915547,7.25321896595458e-4,1.4757720911426284,0.024444825867166255,0.0036072691746006844,29094.67573679686,4.490031140627205e-15,1.0119437600231025e-14,5.9338793117358286e-18,1.2310802055783195e-16,5.7659328921642484e-5,5.39010088009101e-10,1.6775467968578983,1.0780204228276319e-8,5.390102111171211e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
161,4834.771992852124,7.575330117538887e-12,1.7073094069503468e-11,6.0867051925605465e-12,1.2805678715242371e-9,0.41776485177044337,0.008535294792990866,0.4263001478747382,0.04844824446289657,0.0143274442988301,18729.60358790889,4.247216260983083e-15,9.57369795616247e-15,7.473382033668402e-16,5.7737587833926247e-11,0.9993534684973236,7.253218980466367e-4,1.4757720911527128,0.02444482586716632,0.003607269174600712,29094.67573679687,3.8742474871503834e-15,8.731617575102931e-15,5.1202418917039934e-18,1.0948624318353611e-16,5.765932892413798e-5,5.390101016948814e-10,1.677546796872188,1.0780204228742743e-8,5.390102111811242e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
162,4834.771992852123,6.536413397104648e-12,1.473160947560729e-11,5.252043216853276e-12,1.138627701335667e-9,0.41776485183263784,0.008535294877780274,0.42630014787556686,0.048448244463374916,0.014327444299218391,18729.603587908878,3.664730245157755e-15,8.26059402038453e-15,6.440220766560833e-16,5.132232141572928e-11,0.9993534685024514,7.253218993365739e-4,1.4757720911614143,0.02444482586716638,0.0036072691746007355,29094.675736796886,3.3429152212551617e-15,7.53412816313757e-15,4.418158237862031e-18,9.737019569911937e-17,5.765932892629123e-5,5.390101138661559e-10,1.677546796884518,1.0780204229145198e-8,5.390102112363512e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
163,4834.771992852122,5.639978657019204e-12,1.2711247071450914e-11,4.531831224733654e-12,1.0124113309493078e-9,0.4177648518878157,0.008535294953170812,0.42630014787628184,0.04844824446378766,0.014327444299553438,18729.60358790887,3.162129718252239e-15,7.127601953244787e-15,5.550392068763566e-16,4.5619859459376145e-11,0.9993534685070093,7.253219004831851e-4,1.4757720911689223,0.024444825867166432,0.003607269174600756,29094.675736796897,2.884452299638609e-15,6.500866860138498e-15,3.812335749134151e-18,8.65936443519853e-17,5.765932892814918e-5,5.390101246903613e-10,1.6775467968951567,1.0780204229492458e-8,5.390102112840054e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
164,4834.771992852121,4.866485237522371e-12,1.0967966663889071e-11,3.910376904092374e-12,9.001781615626079e-10,0.41776485193677104,0.00853529502020376,0.4263001478768988,0.0484482444641438,0.01432744429984254,18729.603587908863,2.728458671484386e-15,6.150014557298692e-15,4.78391180547197e-16,4.0551001873595954e-11,0.9993534685110608,7.253219015023954e-4,1.4757720911754006,0.024444825867166474,0.0036072691746007737,29094.675736796908,2.488865091364828e-15,5.609310911522729e-15,3.289577853404298e-18,7.700867917791358e-17,5.7659328929752323e-5,5.390101343164462e-10,1.6775467969043365,1.0780204229792094e-8,5.39010211325125e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
165,4834.77199285212,4.199072379295368e-12,9.463767933960234e-12,3.374139281162263e-12,8.003801043669091e-10,0.41776485198020796,0.008535295079805116,0.42630014787743115,0.048448244464451104,0.014327444300091996,18729.603587908856,2.354263685303213e-15,5.306514363522489e-15,4.1236016728112155e-16,3.6045348520927043e-11,0.999353468514662,7.253219024083606e-4,1.4757720911809906,0.024444825867166512,0.003607269174600789,29094.675736796915,2.1475305361983045e-15,4.8400263836733755e-15,2.8384967999288826e-018,6.8483698122589e-17,5.76593289311356e-5,5.390101428769085e-10,1.6775467969122575,1.078020423005064e-8,5.390102113606063e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
166,4834.771992852119,3.623191688688545e-12,8.165862101661132e-12,2.911433831597686e-12,7.116403125485312e-10,0.4177648520187503,0.008535295132798347,0.42630014787789045,0.04844824446471626,0.014327444300307243,18729.603587908852,2.031387850343949e-15,4.578708471705528e-15,3.5546914258058494e-16,3.204032145296814e-11,0.9993534685178631,7.253219032136632e-4,1.4757720911858139,0.024444825867166543,0.003607269174600802,29094.675736796922,1.8530081786507276e-15,4.1762445603354585e-15,2.4492657909179343e-18,6.090161239553368e-17,5.765932893232918e-5,5.390101504896101e-10,1.677546796919092,1.0780204230273725e-8,5.39010211391222e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
167,4834.771992852119,3.1262900085650033e-12,7.045957192069975e-12,2.5121780028881116e-12,6.327342596773296e-10,0.4177648520529514,0.008535295179915733,0.4263001478782868,0.04844824446494505,0.014327444300492972,18729.603587908845,1.7527929525887012e-15,3.950727245235546e-15,3.0644782400394845e-16,2.8480295785040197e-11,0.9993534685207084,7.253219039294879e-4,1.4757720911899754,0.024444825867166575,0.003607269174600813,29094.67573679693,1.598877980461886e-15,3.603496431475051e-15,2.1134050669842634e-18,5.4158248852329726e-17,5.765932893335906e-5,5.390101572593913e-10,1.6775467969249893,1.0780204230466215e-8,5.390102114176396e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
168,4834.771992852119,2.697535781849322e-12,6.079641323119765e-12,2.167671612121082e-12,5.625729060649085e-10,0.41776485208330155,0.008535295221808464,0.42630014787862874,0.04844824446514246,0.014327444300653231,18729.60358790884,1.512406046093484e-15,3.4088780898710092e-15,2.642034857780621e-16,2.5315827139373065e-11,0.9993534685232377,7.253219045657769e-4,1.4757720911935666,0.024444825867166595,0.003607269174600823,29094.675736796937,1.379600376154507e-15,3.1092973080708193e-15,1.823597297777233e-18,4.8160927838712796e-17,5.76593289342477e-5,5.390101632795072e-10,1.6775467969300777,1.0780204230632306e-8,5.390102114404346e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
